Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
16-Sep-2002,Waco CH,3,Hard,R16,335,233,1,,,Ignacio Hirigoyen,Edwin Kempes,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
16-Sep-2002,Waco CH,3,Hard,R32,335,176,1,,3,Ignacio Hirigoyen,Louis Vosloo,2-3 RET,,,,,,,,,,,,,,,,,,,,,
5-Aug-2002,Gramado CH,3,Hard,R16,341,167,0,,3,Martin Lee,Ignacio Hirigoyen,3-6 7-6(6) 6-4,,,,,,,,,,,,,,,,,,,,,
5-Aug-2002,Gramado CH,3,Hard,R32,341,305,1,,,Ignacio Hirigoyen,Juan Pablo Brzezicki,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
29-Jul-2002,Belo Horizonte CH,3,Hard,R32,331,131,0,,2,Mario Ancic,Ignacio Hirigoyen,6-4 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
22-Jul-2002,Campos Do Jordao1 CH,3,Hard,R32,327,203,0,,7,Marcos Daniel,Ignacio Hirigoyen,7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
3-Jun-2002,Tallahassee CH,3,Hard,R16,UNR,UNR,0,,5,Christian Vinck,Ignacio Hirigoyen,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
3-Jun-2002,Tallahassee CH,3,Hard,R32,UNR,UNR,1,,,Ignacio Hirigoyen,Jeff Williams,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
6-May-2002,Birmingham CH,3,Clay,R32,299,155,0,Q,8,Robby Ginepri,Ignacio Hirigoyen,6-3 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
22-Apr-2002,Houston,3,Clay,R32,322,46,0,Q,7,Todd Martin,Ignacio Hirigoyen,6-0 6-4,0.45,4.1%,10.2%,63.3%,51.6%,27.8%,0/5,34.8%,25.6%,11.6%,21.1%,29.2%,1/2,92,2,5,49,31,18,5,0:58
1-Apr-2002,Leon CH,3,Hard,R16,327,201,0,,,Christian Vinck,Ignacio Hirigoyen,7-6(4) 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
1-Apr-2002,Leon CH,3,Hard,R32,327,215,1,,,Ignacio Hirigoyen,Salvador Navarro,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
11-Mar-2002,Salinas CH,3,Hard,R32,280,186,0,,8,Jeff Salzenstein,Ignacio Hirigoyen,4-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
4-Feb-2002,Joplin CH,3,Hard,R32,285,525,0,,WC,Eric Nunez,Ignacio Hirigoyen,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
3-Dec-2001,Rio De Janeiro CH,3,Clay,R16,260,121,0,Q,7,Michael Kohlmann,Ignacio Hirigoyen,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
3-Dec-2001,Rio De Janeiro CH,3,Clay,R32,260,349,1,Q,,Ignacio Hirigoyen,Federico Browne,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
19-Nov-2001,Caracas CH,3,Hard,R16,250,142,0,,4,Luis Horna,Ignacio Hirigoyen,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
19-Nov-2001,Caracas CH,3,Hard,R32,250,224,1,,,Ignacio Hirigoyen,Hermes Gamonal,4-6 6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
12-Nov-2001,Buenos Aires CH,3,Clay,R32,251,233,0,WC,Q,Hermes Gamonal,Ignacio Hirigoyen,3-6 6-1 7-6(4),,,,,,,,,,,,,,,,,,,,,
15-Oct-2001,Quito CH,3,Clay,R16,256,269,0,8,,Rogier Wassen,Ignacio Hirigoyen,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
15-Oct-2001,Quito CH,3,Clay,R32,256,266,1,8,,Ignacio Hirigoyen,Marcelo Charpentier,6-3 7-6(6),,,,,,,,,,,,,,,,,,,,,
8-Oct-2001,Lima CH,3,Clay,R32,252,243,0,,,Hermes Gamonal,Ignacio Hirigoyen,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
1-Oct-2001,Guadalajara CH,3,Clay,R32,253,357,0,,,Adrian Garcia,Ignacio Hirigoyen,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
17-Sep-2001,Florianopolis CH,3,Clay,R16,231,266,0,8,,Edgardo Massa,Ignacio Hirigoyen,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
17-Sep-2001,Florianopolis CH,3,Clay,R32,231,279,1,8,,Ignacio Hirigoyen,Diego Veronelli,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
10-Sep-2001,Costa Do Sauipe,3,Hard,R32,234,79,0,LL,4,Nicolas Massu,Ignacio Hirigoyen,6-2 2-6 6-2,0.87,4.5%,1.5%,68.2%,60.0%,52.4%,2/6,46.5%,36.8%,7.9%,29.2%,50.0%,2/7,142,3,1,66,45,21,6,1:51
3-Sep-2001,Curitiba CH,3,Clay,R32,UNR,UNR,0,,,Edgardo Massa,Ignacio Hirigoyen,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
13-Aug-2001,Brasilia1 CH,3,Clay,R32,235,314,0,5,,Adrian Garcia,Ignacio Hirigoyen,3-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
6-Aug-2001,Gramado CH,3,Hard,SF,259,285,0,,,Andy Ram,Ignacio Hirigoyen,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
6-Aug-2001,Gramado CH,3,Hard,QF,259,281,1,,,Ignacio Hirigoyen,Julio Silva,4-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
6-Aug-2001,Gramado CH,3,Hard,R16,259,1243,1,,Q,Ignacio Hirigoyen,Rodrigo Monte,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
6-Aug-2001,Gramado CH,3,Hard,R32,259,177,1,,4,Ignacio Hirigoyen,Ricardo Mello,6-2 4-6 7-6(6),,,,,,,,,,,,,,,,,,,,,
30-Jul-2001,Belo Horizonte CH,3,Hard,R16,264,135,0,,3,Ramon Delgado,Ignacio Hirigoyen,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
30-Jul-2001,Belo Horizonte CH,3,Hard,R32,264,378,1,,,Ignacio Hirigoyen,Thiago Alves,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
23-Jul-2001,Campos Do Jordao2 CH,3,Hard,R32,264,298,0,,,Andy Ram,Ignacio Hirigoyen,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jul-2001,Aptos CH,3,Hard,R32,257,226,0,,,Glenn Weiner,Ignacio Hirigoyen,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jul-2001,Granby CH,3,Hard,R16,261,268,0,,,Robin Vik,Ignacio Hirigoyen,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
9-Jul-2001,Granby CH,3,Hard,R32,261,211,1,,5,Ignacio Hirigoyen,Noam Behr,6-4 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jun-2001,Andorra CH,3,Hard,QF,277,204,0,,7,Tuomas Ketola,Ignacio Hirigoyen,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
25-Jun-2001,Andorra CH,3,Hard,R16,277,236,1,,,Ignacio Hirigoyen,Marc Lopez,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
25-Jun-2001,Andorra CH,3,Hard,R32,277,158,1,,4,Ignacio Hirigoyen,Axel Pretzsch,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
4-Jun-2001,Tallahassee CH,3,Hard,R16,UNR,UNR,0,,2,Justin Gimelstob,Ignacio Hirigoyen,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
4-Jun-2001,Tallahassee CH,3,Hard,R32,UNR,UNR,1,,Q,Ignacio Hirigoyen,Mashiska Washington,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
28-May-2001,Salvador CH,3,Hard,R16,279,374,0,,,Jose De Armas,Ignacio Hirigoyen,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
28-May-2001,Salvador CH,3,Hard,R32,279,215,1,,5,Ignacio Hirigoyen,Alejandro Hernandez,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
14-May-2001,Rocky Mount CH,3,Clay,R32,271,171,0,,2,Ronald Agenor,Ignacio Hirigoyen,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
12-Mar-2001,Salinas CH,3,Hard,SF,306,163,0,LL,,Ronald Agenor,Ignacio Hirigoyen,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
12-Mar-2001,Salinas CH,3,Hard,QF,306,290,1,LL,Q,Ignacio Hirigoyen,Damian Furmanski,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
12-Mar-2001,Salinas CH,3,Hard,R16,306,106,1,LL,1,Ignacio Hirigoyen,Fernando Gonzalez,3-6 6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
12-Mar-2001,Salinas CH,3,Hard,R32,306,272,1,LL,,Ignacio Hirigoyen,Adrian Garcia,5-7 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
28-Jan-2001,Bogota,3,Clay,R16,333,51,0,Q,2,Fernando Vicente,Ignacio Hirigoyen,6-4 7-6(4),0.82,2.6%,5.1%,64.1%,64.0%,35.7%,6/10,46.3%,37.7%,4.3%,34.8%,43.5%,3/6,147,2,4,78,50,28,3,1:20
28-Jan-2001,Bogota,3,Clay,R32,333,135,1,Q,,Ignacio Hirigoyen,Luis Horna,4-6 7-6(1) 6-4,1.17,13.3%,3.8%,66.7%,80.0%,40.0%,8/10,52.6%,39.1%,1.8%,36.9%,42.2%,2/5,215,14,4,105,70,35,2,2:06
1-Jan-2001,Sao Paulo1 CH,3,Hard,QF,UNR,UNR,0,,4,Francisco Costa,Ignacio Hirigoyen,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
1-Jan-2001,Sao Paulo1 CH,3,Hard,R16,UNR,UNR,1,,LL,Ignacio Hirigoyen,Leonardo Olguin,6-0 7-6(6),,,,,,,,,,,,,,,,,,,,,
1-Jan-2001,Sao Paulo1 CH,3,Hard,R32,UNR,UNR,1,,6,Ignacio Hirigoyen,Daniel Melo,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
4-Dec-2000,Costa Rica CH,3,Hard,R32,364,229,0,Q,WC,Vincent Spadea,Ignacio Hirigoyen,5-7 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
20-Nov-2000,Puebla CH,3,Hard,R32,397,271,0,,6,Damian Furmanski,Ignacio Hirigoyen,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
9-Oct-2000,Tulsa CH,3,Hard,R32,398,242,0,Q,,Danai Udomchoke,Ignacio Hirigoyen,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
31-Jul-2000,Gramado CH,3,Hard,R32,411,90,0,,1,Andre Sa,Ignacio Hirigoyen,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
17-Jul-2000,Aptos CH,3,Hard,R16,439,145,0,Q,7,Kevin Kim,Ignacio Hirigoyen,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
17-Jul-2000,Aptos CH,3,Hard,R32,439,270,1,Q,,Ignacio Hirigoyen,Louis Vosloo,6-4 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jul-2000,Granby CH,3,Hard,R32,453,135,0,Q,1,Cecil Mamiit,Ignacio Hirigoyen,6-7(5) 7-6(1) 6-1,,,,,,,,,,,,,,,,,,,,,
15-May-2000,Samarkand CH,3,Clay,R16,516,223,0,Q,,Alexander Shvec,Ignacio Hirigoyen,6-1 7-6(5),,,,,,,,,,,,,,,,,,,,,
15-May-2000,Samarkand CH,3,Clay,R32,516,489,1,Q,Q,Ignacio Hirigoyen,Kirill Ivanov Smolensky,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
15-Dec-1994,Orange Bowl Jrs,3,Clay,R128,,,0,,,Mario Mattischek,Ignacio Hirigoyen,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
