Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
8-Jan-2007,Sydney Q,3,Hard,Q2,120,97,0,,,Kevin Kim,Oliver Marach,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
8-Jan-2007,Sydney Q,3,Hard,Q1,120,924,1,,WC,Oliver Marach,Brydan Klein,6-7(4) 7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
30-Oct-2006,Seoul CH,3,Hard,R16,99,198,0,6,,Go Soeda,Oliver Marach,RET,,,,,,,,,,,,,,,,,,,,,
30-Oct-2006,Seoul CH,3,Hard,R32,99,271,1,6,,Oliver Marach,Gouichi Motomura,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
23-Oct-2006,Lyon,3,Carpet,R32,98,42,0,,8,Nicolas Almagro,Oliver Marach,2-6 7-5 6-1,0.86,3.8%,3.8%,51.3%,60.0%,52.6%,6/10,45.8%,37.6%,14.9%,14.3%,59.6%,3/9,179,3,3,78,40,38,15,1:47
9-Oct-2006,Vienna,3,Hard,R16,102,4,0,,2,David Nalbandian,Oliver Marach,6-2 6-3,0.76,1.8%,5.4%,42.9%,62.5%,40.6%,3/7,43.4%,37.9%,7.6%,20.0%,58.1%,1/7,122,1,3,56,24,32,5,1:27
9-Oct-2006,Vienna,3,Hard,R32,102,205,1,,WC,Oliver Marach,Rainer Eitzinger,2-6 7-5 7-6(6),0.77,6.1%,3.8%,57.6%,65.8%,41.1%,5/10,46.8%,34.4%,6.7%,20.5%,47.8%,4/9,222,8,5,132,76,56,6,2:41
25-Sep-2006,Palermo,3,Clay,R32,98,47,0,,4,Nicolas Almagro,Oliver Marach,6-1 6-4,0.37,3.4%,1.7%,56.9%,66.7%,44.0%,11/14,39.2%,15.9%,18.2%,10.7%,25.0%,0/0,102,2,1,58,33,25,8,1:11
22-Sep-2006,Davis Cup WG PO: AUT vs MEX,3,Clay,RR,97,209,1,,,Oliver Marach,Bruno Echagaray,6-2 4-6 7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
22-Sep-2006,Davis Cup WG PO: AUT vs MEX,3,Clay,RR,97,557,1,,,Oliver Marach,Carlos Palencia,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
4-Sep-2006,Dusseldorf CH,3,Clay,R32,95,414,0,3,Q,Ladislav Chramosta,Oliver Marach,6-2 RET,,,,,,,,,,,,,,,,,,,,,
28-Aug-2006,US Open,5,Hard,R128,95,73,0,,,Justin Gimelstob,Oliver Marach,6-2 6-3 7-5,0.64,9.3%,4.7%,57.0%,73.5%,45.9%,3/7,43.7%,24.7%,14.8%,13.6%,37.8%,0/0,167,8,4,86,49,37,12,1:51
7-Aug-2006,San Marino CH,3,Clay,R32,82,208,0,4,,Juan Pablo Guzman,Oliver Marach,6-2 7-6(3),,,,,,,,,,,,,,,,,,,,,
31-Jul-2006,Sopot,3,Clay,QF,87,58,0,,7,Filippo Volandri,Oliver Marach,6-2 6-3,0.79,0.0%,5.6%,38.9%,50.0%,38.6%,12/19,43.8%,44.8%,0.0%,44.7%,45.5%,3/9,130,0,4,72,28,44,0,1:28
31-Jul-2006,Sopot,3,Clay,R16,87,20,1,,3,Oliver Marach,Gaston Gaudio,5-7 6-4 7-6(4),0.92,9.9%,2.7%,55.0%,68.9%,50.0%,4/8,48.8%,36.3%,4.9%,27.3%,52.8%,4/4,213,11,3,111,61,50,5,2:41
31-Jul-2006,Sopot,3,Clay,R32,87,102,1,,,Oliver Marach,Alexander Waske,6-4 7-6(6),1.09,6.8%,2.7%,49.3%,80.6%,56.8%,2/3,52.1%,34.3%,20.9%,18.4%,55.2%,2/4,140,5,2,73,36,37,14,1:40
24-Jul-2006,Kitzbuhel,3,Clay,R64,88,174,0,,WC,Rainer Eitzinger,Oliver Marach,6-3 6-0,0.64,2.4%,0.0%,47.6%,50.0%,50.0%,2/6,39.8%,32.1%,7.1%,22.2%,50.0%,0/4,98,1,0,42,20,22,4,1:03
17-Jul-2006,Stuttgart,3,Clay,QF,96,32,0,,5,Jose Acasuso,Oliver Marach,6-2 6-3,0.68,8.0%,0.0%,52.0%,65.4%,50.0%,4/7,42.5%,28.6%,16.1%,16.7%,42.3%,0/3,106,4,0,50,26,24,9,1:20
17-Jul-2006,Stuttgart,3,Clay,R16,96,124,1,,LL,Oliver Marach,Stefan Koubek,6-4 6-4,1.17,7.7%,3.1%,49.2%,78.1%,51.5%,4/5,53.1%,41.3%,7.9%,23.3%,57.6%,3/5,128,5,2,65,32,33,5,1:33
17-Jul-2006,Stuttgart,3,Clay,R32,96,48,1,,16,Oliver Marach,Richard Gasquet,6-4 6-2,1.33,6.9%,3.4%,60.3%,80.0%,52.2%,1/1,55.2%,41.4%,1.7%,40.0%,44.4%,3/8,116,4,2,58,35,23,1,1:24
17-Jul-2006,Stuttgart,3,Clay,R64,96,222,1,,WC,Oliver Marach,Torsten Popp,6-1 6-2,2.69,12.5%,7.5%,47.5%,89.5%,71.4%,0/0,65.2%,53.8%,3.8%,37.9%,73.9%,4/6,92,5,3,40,19,21,2,1:14
10-Jul-2006,Bastad,3,Clay,R16,94,27,0,,8,Juan Carlos Ferrero,Oliver Marach,6-2 6-3,0.64,3.8%,1.3%,50.6%,57.5%,35.9%,12/17,42.1%,34.0%,4.3%,30.0%,41.2%,2/2,126,3,1,79,40,39,2,1:35
10-Jul-2006,Bastad,3,Clay,R32,94,205,1,,WC,Oliver Marach,Filip Prpic,6-3 6-7(2) 6-2,1.21,4.8%,4.8%,50.0%,78.6%,45.2%,3/6,53.7%,46.2%,4.3%,32.6%,59.6%,7/12,177,4,4,84,42,42,4,2:15
26-Jun-2006,Wimbledon,5,Grass,R128,96,99,0,,,Jimmy Wang,Oliver Marach,6-1 7-6(2) 6-0,0.60,8.1%,4.0%,57.6%,59.6%,40.5%,8/14,41.1%,29.1%,10.5%,24.0%,36.1%,1/6,185,8,4,99,57,42,9,1:55
19-Jun-2006,Braunschweig CH,3,Clay,R32,94,711,0,3,,Bohdan Ulihrach,Oliver Marach,5-7 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
12-Jun-2006,Lugano CH,3,Clay,SF,97,151,0,3,,Olivier Patience,Oliver Marach,6-3 6-7(5) 7-5,,,,,,,,,,,,,,,,,,,,,
12-Jun-2006,Lugano CH,3,Clay,QF,97,356,1,3,Q,Oliver Marach,Daniel Munoz De La Nava,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
12-Jun-2006,Lugano CH,3,Clay,R16,97,167,1,3,,Oliver Marach,Jerome Haehnel,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
12-Jun-2006,Lugano CH,3,Clay,R32,97,124,1,3,,Oliver Marach,Teymuraz Gabashvili,7-6(4) 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
5-Jun-2006,Sassuolo CH,3,Clay,R16,90,256,0,2,Q,Juan Pablo Brzezicki,Oliver Marach,1-6 6-0 6-0,,,,,,,,,,,,,,,,,,,,,
5-Jun-2006,Sassuolo CH,3,Clay,R32,90,208,1,2,,Oliver Marach,Francesco Aldi,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
29-May-2006,Roland Garros,5,Clay,R128,90,83,0,,,Philipp Kohlschreiber,Oliver Marach,6-3 7-5 6-7(6) 6-2,0.67,1.4%,0.0%,64.4%,68.1%,51.9%,13/18,45.8%,25.4%,10.2%,17.3%,39.5%,0/2,264,2,0,146,94,52,12,3:03
22-May-2006,Poertschach,3,Clay,QF,97,111,0,WC,,Andrei Pavel,Oliver Marach,6-4 6-2,0.79,1.8%,3.6%,63.6%,57.1%,65.0%,3/6,44.9%,31.7%,7.9%,32.0%,30.8%,0/4,118,1,2,55,35,20,5,1:28
22-May-2006,Poertschach,3,Clay,R16,97,48,1,WC,8,Oliver Marach,Gilles Simon,7-6(3) 6-1,1.34,5.9%,0.0%,63.2%,81.4%,48.0%,2/3,56.3%,41.4%,5.2%,40.0%,42.9%,3/5,126,4,0,68,43,25,3,1:37
22-May-2006,Poertschach,3,Clay,R32,97,71,1,WC,,Oliver Marach,Vincent Spadea,6-4 6-3,1.33,13.6%,3.0%,62.1%,73.2%,48.0%,7/8,56.5%,48.3%,0.0%,50.0%,46.2%,4/5,124,9,2,66,41,25,0,1:36
1-May-2006,Rome CH,3,Clay,F,112,249,1,1,,Oliver Marach,Adrian Ungur,4-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
1-May-2006,Rome CH,3,Clay,SF,112,199,1,1,6,Oliver Marach,Chris Guccione,4-6 7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
1-May-2006,Rome CH,3,Clay,QF,112,530,1,1,Q,Oliver Marach,Farrukh Dustov,6-4 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
1-May-2006,Rome CH,3,Clay,R16,112,274,1,1,,Oliver Marach,Stephane Bohli,3-6 6-1 2-1 RET,,,,,,,,,,,,,,,,,,,,,
1-May-2006,Rome CH,3,Clay,R32,112,509,1,1,Q,Oliver Marach,Federico Torresi,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
24-Apr-2006,Casablanca,3,Clay,R32,115,566,0,,WC,Mehdi Tahiri,Oliver Marach,3-6 6-3 7-6(2),0.96,6.4%,1.1%,54.3%,68.6%,46.5%,5/9,49.5%,39.8%,2.3%,38.5%,43.5%,4/6,182,6,1,94,51,43,2,2:31
17-Apr-2006,Bermuda CH,3,Clay,R16,108,578,0,8,LL,Frank Moser,Oliver Marach,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
17-Apr-2006,Bermuda CH,3,Clay,R32,108,134,1,8,,Oliver Marach,Vasilis Mazarakis,6-0 7-5,,,,,,,,,,,,,,,,,,,,,
10-Apr-2006,Houston,3,Clay,R16,111,4,0,,1,Andy Roddick,Oliver Marach,6-3 6-4,0.85,9.8%,7.8%,52.9%,88.9%,41.7%,1/3,44.9%,28.4%,7.5%,23.4%,40.0%,0/6,118,5,4,51,27,24,5,1:20
10-Apr-2006,Houston,3,Clay,R32,111,97,1,,,Oliver Marach,Juan Antonio Marin,6-4 6-1,1.45,15.4%,5.8%,57.7%,90.0%,40.9%,3/3,56.5%,44.6%,5.4%,23.1%,63.3%,4/6,108,8,3,52,30,22,3,1:20
13-Mar-2006,Salinas CH,3,Hard,QF,116,253,0,1,,Benjamin Becker,Oliver Marach,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
13-Mar-2006,Salinas CH,3,Hard,R16,116,199,1,1,,Oliver Marach,Diego Hartfield,6-7(1) 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
13-Mar-2006,Salinas CH,3,Hard,R32,116,,1,1,WC,Oliver Marach,Aaron De Leon,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
13-Feb-2006,Belgrade CH,3,Carpet,R16,111,125,0,6,,Janko Tipsarevic,Oliver Marach,6-3 7-6(0),,,,,,,,,,,,,,,,,,,,,
13-Feb-2006,Belgrade CH,3,Carpet,R32,111,263,1,6,Q,Oliver Marach,Filip Prpic,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
30-Jan-2006,Delray Beach,3,Hard,R16,121,68,0,,6,Florian Mayer,Oliver Marach,7-5 6-3,0.61,6.0%,3.0%,44.8%,80.0%,43.2%,4/7,44.2%,24.5%,13.2%,10.3%,41.7%,0/0,120,4,2,67,30,37,7,1:20
30-Jan-2006,Delray Beach,3,Hard,R32,121,84,1,,,Oliver Marach,Cyril Saulnier,2-0 RET,3.33,0.0%,0.0%,100.0%,80.0%,-,0/0,72.7%,66.7%,0.0%,100.0%,50.0%,1/1,11,0,0,5,5,0,0,0:09
16-Jan-2006,Australian Open,5,Hard,R128,125,15,0,Q,12,Dominik Hrbaty,Oliver Marach,3-6 4-6 6-2 6-1 6-3,0.74,7.2%,5.4%,47.6%,67.1%,36.8%,13/23,45.2%,36.3%,6.2%,30.3%,44.7%,6/9,279,12,9,166,79,87,7,3:03
2-Jan-2006,Doha,3,Hard,R32,127,58,0,Q,,Fabrice Santoro,Oliver Marach,6-0 2-6 6-4,0.93,1.4%,2.7%,58.1%,62.8%,38.7%,7/13,47.9%,43.8%,3.4%,40.4%,50.0%,4/11,163,1,2,74,43,31,3,2:05
26-Dec-2005,Doha CH,3,Hard,QF,127,165,0,4,,Julien Benneteau,Oliver Marach,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
26-Dec-2005,Doha CH,3,Hard,R16,127,401,1,4,Q,Oliver Marach,Karim Maamoun,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
26-Dec-2005,Doha CH,3,Hard,R32,127,323,1,4,,Oliver Marach,Jan Minar,6-1 7-6(7),,,,,,,,,,,,,,,,,,,,,
21-Nov-2005,Buenos Aires CH,3,Clay,SF,133,97,0,6,3,Carlos Berlocq,Oliver Marach,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
21-Nov-2005,Buenos Aires CH,3,Clay,QF,133,78,1,6,1,Oliver Marach,Nicolas Lapentti,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
21-Nov-2005,Buenos Aires CH,3,Clay,R16,133,162,1,6,,Oliver Marach,Juan Pablo Brzezicki,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
21-Nov-2005,Buenos Aires CH,3,Clay,R32,133,194,1,6,,Oliver Marach,Santiago Gonzalez,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
14-Nov-2005,Aracaju CH,3,Clay,QF,140,107,0,,4,Carlos Berlocq,Oliver Marach,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
14-Nov-2005,Aracaju CH,3,Clay,R16,140,108,1,,7,Oliver Marach,Flavio Saretta,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
14-Nov-2005,Aracaju CH,3,Clay,R32,140,1432,1,,Q,Oliver Marach,Federico Ciarrochi,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
7-Nov-2005,Guayaquil CH,3,Clay,R32,127,239,0,,,Diego Junqueira,Oliver Marach,4-3 RET,,,,,,,,,,,,,,,,,,,,,
31-Oct-2005,Montevideo CH,3,Clay,R32,126,230,0,7,,Adrian Ungur,Oliver Marach,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
24-Oct-2005,Santiago CH,3,Clay,R16,123,242,0,6,,Diego Hartfield,Oliver Marach,6-2 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
24-Oct-2005,Santiago CH,3,Clay,R32,123,471,1,6,LL,Oliver Marach,Alexandre Simoni,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
10-Oct-2005,Vienna,3,Hard,R16,127,23,0,WC,8,Feliciano Lopez,Oliver Marach,6-4 6-7(5) 7-5,0.85,12.2%,6.1%,57.4%,66.7%,59.2%,6/10,48.2%,31.1%,10.7%,21.9%,46.2%,2/6,218,14,7,115,66,49,11,2:29
10-Oct-2005,Vienna,3,Hard,R32,127,35,1,WC,,Oliver Marach,Jiri Novak,6-4 6-3,1.41,12.0%,0.0%,60.0%,83.3%,50.0%,1/2,55.0%,42.4%,1.7%,37.8%,50.0%,4/7,109,6,0,50,30,20,1,1:08
3-Oct-2005,Mons CH,3,Carpet,R32,125,30,0,,1,Olivier Rochus,Oliver Marach,6-7(5) 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
26-Sep-2005,Grenoble CH,3,Hard,R16,127,195,0,7,WC,Thomas Enqvist,Oliver Marach,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
26-Sep-2005,Grenoble CH,3,Hard,R32,127,394,1,7,Q,Oliver Marach,Nicolas Renavand,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
19-Sep-2005,Szczecin CH,3,Clay,R32,129,431,0,,Q,Dawid Olejniczak,Oliver Marach,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
12-Sep-2005,Bucharest,3,Clay,R16,128,56,0,Q,3,Andrei Pavel,Oliver Marach,3-6 7-6(2) 6-4,0.95,4.3%,4.3%,57.4%,68.5%,52.5%,3/6,48.5%,36.3%,6.9%,32.9%,44.8%,3/6,196,4,4,94,54,40,7,2:34
12-Sep-2005,Bucharest,3,Clay,R32,128,836,1,Q,Q,Oliver Marach,Mariusz Fyrstenberg,6-4 6-4,1.45,5.8%,3.8%,50.0%,69.2%,65.4%,1/3,56.8%,47.5%,6.8%,36.7%,58.6%,4/4,111,3,2,52,26,26,4,1:40
5-Sep-2005,Genova CH,3,Clay,R32,129,235,0,5,,Sergio Roitman,Oliver Marach,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
29-Aug-2005,Kiev CH,3,Clay,R32,129,337,0,4,,Ivo Klec,Oliver Marach,3-0 RET,,,,,,,,,,,,,,,,,,,,,
22-Aug-2005,Manerbio CH,3,Clay,F,145,186,1,3,5,Oliver Marach,Melle Van Gemerden,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
22-Aug-2005,Manerbio CH,3,Clay,SF,145,255,1,3,,Oliver Marach,Gabriel Moraru,7-6(6) 5-3 RET,,,,,,,,,,,,,,,,,,,,,
22-Aug-2005,Manerbio CH,3,Clay,QF,145,305,1,3,,Oliver Marach,Mathieu Montcourt,0-6 7-5 7-6(1),,,,,,,,,,,,,,,,,,,,,
22-Aug-2005,Manerbio CH,3,Clay,R16,145,492,1,3,Q,Oliver Marach,Simone Vagnozzi,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
22-Aug-2005,Manerbio CH,3,Clay,R32,145,250,1,3,,Oliver Marach,Rainer Eitzinger,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
15-Aug-2005,Cordenons CH,3,Clay,SF,163,110,0,,3,Jerome Haehnel,Oliver Marach,6-1 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
15-Aug-2005,Cordenons CH,3,Clay,QF,163,102,1,,2,Oliver Marach,Potito Starace,6-2 7-6(9),,,,,,,,,,,,,,,,,,,,,
15-Aug-2005,Cordenons CH,3,Clay,R16,163,131,1,,5,Oliver Marach,Francesco Aldi,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
15-Aug-2005,Cordenons CH,3,Clay,R32,163,520,1,,Q,Oliver Marach,Maximilian Abel,6-1 7-6(4),,,,,,,,,,,,,,,,,,,,,
8-Aug-2005,San Marino CH,3,Clay,QF,167,161,0,,,Alex Calatrava,Oliver Marach,2-6 6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
8-Aug-2005,San Marino CH,3,Clay,R16,167,761,1,,WC,Oliver Marach,Andreas Vinciguerra,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
8-Aug-2005,San Marino CH,3,Clay,R32,167,123,1,,,Oliver Marach,Kristof Vliegen,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
1-Aug-2005,Segovia CH,3,Hard,R16,156,64,0,,1,Fabrice Santoro,Oliver Marach,3-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
1-Aug-2005,Segovia CH,3,Hard,R32,156,184,1,,,Oliver Marach,Vladimir Voltchkov,6-1 0-2 RET,,,,,,,,,,,,,,,,,,,,,
25-Jul-2005,Kitzbuhel,3,Clay,R32,162,17,0,WC,4,Fernando Gonzalez,Oliver Marach,6-3 6-4,0.64,16.4%,1.8%,65.5%,66.7%,52.6%,5/7,43.5%,24.5%,11.3%,13.3%,39.1%,0/0,108,9,1,55,36,19,6,1:09
25-Jul-2005,Kitzbuhel,3,Clay,R64,162,51,1,WC,,Oliver Marach,Tomas Zib,3-6 7-5 6-2,1.18,11.3%,4.1%,59.8%,72.4%,46.2%,7/10,53.3%,45.0%,4.0%,35.2%,56.5%,5/9,197,11,4,97,58,39,4,2:33
11-Jul-2005,Rimini CH,3,Clay,R32,163,127,0,,8,Thierry Ascione,Oliver Marach,4-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
4-Jul-2005,Oberstaufen CH,3,Clay,QF,166,203,0,3,,Daniel Gimeno Traver,Oliver Marach,3-6 7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
4-Jul-2005,Oberstaufen CH,3,Clay,R16,166,327,1,3,,Oliver Marach,Jean Claude Scherrer,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
4-Jul-2005,Oberstaufen CH,3,Clay,R32,166,308,1,3,LL,Oliver Marach,Sebastian Fitz,5-7 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
27-Jun-2005,Montauban CH,3,Clay,R32,166,238,0,4,,Jean Michel Pequery,Oliver Marach,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jun-2005,Reggio Emilia CH,3,Clay,R32,166,184,0,8,,Pavel Snobel,Oliver Marach,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
20-Jun-2005,Wimbledon,5,Grass,Q1,166,225,0,,,Tuomas Ketola,Oliver Marach,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
6-Jun-2005,Barcelona CH,3,Clay,R32,170,161,0,,7,Carlos Berlocq,Oliver Marach,6-4 6-7(7) 6-0,,,,,,,,,,,,,,,,,,,,,
30-May-2005,Sassuolo CH,3,Clay,F,193,226,1,,,Oliver Marach,Paul Capdeville,6-3 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
30-May-2005,Sassuolo CH,3,Clay,SF,193,257,1,,,Oliver Marach,Sergio Roitman,6-2 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
30-May-2005,Sassuolo CH,3,Clay,QF,193,238,1,,,Oliver Marach,Cristian Villagran,7-6 2-0 RET,,,,,,,,,,,,,,,,,,,,,
30-May-2005,Sassuolo CH,3,Clay,R16,193,197,1,,,Oliver Marach,Marcos Daniel,7-6(4) 7-6(2),,,,,,,,,,,,,,,,,,,,,
30-May-2005,Sassuolo CH,3,Clay,R32,193,176,1,,6,Oliver Marach,Federico Luzzi,6-0 2-0 RET,,,,,,,,,,,,,,,,,,,,,
23-May-2005,Turin CH,3,Clay,R32,193,192,0,,7,Julio Silva,Oliver Marach,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
23-May-2005,Roland Garros,5,Clay,Q1,193,114,0,,10,Gregory Carraz,Oliver Marach,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
9-May-2005,San Remo CH,3,Clay,R32,195,130,0,,3,Daniele Bracciali,Oliver Marach,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
25-Apr-2005,Rome CH,3,Clay,R16,201,228,0,,,Jean Christophe Faurel,Oliver Marach,6-4 3-0 RET,,,,,,,,,,,,,,,,,,,,,
25-Apr-2005,Rome CH,3,Clay,R32,201,148,1,,6,Oliver Marach,Razvan Sabau,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
18-Apr-2005,Monza CH,3,Clay,QF,200,116,0,,4,Alessio Di Mauro,Oliver Marach,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
18-Apr-2005,Monza CH,3,Clay,R16,200,393,1,,Q,Oliver Marach,Torsten Popp,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
18-Apr-2005,Monza CH,3,Clay,R32,200,176,1,,,Oliver Marach,Tobias Summerer,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
4-Apr-2005,Tallahassee CH,3,Hard,R32,195,406,0,,Q,Eric Taino,Oliver Marach,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
28-Mar-2005,Leon CH,3,Hard,R16,197,199,0,,Q,Franco Ferreiro,Oliver Marach,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
28-Mar-2005,Leon CH,3,Hard,R32,197,149,1,,6,Oliver Marach,Michael Ryderstedt,7-5 4-6 7-6(4),,,,,,,,,,,,,,,,,,,,,
21-Mar-2005,San Luis Potosi CH,3,Clay,R32,197,269,0,7,,Nicolas Todero,Oliver Marach,7-6(4) 7-6(5),,,,,,,,,,,,,,,,,,,,,
14-Mar-2005,Salinas CH,3,Hard,R32,188,220,0,,,Edouard Roger Vasselin,Oliver Marach,7-6(5) 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jan-2005,Santiago CH,3,Clay,R16,198,596,0,,WC,Jorge Aguilar,Oliver Marach,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
24-Jan-2005,Santiago CH,3,Clay,R32,198,119,1,,3,Oliver Marach,Felix Mantilla,6-4 5-7 7-6(4),,,,,,,,,,,,,,,,,,,,,
17-Jan-2005,Australian Open,5,Hard,R128,198,142,0,Q,Q,Jean Rene Lisnard,Oliver Marach,5-7 5-7 6-1 6-4 7-5,1.01,4.6%,4.0%,54.0%,70.2%,48.8%,11/18,49.2%,40.1%,3.8%,29.6%,51.0%,5/27,386,8,7,174,94,80,8,4:45
17-Jan-2005,Australian Open,5,Hard,Q3,198,115,1,,4,Oliver Marach,Christophe Rochus,6-3 6-7(4) 6-3,,,,,,,,,,,,,,,,,,,,,
17-Jan-2005,Australian Open,5,Hard,Q2,198,148,1,,23,Oliver Marach,Andreas Seppi,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
17-Jan-2005,Australian Open,5,Hard,Q1,198,238,1,,,Oliver Marach,Alan Mackin,7-5 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
3-Jan-2005,Noumea CH,3,Hard,R32,200,247,0,,Q,Harel Levy,Oliver Marach,6-7(6) 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
15-Nov-2004,Santa Cruz de la Sierra CH,3,Clay,R32,197,246,0,,,Ivan Miranda,Oliver Marach,4-6 4-2 RET,,,,,,,,,,,,,,,,,,,,,
8-Nov-2004,Buenos Aires CH,3,Clay,F,244,295,1,,Q,Oliver Marach,Diego Moyano,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
8-Nov-2004,Buenos Aires CH,3,Clay,SF,244,162,1,,3,Oliver Marach,Hugo Armando,2-6 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
8-Nov-2004,Buenos Aires CH,3,Clay,QF,244,247,1,,,Oliver Marach,Gabriel Moraru,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
8-Nov-2004,Buenos Aires CH,3,Clay,R16,244,182,1,,7,Oliver Marach,Juan Pablo Guzman,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
8-Nov-2004,Buenos Aires CH,3,Clay,R32,244,336,1,,,Oliver Marach,Jaroslav Pospisil,1-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
1-Nov-2004,Santiago CH,3,Clay,R32,245,175,0,,8,Nicolas Lapentti,Oliver Marach,2-6 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
25-Oct-2004,Chile F2,3,Clay,QF,252,313,0,2,6,Diego Moyano,Oliver Marach,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
25-Oct-2004,Chile F2,3,Clay,R16,252,743,1,2,Q,Oliver Marach,Martin Alund,6-7(3) 7-6(8) 6-2,,,,,,,,,,,,,,,,,,,,,
25-Oct-2004,Chile F2,3,Clay,R32,252,709,1,2,,Oliver Marach,Lionel Noviski,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
18-Oct-2004,Chile F1,3,Clay,F,255,707,0,1,,Lionel Noviski,Oliver Marach,2-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
18-Oct-2004,Chile F1,3,Clay,SF,255,421,1,1,3,Oliver Marach,Paul Capdeville,4-6 7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
18-Oct-2004,Chile F1,3,Clay,QF,255,570,1,1,7,Oliver Marach,Marcel Felder,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
18-Oct-2004,Chile F1,3,Clay,R16,255,,1,1,Q,Oliver Marach,Luis Hormazabal,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
