Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
3-Feb-2020,Launceston CH,3,Hard,SF,157,162,1,9,6,Mohamed Safwat,Kimmer Coppejans,4-6 6-4 6-3,1.05,6.2%,4.1%,61.9%,68.3%,51.4%,4/7,51.6%,40.2%,5.7%,38.3%,44.4%,4/9,184,6,4,97,60,37,5,2:03
3-Feb-2020,Launceston CH,3,Hard,QF,157,243,1,9,13,Mohamed Safwat,Liam Broady,7-6(7) 6-3,1.04,2.3%,1.1%,60.2%,75.5%,40.0%,8/10,51.9%,40.0%,4.3%,27.5%,73.7%,3/5,158,2,1,88,53,35,3,1:51
3-Feb-2020,Launceston CH,3,Hard,R16,157,427,1,9,,Mohamed Safwat,Michail Pervolarakis,6-4 6-4,1.30,6.2%,1.5%,63.1%,80.5%,54.2%,2/2,54.2%,37.9%,7.6%,31.8%,50.0%,2/6,131,4,1,65,41,24,5,1:31
3-Feb-2020,Launceston CH,3,Hard,R32,157,232,1,9,,Mohamed Safwat,Jason Kubler,7-6(1) 6-0,1.62,9.2%,0.0%,52.3%,94.1%,45.2%,5/5,59.7%,47.5%,3.4%,41.7%,56.5%,3/7,124,6,0,65,34,31,2,1:37
27-Jan-2020,Burnie CH,3,Hard,QF,173,110,0,11,1,Taro Daniel,Mohamed Safwat,6-3 6-2,0.62,9.4%,6.3%,62.5%,60.0%,45.8%,4/7,41.6%,27.9%,8.2%,21.4%,42.1%,0/4,125,6,4,64,40,24,5,1:22
27-Jan-2020,Burnie CH,3,Hard,R16,173,158,1,11,8,Mohamed Safwat,Kimmer Coppejans,3-6 6-3 6-4,0.91,5.9%,6.9%,53.9%,69.1%,46.8%,8/11,49.7%,37.7%,9.1%,28.8%,56.0%,4/8,179,6,7,102,55,47,7,2:01
27-Jan-2020,Burnie CH,3,Hard,R32,173,265,1,11,,Mohamed Safwat,Borna Gojo,3-6 7-5 6-3,1.25,2.4%,1.2%,54.2%,75.6%,57.9%,5/8,53.4%,40.7%,6.6%,25.5%,60.0%,4/9,174,2,1,83,45,38,6,1:59
20-Jan-2020,Australian Open,5,Hard,R128,173,84,0,Q,,Gregoire Barrere,Mohamed Safwat,6-7(8) 7-6(1) 6-4 7-6(5),0.81,5.6%,4.0%,65.0%,65.2%,46.8%,13/19,46.7%,33.3%,10.7%,27.2%,41.8%,5/12,336,10,7,177,115,62,17,3:27
20-Jan-2020,Australian Open,5,Hard,Q3,173,106,1,,6,Mohamed Safwat,Evgeny Donskoy,7-5 6-4,1.07,6.8%,1.4%,55.4%,78.0%,60.6%,5/5,52.1%,31.8%,15.2%,25.0%,40.0%,2/8,140,5,1,74,41,33,10,1:28
20-Jan-2020,Australian Open,5,Hard,Q2,173,229,1,,,Mohamed Safwat,Alexandre Muller,7-5 7-5,1.46,4.7%,3.1%,53.1%,79.4%,60.0%,2/4,55.8%,43.2%,2.7%,36.5%,59.1%,4/8,138,3,2,64,34,30,2,1:30
20-Jan-2020,Australian Open,5,Hard,Q1,173,131,1,,21,Mohamed Safwat,Sumit Nagal,7-6(2) 6-2,1.29,4.5%,6.0%,61.2%,70.7%,46.2%,5/8,55.9%,50.0%,1.7%,45.0%,60.0%,5/8,127,3,4,67,41,26,1,1:28
6-Jan-2020,Noumea CH,3,Hard,R32,172,258,0,16,,Ernests Gulbis,Mohamed Safwat,6-4 6-4,0.80,6.3%,4.8%,57.1%,66.7%,51.9%,4/7,46.7%,31.6%,10.5%,21.1%,52.6%,1/1,120,4,3,63,36,27,6,1:23
18-Nov-2019,Maia CH,3,Clay,R32,176,348,0,15,,Vit Kopriva,Mohamed Safwat,2-6 6-4 6-4,0.92,0.0%,3.3%,53.3%,57.1%,44.2%,7/13,48.0%,45.2%,0.0%,42.6%,48.8%,6/17,196,0,3,92,49,43,0,2:32
11-Nov-2019,Helsinki CH,3,Hard,F,203,141,0,14,10,Emil Ruusuvuori,Mohamed Safwat,6-3 6-7(4) 6-2,0.85,9.0%,3.4%,59.6%,66.0%,44.4%,7/12,46.3%,36.4%,8.1%,27.7%,52.9%,2/10,188,8,3,89,53,36,8,2:09
11-Nov-2019,Helsinki CH,3,Hard,SF,203,212,1,14,15,Mohamed Safwat,Carlos Taberner,6-1 6-3,2.79,12.8%,0.0%,76.9%,86.7%,66.7%,0/0,61.5%,50.0%,5.7%,37.5%,66.7%,4/8,109,5,0,39,30,9,4,1:09
11-Nov-2019,Helsinki CH,3,Hard,QF,203,150,1,14,7,Mohamed Safwat,Elias Ymer,6-3 6-4,1.69,11.4%,4.5%,63.6%,85.7%,50.0%,0/1,57.0%,46.0%,3.2%,51.5%,40.0%,4/10,107,5,2,44,28,16,2,1:13
11-Nov-2019,Helsinki CH,3,Hard,R16,203,540,1,14,Alt,Mohamed Safwat,Gabriel Petit,6-1 6-3,1.75,6.4%,0.0%,55.3%,76.9%,66.7%,3/3,58.9%,48.3%,5.0%,30.0%,66.7%,4/8,107,3,0,47,26,21,3,1:05
11-Nov-2019,Helsinki CH,3,Hard,R32,203,376,1,14,,Mohamed Safwat,Antoine Escoffier,6-4 6-2,1.41,7.4%,1.9%,59.3%,78.1%,50.0%,2/3,57.3%,46.9%,2.0%,28.6%,71.4%,4/7,103,4,1,54,32,22,1,1:10
4-Nov-2019,Bratislava CH,3,Hard,R64,207,326,0,,WC,Lukas Klein,Mohamed Safwat,6-2 6-3,0.72,4.0%,0.0%,64.0%,53.1%,33.3%,2/7,42.0%,38.7%,11.3%,26.2%,65.0%,2/7,112,2,0,50,32,18,7,1:05
28-Oct-2019,Shenzhen CH,3,Hard,SF,219,243,0,15,,Zhe Li,Mohamed Safwat,6-4 6-2,0.75,3.5%,1.8%,59.6%,61.8%,60.9%,7/10,45.9%,28.8%,9.6%,18.9%,53.3%,0/0,109,2,1,57,34,23,5,1:23
28-Oct-2019,Shenzhen CH,3,Hard,QF,219,321,1,15,,Mohamed Safwat,Denis Yevseyev,7-5 6-2,1.44,0.0%,5.3%,57.9%,75.8%,58.3%,0/1,56.1%,45.5%,3.0%,41.5%,61.5%,4/9,123,0,3,57,33,24,2,1:13
28-Oct-2019,Shenzhen CH,3,Hard,R16,219,87,1,15,1,Mohamed Safwat,Soon Woo Kwon,6-4 7-6(6),1.04,4.8%,1.2%,56.6%,76.6%,44.4%,5/7,52.0%,38.8%,4.5%,39.5%,37.5%,3/3,150,4,1,83,47,36,3,1:50
28-Oct-2019,Shenzhen CH,3,Hard,R32,219,324,1,15,,Mohamed Safwat,Ivan Nedelko,7-6(3) 6-1,1.50,6.3%,0.0%,68.8%,68.2%,70.0%,3/4,57.7%,47.0%,0.0%,45.5%,48.5%,3/6,130,4,0,64,44,20,0,1:28
21-Oct-2019,Liuzhou CH,3,Hard,R32,217,408,0,10,,Yuta Shimizu,Mohamed Safwat,6-1 6-2,0.11,8.0%,4.0%,64.0%,56.3%,33.3%,2/6,31.0%,5.9%,2.9%,0.0%,13.3%,0/0,84,4,2,50,32,18,1,0:53
14-Oct-2019,Ningbo CH,3,Hard,R64,216,323,0,,,Denis Yevseyev,Mohamed Safwat,6-0 7-5,0.66,5.4%,5.4%,51.8%,51.7%,37.0%,4/10,40.3%,36.8%,16.2%,21.7%,68.2%,2/8,124,3,3,56,29,27,11,1:15
30-Sep-2019,Barcelona CH,3,Clay,QF,221,102,0,,2,Jaume Munar,Mohamed Safwat,6-4 6-7(4) 6-4,0.93,1.0%,2.0%,51.0%,58.8%,53.1%,5/11,47.9%,40.9%,5.2%,31.8%,46.5%,4/13,215,1,2,100,51,49,6,2:42
30-Sep-2019,Barcelona CH,3,Clay,R16,221,157,1,,9,Mohamed Safwat,Pedro Martinez,6-4 5-7 6-3,1.08,8.0%,3.6%,54.5%,72.1%,51.0%,11/14,52.1%,40.6%,2.0%,30.8%,58.3%,4/10,213,9,4,112,61,51,2,2:37
30-Sep-2019,Barcelona CH,3,Clay,R32,221,624,1,,Alt,Mohamed Safwat,Ante Pavic,6-4 7-6(3),1.27,2.8%,7.0%,54.9%,76.9%,62.5%,4/5,52.6%,37.6%,4.7%,21.6%,50.0%,2/11,156,2,5,71,39,32,4,1:49
30-Sep-2019,Barcelona CH,3,Clay,R64,221,551,1,,Q,Mohamed Safwat,Tomislav Brkic,6-0 6-3,1.73,7.5%,0.0%,57.5%,69.6%,58.8%,2/4,62.3%,60.6%,3.0%,60.0%,61.0%,7/16,106,3,0,40,23,17,2,1:06
23-Sep-2019,Florence CH,3,Clay,SF,244,205,0,,,Marco Trungelliti,Mohamed Safwat,3-6 6-3 6-0,0.88,9.1%,1.3%,66.2%,56.9%,53.8%,3/8,46.7%,38.9%,2.2%,32.6%,45.5%,2/8,167,7,1,77,51,26,2,2:08
23-Sep-2019,Florence CH,3,Clay,QF,244,157,1,,14,Mohamed Safwat,Robin Haase,4-6 6-1 6-2,1.34,10.0%,1.3%,61.3%,73.5%,48.4%,7/9,56.3%,48.7%,9.0%,35.1%,61.0%,5/10,158,8,1,80,49,31,7,1:51
23-Sep-2019,Florence CH,3,Clay,R16,244,130,1,,8,Mohamed Safwat,Blaz Rola,6-4 5-7 6-4,0.83,4.1%,4.1%,68.9%,71.4%,42.1%,8/10,49.1%,31.1%,4.4%,20.0%,48.6%,3/5,212,5,5,122,84,38,4,2:30
23-Sep-2019,Florence CH,3,Clay,R32,244,144,1,,9,Mohamed Safwat,Lorenzo Giustino,6-3 2-6 6-3,0.89,6.2%,1.0%,73.2%,64.8%,53.8%,9/11,49.7%,33.8%,6.8%,27.7%,44.4%,3/6,171,6,1,97,71,26,5,2:05
23-Sep-2019,Florence CH,3,Clay,R64,244,269,1,,,Mohamed Safwat,Pedro Cachin,6-1 6-1,2.65,13.2%,2.6%,65.8%,84.0%,69.2%,2/2,65.6%,55.8%,0.0%,38.2%,88.9%,5/11,90,5,1,38,25,13,0,1:00
13-Sep-2019,Davis Cup G2 R1: EGY vs SLO,3,Clay,RR,239,133,1,,,Mohamed Safwat,Blaz Rola,6-4 1-6 7-6(4),,,,,,,,,,,,,,,,,,,,,
13-Sep-2019,Davis Cup G2 R1: EGY vs SLO,3,Clay,RR,239,75,0,,,Aljaz Bedene,Mohamed Safwat,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
2-Sep-2019,Genova CH,3,Clay,R32,233,136,0,,14,Taro Daniel,Mohamed Safwat,6-3 5-7 6-4,0.88,3.7%,3.7%,58.7%,68.8%,53.3%,9/11,48.1%,33.0%,1.9%,23.5%,51.4%,1/5,212,4,4,109,64,45,2,2:34
2-Sep-2019,Genova CH,3,Clay,R64,233,172,1,,,Mohamed Safwat,Facundo Arguello,4-6 6-2 6-0,1.29,0.0%,5.3%,61.8%,63.8%,55.2%,2/5,56.0%,50.8%,6.2%,38.5%,59.0%,7/8,141,0,4,76,47,29,4,1:45
5-Aug-2019,Manerbio CH,3,Clay,R32,232,367,0,9,,Chun Hsin Tseng,Mohamed Safwat,6-1 6-3,0.56,0.0%,6.1%,69.4%,44.1%,40.0%,3/8,37.5%,31.9%,2.1%,36.4%,21.4%,1/6,96,0,3,49,34,15,1,1:09
29-Jul-2019,Sopot CH,3,Clay,QF,235,95,0,12,1,Stefano Travaglia,Mohamed Safwat,6-4 6-4,0.75,1.5%,1.5%,66.2%,58.1%,36.4%,3/8,44.3%,36.8%,5.3%,34.5%,39.3%,3/4,122,1,1,65,43,22,3,1:28
29-Jul-2019,Sopot CH,3,Clay,R16,235,150,1,12,7,Mohamed Safwat,Pedro Martinez,6-3 6-4,1.56,3.8%,0.0%,76.9%,72.5%,58.3%,2/4,58.5%,48.1%,3.7%,44.4%,55.6%,4/7,106,2,0,52,40,12,2,1:23
29-Jul-2019,Sopot CH,3,Clay,R32,235,459,1,12,,Mohamed Safwat,Fabrizio Ornago,7-6(2) 6-2,1.29,6.0%,3.0%,73.1%,65.3%,55.6%,3/5,54.9%,48.1%,3.9%,37.0%,64.5%,4/11,144,4,2,67,49,18,3,2:01
22-Jul-2019,Prague CH,3,Clay,R16,232,129,0,13,2,Lukas Rosol,Mohamed Safwat,4-6 6-3 6-2,0.82,8.8%,5.0%,56.3%,53.3%,48.6%,4/10,45.1%,39.8%,6.5%,26.0%,55.8%,4/13,173,7,4,80,45,35,6,1:47
22-Jul-2019,Prague CH,3,Clay,R32,232,366,1,13,ITF,Mohamed Safwat,Riccardo Bonadio,7-6(2) 7-6(5),1.07,12.1%,3.3%,70.3%,71.9%,48.1%,3/5,52.4%,37.7%,3.9%,29.4%,53.8%,2/5,168,11,3,91,64,27,3,1:48
15-Jul-2019,Amersfoort CH,3,Clay,R16,243,260,0,7,10,Daniel Gimeno Traver,Mohamed Safwat,6-1 7-6(2),0.60,0.0%,1.6%,65.1%,58.5%,45.5%,4/7,41.3%,27.6%,5.2%,18.2%,40.0%,1/4,121,0,1,63,41,22,3,1:27
15-Jul-2019,Amersfoort CH,3,Clay,R32,243,529,1,7,ITF,Mohamed Safwat,Christopher Heyman,6-2 6-1,2.81,2.9%,2.9%,68.6%,79.2%,81.8%,0/0,66.3%,56.3%,2.1%,50.0%,71.4%,5/9,83,1,1,35,24,11,1,0:54
8-Jul-2019,Perugia CH,3,Clay,R64,231,273,0,,,Jose Hernandez,Mohamed Safwat,6-3 7-6(5),0.88,3.0%,0.0%,65.7%,61.4%,56.5%,2/5,47.1%,35.6%,2.7%,29.6%,52.6%,2/4,140,2,0,67,44,23,2,1:39
1-Jul-2019,Wimbledon,5,Grass,Q1,231,189,0,,,Marc Polmans,Mohamed Safwat,6-1 6-3,0.37,8.9%,2.2%,66.7%,53.3%,40.0%,0/4,34.5%,19.0%,7.1%,12.9%,36.4%,0/0,87,4,1,45,30,15,3,0:47
17-Jun-2019,Bratislava CH,3,Clay,QF,243,174,0,13,6,Blaz Rola,Mohamed Safwat,7-6(2) 6-4,1.00,7.8%,1.6%,54.7%,68.6%,44.8%,1/5,48.2%,42.0%,4.0%,41.5%,42.9%,3/12,164,5,1,64,35,29,4,1:53
17-Jun-2019,Bratislava CH,3,Clay,R16,243,304,1,13,,Mohamed Safwat,Marcelo Arevalo,6-7(6) 7-6(5) 6-4,1.30,4.9%,2.0%,64.7%,83.3%,52.8%,3/5,52.7%,35.6%,5.1%,30.4%,46.2%,3/7,220,5,2,102,66,36,6,2:37
17-Jun-2019,Bratislava CH,3,Clay,R32,243,431,1,13,,Mohamed Safwat,Ben Patael,6-2 6-1,1.68,11.4%,0.0%,65.9%,62.1%,80.0%,3/3,59.6%,53.3%,11.7%,47.6%,66.7%,5/12,104,5,0,44,29,15,7,1:12
10-Jun-2019,Lyon  CH,3,Clay,QF,248,102,0,,3,Corentin Moutet,Mohamed Safwat,6-0 6-2,0.54,0.0%,7.1%,66.7%,28.6%,35.7%,1/7,34.4%,37.0%,1.9%,37.0%,37.0%,1/5,96,0,3,42,28,14,1,1:03
10-Jun-2019,Lyon  CH,3,Clay,R16,248,202,1,,,Mohamed Safwat,Facundo Arguello,6-4 6-4,1.41,1.9%,3.8%,71.7%,84.2%,60.0%,0/0,56.0%,31.9%,8.5%,32.3%,31.3%,2/2,100,1,2,53,38,15,4,1:07
10-Jun-2019,Lyon  CH,3,Clay,R32,248,167,1,,9,Mohamed Safwat,Enrique Lopez Perez,6-4 6-4,1.26,3.1%,1.6%,62.5%,75.0%,62.5%,5/6,54.5%,37.3%,1.7%,32.4%,44.0%,3/6,123,2,1,64,40,24,1,1:16
10-Jun-2019,Lyon  CH,3,Clay,R64,248,427,1,,ITF,Mohamed Safwat,Tim Van Rijthoven,7-5 5-7 7-6(1),0.98,0.8%,3.9%,66.7%,64.0%,55.8%,14/18,50.4%,37.8%,6.3%,24.6%,56.5%,4/10,240,1,5,129,86,43,7,2:46
3-Jun-2019,Prostejov CH,3,Clay,R16,231,93,0,13,3,Pablo Andujar,Mohamed Safwat,6-4 6-3,0.74,3.2%,1.6%,61.9%,59.0%,41.7%,0/4,43.9%,35.0%,0.0%,28.6%,44.0%,1/7,123,2,1,63,39,24,0,1:25
3-Jun-2019,Prostejov CH,3,Clay,R32,231,333,1,13,,Mohamed Safwat,Alex Molcan,6-7(5) 6-1 6-4,1.11,5.1%,4.0%,64.6%,73.4%,42.9%,3/5,52.3%,41.5%,5.3%,22.6%,78.1%,5/11,193,5,4,99,64,35,5,2:05
27-May-2019,Roland Garros,5,Clay,Q1,231,112,0,,7,Thiago Monteiro,Mohamed Safwat,7-6(3) 6-0,0.61,4.4%,2.2%,72.2%,56.9%,36.0%,5/9,42.7%,30.0%,1.7%,29.3%,31.6%,1/2,150,4,2,90,65,25,1,1:32
13-May-2019,Lisboa CH,3,Clay,R32,235,144,0,,10,Facundo Bagnis,Mohamed Safwat,6-2 6-2,0.57,0.0%,1.9%,49.1%,46.2%,44.4%,4/9,38.6%,31.3%,8.3%,23.3%,44.4%,1/4,101,0,1,53,26,27,4,1:15
13-May-2019,Lisboa CH,3,Clay,R64,235,412,1,,ITF,Mohamed Safwat,Gregoire Jacq,7-5 6-3,1.31,3.0%,0.0%,67.2%,71.1%,59.1%,0/1,54.2%,42.9%,3.9%,25.0%,66.7%,3/10,144,2,0,67,45,22,3,1:41
6-May-2019,Braga CH,3,Clay,R64,231,358,0,,ITF,Joao Menezes,Mohamed Safwat,6-2 6-2,0.50,0.0%,7.3%,63.6%,65.7%,20.0%,2/6,38.2%,25.5%,0.0%,12.5%,53.3%,0/6,102,0,4,55,35,20,0,1:15
29-Apr-2019,Puerto Vallarta CH,3,Hard,R16,233,193,0,7,9,Mirza Basic,Mohamed Safwat,6-1 6-4,0.77,8.7%,0.0%,63.0%,65.5%,35.3%,0/3,42.7%,35.2%,5.6%,24.4%,50.0%,0/5,117,4,0,46,29,17,4,1:18
29-Apr-2019,Puerto Vallarta CH,3,Hard,R32,233,465,1,7,ITF,Mohamed Safwat,Skander Mansouri,6-4 6-3,1.29,2.0%,3.9%,68.6%,82.9%,37.5%,2/3,53.7%,40.4%,19.3%,22.6%,61.5%,4/7,108,1,2,51,35,16,11,1:11
22-Apr-2019,Leon CH,3,Hard,R16,190,337,0,8,,Gonzalo Escobar,Mohamed Safwat,5-7 6-4 6-3,0.92,5.9%,5.9%,62.7%,67.2%,50.0%,11/14,48.7%,36.1%,2.1%,34.3%,40.7%,2/3,199,6,6,102,64,38,2,2:13
22-Apr-2019,Leon CH,3,Hard,R32,190,311,1,8,,Mohamed Safwat,Borna Gojo,6-7(4) 6-1 6-4,1.45,9.5%,7.1%,63.1%,86.8%,38.7%,0/2,56.0%,45.0%,5.0%,33.3%,62.5%,5/11,184,8,6,84,53,31,5,1:57
15-Apr-2019,San Luis Potosi CH,3,Clay,R32,191,422,0,8,ITF,Joao Souza,Mohamed Safwat,6-3 6-4,0.74,7.8%,7.8%,50.0%,75.0%,43.8%,3/5,44.9%,30.2%,7.9%,23.1%,41.7%,0/1,127,5,5,64,32,32,5,1:23
8-Apr-2019,Barletta CH,3,Clay,SF,203,183,0,16,9,Nikola Milojevic,Mohamed Safwat,6-2 7-5,0.70,7.5%,1.5%,71.6%,62.5%,31.6%,8/12,43.4%,32.3%,0.0%,27.9%,42.1%,1/2,129,5,1,67,48,19,0,1:27
8-Apr-2019,Barletta CH,3,Clay,QF,203,487,1,16,WC,Mohamed Safwat,Jacopo Berrettini,6-1 6-3,1.40,2.0%,0.0%,70.0%,62.9%,46.7%,2/4,58.3%,58.7%,2.2%,52.0%,66.7%,6/6,96,1,0,50,35,15,1,1:07
8-Apr-2019,Barletta CH,3,Clay,R16,203,146,1,16,1,Mohamed Safwat,Gianluigi Quinzi,6-4 6-3,1.51,16.4%,0.0%,74.5%,82.9%,50.0%,2/2,57.0%,38.5%,1.9%,34.4%,45.0%,3/5,107,9,0,55,41,14,1,1:17
8-Apr-2019,Barletta CH,3,Clay,R32,203,254,1,16,,Mohamed Safwat,Nino Serdarusic,7-5 6-2,1.61,0.0%,1.8%,55.4%,80.6%,64.0%,3/3,57.0%,43.1%,4.6%,32.4%,57.1%,3/4,121,0,1,56,31,25,3,1:25
1-Apr-2019,Sophia Antipolis CH,3,Clay,R32,204,50,0,,1,Pierre Hugues Herbert,Mohamed Safwat,7-6(3) 6-2,0.75,4.4%,1.5%,73.5%,66.0%,44.4%,3/6,45.2%,29.9%,7.5%,30.4%,28.6%,1/3,135,3,1,68,50,18,5,1:20
1-Apr-2019,Sophia Antipolis CH,3,Clay,R64,204,255,1,,,Mohamed Safwat,Nino Serdarusic,6-4 6-4,1.45,1.6%,3.2%,54.8%,82.4%,57.1%,1/1,53.5%,42.1%,3.2%,40.7%,43.9%,2/14,157,1,2,62,34,28,3,1:50
18-Mar-2019,Zhangjiagang CH,3,Hard,R32,206,333,0,12,,Luke Saville,Mohamed Safwat,6-4 6-2,0.70,2.3%,4.7%,55.8%,58.3%,68.4%,1/4,42.3%,25.9%,7.4%,25.0%,27.3%,0/2,97,1,2,43,24,19,4,1:11
11-Mar-2019,Shenzhen CH,3,Hard,R64,216,280,0,,,Yunseong Chung,Mohamed Safwat,6-3 6-1,0.39,1.8%,3.5%,63.2%,55.6%,42.9%,4/8,37.4%,19.0%,7.1%,18.5%,20.0%,0/2,99,1,2,57,36,21,3,1:00
4-Mar-2019,Zhuhai CH,3,Hard,QF,216,252,0,14,,Enrique Lopez Perez,Mohamed Safwat,5-7 6-3 7-6(4),0.93,5.0%,3.3%,68.3%,65.9%,55.3%,14/17,48.9%,34.8%,7.8%,33.8%,37.1%,3/8,235,6,4,120,82,38,9,2:42
4-Mar-2019,Zhuhai CH,3,Hard,R16,216,266,1,14,,Mohamed Safwat,Max Purcell,6-2 6-2,1.51,6.9%,1.7%,77.6%,64.4%,53.8%,4/5,59.7%,57.4%,3.3%,50.0%,66.7%,5/13,119,4,1,58,45,13,2,1:30
4-Mar-2019,Zhuhai CH,3,Hard,R32,216,276,1,14,,Mohamed Safwat,Jose Hernandez,6-4 7-6(5),1.14,3.1%,1.6%,71.9%,71.7%,55.6%,1/3,52.3%,37.5%,1.6%,38.0%,35.7%,3/7,128,2,1,64,46,18,1,1:24
25-Feb-2019,Dubai,3,Hard,R32,218,128,0,WC,WC,Marcos Baghdatis,Mohamed Safwat,4-6 6-3 6-4,0.73,0.0%,2.5%,67.1%,69.8%,46.2%,6/9,44.4%,27.7%,4.8%,12.5%,48.6%,2/5,162,0,2,79,53,26,4,1:53
18-Feb-2019,Bergamo CH,3,Hard,R32,204,250,0,11,,Roberto Marcora,Mohamed Safwat,7-6(8) 6-4,0.85,3.8%,6.4%,65.4%,66.7%,51.9%,6/8,47.7%,32.9%,2.7%,32.5%,33.3%,1/4,151,3,5,78,51,27,2,1:49
4-Feb-2019,Chennai CH,3,Hard,R16,198,293,0,3,16,Sasi Kumar Mukund,Mohamed Safwat,6-3 6-4,0.54,1.9%,3.8%,59.6%,64.5%,61.9%,2/4,41.7%,19.6%,17.6%,13.3%,28.6%,0/0,103,1,2,52,31,21,9,1:08
4-Feb-2019,Chennai CH,3,Hard,R32,198,342,1,3,,Mohamed Safwat,Andrea Pellegrino,6-3 7-5,1.27,3.0%,4.5%,60.6%,77.5%,57.7%,1/2,55.9%,38.5%,1.9%,42.9%,29.4%,3/4,118,2,3,66,40,26,1,1:18
28-Jan-2019,Launceston CH,3,Hard,R32,200,360,0,7,,Luke Saville,Mohamed Safwat,6-2 6-4,0.78,2.0%,10.0%,68.0%,61.8%,37.5%,1/5,43.9%,35.9%,10.9%,25.6%,57.1%,1/8,114,1,5,50,34,16,7,1:16
21-Jan-2019,Burnie CH,3,Hard,R16,186,417,0,8,ITF,Steven Diez,Mohamed Safwat,6-1 6-3,0.75,0.0%,6.3%,62.5%,43.3%,38.9%,2/8,42.9%,43.8%,1.6%,36.4%,60.0%,2/5,112,0,3,48,30,18,1,1:26
21-Jan-2019,Burnie CH,3,Hard,R32,186,412,1,8,WC,Mohamed Safwat,Jacob Grills,6-4 6-2,1.62,8.0%,4.0%,64.0%,84.4%,50.0%,3/4,58.1%,45.5%,3.6%,39.4%,54.5%,4/7,105,4,2,50,32,18,2,1:19
14-Jan-2019,Australian Open,5,Hard,Q1,186,144,0,,32,Thanasi Kokkinakis,Mohamed Safwat,6-2 7-6(4),0.76,4.1%,1.4%,63.0%,63.0%,44.4%,9/12,44.4%,33.3%,11.5%,34.1%,32.4%,1/5,151,3,1,73,46,27,9,1:47
31-Dec-2018,Playford CH,3,Hard,R32,184,127,0,,3,Lloyd Harris,Mohamed Safwat,6-4 6-7(3) 7-6(5),0.98,5.0%,0.8%,65.3%,73.4%,59.5%,4/5,49.6%,30.9%,13.8%,21.1%,46.8%,0/6,244,6,1,121,79,42,17,2:49
31-Dec-2018,Playford CH,3,Hard,R64,184,289,1,,WC,Mohamed Safwat,Akira Santillan,6-2 1-6 7-6(2),0.87,1.0%,6.1%,62.2%,72.1%,45.9%,4/6,48.6%,32.9%,7.1%,23.9%,43.6%,2/4,183,1,6,98,61,37,6,1:57
5-Nov-2018,Mouilleron-Le-Captif CH,3,Hard,R32,191,170,0,,,Alexey Vatutin,Mohamed Safwat,6-7(3) 6-4 6-2,0.90,5.7%,3.8%,58.5%,72.6%,34.1%,11/16,47.7%,38.9%,0.9%,34.9%,44.4%,2/7,214,6,4,106,62,44,1,2:17
29-Oct-2018,Shenzhen CH,3,Hard,QF,202,162,0,,5,Miomir Kecmanovic,Mohamed Safwat,1-6 6-3 7-6(4),1.33,8.9%,5.1%,64.6%,76.5%,57.1%,4/6,52.3%,40.4%,2.6%,33.8%,52.5%,3/17,193,7,4,79,51,28,3,1:57
29-Oct-2018,Shenzhen CH,3,Hard,R16,202,121,1,,3,Mohamed Safwat,Ramkumar Ramanathan,7-6(3) 6-4,1.03,1.3%,1.3%,40.3%,64.5%,67.4%,5/6,51.4%,34.8%,5.8%,28.6%,44.4%,2/3,146,1,1,77,31,46,4,1:39
29-Oct-2018,Shenzhen CH,3,Hard,R32,202,1822,1,,WC,Mohamed Safwat,Tao Mu,6-1 6-3,2.10,4.5%,4.5%,52.3%,87.0%,66.7%,2/2,59.6%,47.7%,4.6%,35.3%,61.3%,4/9,109,2,2,44,23,21,3,1:11
22-Oct-2018,Liuzhou CH,3,Hard,R16,205,146,0,,7,Prajnesh Gunneswaran,Mohamed Safwat,6-4 6-4,0.74,1.7%,3.3%,50.0%,66.7%,43.3%,3/7,44.7%,33.3%,7.4%,29.6%,37.0%,2/2,114,1,2,60,30,30,4,1:15
22-Oct-2018,Liuzhou CH,3,Hard,R32,205,183,1,,,Mohamed Safwat,Go Soeda,3-6 6-3 6-4,0.96,4.0%,0.0%,56.6%,69.6%,60.5%,5/6,51.1%,32.9%,5.1%,30.9%,37.5%,2/5,178,4,0,99,56,43,4,1:55
15-Oct-2018,Ningbo CH,3,Hard,R32,205,170,0,,7,Prajnesh Gunneswaran,Mohamed Safwat,7-6(7) 6-2,0.73,2.8%,2.8%,60.6%,74.4%,35.7%,3/6,45.2%,29.7%,4.7%,27.5%,33.3%,1/2,135,2,2,71,43,28,3,1:29
8-Oct-2018,Tashkent CH,3,Hard,R16,198,259,0,8,,Tobias Kamke,Mohamed Safwat,6-0 7-5,0.37,3.0%,1.5%,59.7%,60.0%,40.7%,7/11,38.4%,17.8%,2.2%,12.5%,30.8%,0/0,112,2,1,67,40,27,1,1:15
8-Oct-2018,Tashkent CH,3,Hard,R32,198,428,1,8,WC,Mohamed Safwat,Djurabek Karimov,6-4 6-3,1.32,3.4%,3.4%,64.4%,63.2%,52.4%,10/13,56.5%,53.8%,4.6%,45.9%,64.3%,6/8,124,2,2,59,38,21,3,1:25
