Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
2-Sep-2013,France F14,3,Hard,R32,761,405,0,,7,Antoine Benneteau,Julien Demois,6-7(8) 7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
12-Aug-2013,Serbia F9,3,Clay,R16,772,495,0,,4,Dimitar Kuzmanov,Julien Demois,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
12-Aug-2013,Serbia F9,3,Clay,R32,772,UNR,1,,Q,Julien Demois,Srdjan Jakovljevic,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
5-Aug-2013,Serbia F8,3,Clay,R16,863,406,0,,2,Carlos Gomez Herrera,Julien Demois,6-2 6-7(3) 6-1,,,,,,,,,,,,,,,,,,,,,
5-Aug-2013,Serbia F8,3,Clay,R32,863,713,1,,,Julien Demois,Teodor Dacian Craciun,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
29-Jul-2013,Germany F12,3,Clay,SF,848,1927,0,6,WC,Julian Lenz,Julien Demois,4-6 7-6(5) 7-5,,,,,,,,,,,,,,,,,,,,,
29-Jul-2013,Germany F12,3,Clay,QF,848,911,1,6,,Julien Demois,Tom Schonenberg,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
29-Jul-2013,Germany F12,3,Clay,R16,848,UNR,1,6,Q,Julien Demois,Tobias Gass,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jul-2013,Germany F12,3,Clay,R32,848,UNR,1,6,Q,Julien Demois,Lorenz Ilg,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
8-Jul-2013,Bulgaria F7,3,Clay,QF,669,875,0,4,,Gibril Diarra,Julien Demois,4-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
8-Jul-2013,Bulgaria F7,3,Clay,R16,669,1151,1,4,,Julien Demois,Ryota Kishi,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
8-Jul-2013,Bulgaria F7,3,Clay,R32,669,864,1,4,,Julien Demois,Enzo Py,7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
1-Jul-2013,Bulgaria F6,3,Clay,R16,664,1104,0,7,,Pirmin Haenle,Julien Demois,6-4 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
1-Jul-2013,Bulgaria F6,3,Clay,R32,664,1824,1,7,Q,Julien Demois,Tommaso Lago,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jun-2013,Bulgaria F5,3,Clay,R16,664,490,0,,2,Andres Artunedo Martinavarr,Julien Demois,7-5 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jun-2013,Bulgaria F5,3,Clay,R32,664,1217,1,,WC,Julien Demois,Ondrej Vaculik,3-6 6-0 6-2,,,,,,,,,,,,,,,,,,,,,
13-May-2013,Bulgaria F1,3,Clay,SF,721,441,0,7,2,Miljan Zekic,Julien Demois,5-1 RET,,,,,,,,,,,,,,,,,,,,,
13-May-2013,Bulgaria F1,3,Clay,QF,721,470,1,7,3,Julien Demois,Alexander Lazov,7-5 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
13-May-2013,Bulgaria F1,3,Clay,R16,721,1565,1,7,,Julien Demois,Slobodan Jevtic,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
13-May-2013,Bulgaria F1,3,Clay,R32,721,UNR,1,7,WC,Julien Demois,Petar Atanasov,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
29-Apr-2013,Great Britain F10,3,Clay,R32,692,398,0,,5,Jason Kubler,Julien Demois,7-6(2) 6-2,,,,,,,,,,,,,,,,,,,,,
22-Apr-2013,France F9,3,Clay,R32,709,251,0,WC,2,Nicolas Renavand,Julien Demois,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
15-Apr-2013,France F8,3,Clay,R16,719,216,0,,2,Vincent Millot,Julien Demois,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
15-Apr-2013,France F8,3,Clay,R32,719,507,1,,,Julien Demois,Ruan Roelofse,6-3 6-7(6) 7-6(6),,,,,,,,,,,,,,,,,,,,,
8-Apr-2013,France F7,3,Clay,R16,723,1323,0,,Q,Enzo Py,Julien Demois,7-6(5) 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
8-Apr-2013,France F7,3,Clay,R32,723,237,1,,5,Julien Demois,Mirza Basic,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
4-Feb-2013,Spain F1,3,Clay,R16,736,278,0,,4,Gerald Melzer,Julien Demois,7-6(7) 6-3,,,,,,,,,,,,,,,,,,,,,
4-Feb-2013,Spain F1,3,Clay,R32,736,1060,1,,Q,Julien Demois,Eduard Esteve Lobato,7-6(9) RET,,,,,,,,,,,,,,,,,,,,,
14-Jan-2013,France F1,3,Clay,R16,748,390,0,WC,6,Romain Jouan,Julien Demois,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
14-Jan-2013,France F1,3,Clay,R32,748,592,1,WC,,Julien Demois,David Estruch,6-0 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
3-Dec-2012,Cambodia F3,3,Hard,R16,744,1418,0,7,Q,Ting Yu Chuang,Julien Demois,6-7(3) 7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
3-Dec-2012,Cambodia F3,3,Hard,R32,744,UNR,1,7,Q,Julien Demois,Sanjar Fayziev,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
26-Nov-2012,Cambodia F2,3,Hard,R32,756,UNR,0,,Q,Maxi Pongratz,Julien Demois,3-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
19-Nov-2012,Cambodia F1,3,Hard,R16,758,384,0,,3,Axel Michon,Julien Demois,7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
19-Nov-2012,Cambodia F1,3,Hard,R32,758,1191,1,,WC,Julien Demois,Kenny Bun,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
10-Sep-2012,France F16,3,Hard,R32,769,264,0,,1,Gregoire Burquier,Julien Demois,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
3-Sep-2012,France F15,3,Hard,R32,769,384,0,WC,7,Alexandre Sidorenko,Julien Demois,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
20-Aug-2012,Belgium F9,3,Clay,R32,763,918,0,,,Matthew Pierot,Julien Demois,2-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
23-Jul-2012,Turkey F29,3,Clay,R16,1409,532,0,SE,2,Edoardo Eremin,Julien Demois,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
23-Jul-2012,Turkey F29,3,Clay,R32,1409,UNR,1,SE,WC,Julien Demois,Ashley Bocco,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
16-Jul-2012,Turkey F28,3,Clay,F,1390,899,1,Q,,Julien Demois,Alexander Lazov,6-3 6-7(15) 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jul-2012,Turkey F28,3,Clay,SF,1390,448,1,Q,1,Julien Demois,Yannick Jankovits,7-6(6) 4-6 6-0,,,,,,,,,,,,,,,,,,,,,
16-Jul-2012,Turkey F28,3,Clay,QF,1390,836,1,Q,8,Julien Demois,Maxime Forcin,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jul-2012,Turkey F28,3,Clay,R16,1390,863,1,Q,,Julien Demois,Tuna Altuna,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jul-2012,Turkey F28,3,Clay,R32,1390,752,1,Q,4,Julien Demois,Vladimir Uzhylovsky,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
2-Jul-2012,Belgium F2,3,Clay,R16,1617,455,0,Q,5,Yannik Reuter,Julien Demois,6-7(1) 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
2-Jul-2012,Belgium F2,3,Clay,R32,1617,1788,1,Q,WC,Julien Demois,Kevin Farin,7-6(7) 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jun-2012,Belgium F1,3,Clay,R32,1617,692,0,Q,,Marvin Netuschil,Julien Demois,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
23-Apr-2012,France F9,3,Clay,R16,UNR,318,0,Q,3,Jonathan Eysseric,Julien Demois,6-3 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
23-Apr-2012,France F9,3,Clay,R32,UNR,949,1,Q,Q,Julien Demois,Darius Florin Bragusi,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
4-Jul-2011,France F11,3,Clay,R32,UNR,339,0,Q,4,Miljan Zekic,Julien Demois,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
