Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
19-Feb-1979,Denver,3,Carpet,QF,9,23,1,3,8,Arthur Ashe,Buster C Mottram,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
19-Feb-1979,Denver,3,Carpet,R16,9,25,1,3,,Arthur Ashe,Stan Smith,6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
19-Feb-1979,Denver,3,Carpet,R32,9,75,1,3,Q,Arthur Ashe,Nick Saviano,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
29-Jan-1979,Richmond WCT,3,Carpet,SF,14,3,0,8,2,Guillermo Vilas,Arthur Ashe,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jan-1979,Richmond WCT,3,Carpet,QF,14,8,1,8,4,Arthur Ashe,Brian Gottfried,6-2 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
29-Jan-1979,Richmond WCT,3,Carpet,R16,14,89,1,8,,Arthur Ashe,Ross Case,7-6 6-7 6-2,,,,,,,,,,,,,,,,,,,,,
29-Jan-1979,Richmond WCT,3,Carpet,R32,14,43,1,8,,Arthur Ashe,Eliot Teltscher,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jan-1979,Philadelphia,3,Carpet,F,14,1,0,10,1,Jimmy Connors,Arthur Ashe,6-3 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
22-Jan-1979,Philadelphia,3,Carpet,SF,14,6,1,10,5,Arthur Ashe,Vitas Gerulaitis,1-6 4-6 7-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jan-1979,Philadelphia,3,Carpet,QF,14,8,1,10,6,Arthur Ashe,Brian Gottfried,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
22-Jan-1979,Philadelphia,3,Carpet,R16,14,3,1,10,2,Arthur Ashe,Guillermo Vilas,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
22-Jan-1979,Philadelphia,3,Carpet,R32,14,54,1,10,,Arthur Ashe,Marty Riessen,6-1 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jan-1979,Philadelphia,3,Carpet,R64,14,62,1,10,,Arthur Ashe,Bernard Mitton,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
10-Jan-1979,Masters,3,Carpet,F,13,4,0,,,John Mcenroe,Arthur Ashe,6-7 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
10-Jan-1979,Masters,3,Carpet,SF,13,7,1,,,Arthur Ashe,Brian Gottfried,7-5 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
10-Jan-1979,Masters,3,Carpet,RR,13,4,0,,,John Mcenroe,Arthur Ashe,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
10-Jan-1979,Masters,3,Carpet,RR,13,1,1,,,Arthur Ashe,Jimmy Connors,W/O,,,,,,,,,,,,,,,,,,,,,
10-Jan-1979,Masters,3,Carpet,RR,13,9,1,,,Arthur Ashe,Harold Solomon,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
26-Dec-1978,Australian Open,5,Grass,SF,17,,0,3,,John Marks,Arthur Ashe,6-4 6-2 2-6 1-6 9-7,,,,,,,,,,,,,,,,,,,,,
26-Dec-1978,Australian Open,5,Grass,QF,17,55,1,3,12,Arthur Ashe,Peter Feigl,4-6 6-2 4-6 6-2 9-7,,,,,,,,,,,,,,,,,,,,,
26-Dec-1978,Australian Open,5,Grass,R16,17,48,1,3,13,Arthur Ashe,Kim Warwick,2-6 6-2 7-5 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
26-Dec-1978,Australian Open,5,Grass,R32,17,,1,3,,Arthur Ashe,Raymond Moore,6-4 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
26-Dec-1978,Australian Open,5,Grass,R64,17,,1,3,,Arthur Ashe,Bruce Kleege,6-3 6-3 7-6,,,,,,,,,,,,,,,,,,,,,
24-Dec-1978,Sydney Outdoor,3,Grass,R16,17,66,0,3,,Allan Stone,Arthur Ashe,6-2 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
24-Dec-1978,Sydney Outdoor,3,Grass,R32,17,78,1,3,,Arthur Ashe,Mark Edmondson,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
24-Dec-1978,Sydney Outdoor,3,Grass,R64,17,,1,3,,Arthur Ashe,Ray Ruffels,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
14-Nov-1978,Wembley,3,Carpet,SF,16,21,0,,,Tim Gullikson,Arthur Ashe,W/O,,,,,,,,,,,,,,,,,,,,,
14-Nov-1978,Wembley,3,Carpet,QF,16,25,1,,,Arthur Ashe,Stan Smith,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
14-Nov-1978,Wembley,3,Carpet,R16,16,11,1,,7,Arthur Ashe,Harold Solomon,2-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
14-Nov-1978,Wembley,3,Carpet,R32,16,34,1,,,Arthur Ashe,Victor Amaya,2-6 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
6-Nov-1978,Stockholm,3,Hard,QF,16,20,0,10,12,Wojtek Fibak,Arthur Ashe,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
6-Nov-1978,Stockholm,3,Hard,R16,16,96,1,10,,Arthur Ashe,Ove Nils Bengtson,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
6-Nov-1978,Stockholm,3,Hard,R32,16,54,1,10,,Arthur Ashe,Heinz Gunthardt,4-6 6-0 6-4,,,,,,,,,,,,,,,,,,,,,
6-Nov-1978,Stockholm,3,Hard,R64,16,,1,10,,Arthur Ashe,Tenny Svensson,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
31-Oct-1978,Tokyo Indoor,3,Carpet,QF,16,38,0,8,,Brian Teacher,Arthur Ashe,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
31-Oct-1978,Tokyo Indoor,3,Carpet,R16,16,41,1,8,,Arthur Ashe,Zeljko Franulovic,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
31-Oct-1978,Tokyo Indoor,3,Carpet,R32,16,20,1,8,,Arthur Ashe,John Alexander,7-6 5-7 7-6,,,,,,,,,,,,,,,,,,,,,
22-Oct-1978,Sydney Indoor,3,Hard,R16,16,57,0,,,Pat Dupre,Arthur Ashe,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
22-Oct-1978,Sydney Indoor,3,Hard,R32,16,43,1,,,Arthur Ashe,Kim Warwick,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
9-Oct-1978,Brisbane,3,Grass,SF,,,0,1,,Mark Edmondson,Arthur Ashe,6-1 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
9-Oct-1978,Brisbane,3,Grass,QF,,,1,1,,Arthur Ashe,Allan Stone,4-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
9-Oct-1978,Brisbane,3,Grass,R16,,,1,1,,Arthur Ashe,Dale Collings,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
9-Oct-1978,Brisbane,3,Grass,R32,,,1,1,,Arthur Ashe,Charlie Fancutt,5-7 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
6-Oct-1978,Davis Cup WG SF: SWE vs USA,3,Carpet,RR,,,0,,,Bjorn Borg,Arthur Ashe,6-4 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
6-Oct-1978,Davis Cup WG SF: SWE vs USA,3,Carpet,RR,,,1,,,Arthur Ashe,Kjell Johansson,6-2 6-0 7-5,,,,,,,,,,,,,,,,,,,,,
25-Sep-1978,San Francisco,3,Carpet,R64,,,0,9,,Kim Warwick,Arthur Ashe,6-7 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
18-Sep-1978,Los Angeles,3,Carpet,F,16,6,1,7,2,Arthur Ashe,Brian Gottfried,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
18-Sep-1978,Los Angeles,3,Carpet,SF,16,12,1,7,6,Arthur Ashe,Harold Solomon,6-7 6-1 6-0,,,,,,,,,,,,,,,,,,,,,
18-Sep-1978,Los Angeles,3,Carpet,QF,16,22,1,7,10,Arthur Ashe,Dick Stockton,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
18-Sep-1978,Los Angeles,3,Carpet,R16,16,64,1,7,,Arthur Ashe,Terry Moor,2-6 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
18-Sep-1978,Los Angeles,3,Carpet,R32,16,91,1,7,,Arthur Ashe,Ove Nils Bengtson,6-3 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
18-Sep-1978,Los Angeles,3,Carpet,R64,16,54,1,7,,Arthur Ashe,Deon Joubert,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
29-Aug-1978,US Open,5,Hard,R16,,,0,16,8,Raul Ramirez,Arthur Ashe,6-4 4-6 3-6 7-6 6-2,,,,,,,,,,,,,,,,,,,,,
29-Aug-1978,US Open,5,Hard,R32,,,1,16,,Arthur Ashe,Terry Moor,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
29-Aug-1978,US Open,5,Hard,R64,,,1,16,,Arthur Ashe,Jiri Granat,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
29-Aug-1978,US Open,5,Hard,R128,,,1,16,,Arthur Ashe,Ross Case,4-6 7-6 6-1,,,,,,,,,,,,,,,,,,,,,
21-Aug-1978,Boston,3,Clay,SF,18,9,0,8,4,Manuel Orantes,Arthur Ashe,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
21-Aug-1978,Boston,3,Clay,QF,18,13,1,8,13,Arthur Ashe,Jose Luis Clerc,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
21-Aug-1978,Boston,3,Clay,R16,18,,1,8,Q,Arthur Ashe,Steve Krulevitz,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
21-Aug-1978,Boston,3,Clay,R32,18,80,1,8,,Arthur Ashe,Marty Riessen,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
21-Aug-1978,Boston,3,Clay,R64,18,93,1,8,,Arthur Ashe,Erick Iskersky,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
7-Aug-1978,Colombus,3,Clay,F,,,1,3,5,Arthur Ashe,Robert Lutz,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
7-Aug-1978,Colombus,3,Clay,SF,,,1,3,,Arthur Ashe,Eliot Teltscher,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
7-Aug-1978,Colombus,3,Clay,QF,,,1,3,6,Arthur Ashe,Peter Fleming,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
7-Aug-1978,Colombus,3,Clay,R16,,,1,3,Q,Arthur Ashe,Erick Iskersky,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
7-Aug-1978,Colombus,3,Clay,R32,,,1,3,,Arthur Ashe,Larry Gottfried,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
31-Jul-1978,North Conway,3,Clay,R16,22,18,0,10,7,Wojtek Fibak,Arthur Ashe,0-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
31-Jul-1978,North Conway,3,Clay,R32,22,,1,10,,Arthur Ashe,John Bartlett,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
31-Jul-1978,North Conway,3,Clay,R64,22,,1,10,,Arthur Ashe,Jan Norback,6-2 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
23-Jul-1978,Washington,3,Clay,R16,,,0,13,6,Harold Solomon,Arthur Ashe,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jul-1978,Washington,3,Clay,R32,,,1,13,,Arthur Ashe,Ivan Molina,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jul-1978,Washington,3,Clay,R64,,,1,13,Q,Arthur Ashe,Robert Vant Hof,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
10-Jul-1978,Newport,3,Grass,QF,22,73,0,1,,Bernard Mitton,Arthur Ashe,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jul-1978,Newport,3,Grass,R16,22,386,1,1,,Arthur Ashe,Manuel Santana,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
10-Jul-1978,Newport,3,Grass,R32,22,218,1,1,,Arthur Ashe,Chris Dunk,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jun-1978,Wimbledon,5,Grass,R128,235,98,0,15,,Steve Docherty,Arthur Ashe,8-9 9-8 6-3 5-7 7-5,,,,,,,,,,,,,,,,,,,,,
18-Jun-1978,Birmingham,3,Grass,R32,21,,0,12,,Brian Fairlie,Arthur Ashe,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jun-1978,Birmingham,3,Grass,R64,21,,1,12,,Arthur Ashe,Christophe Roger Vasselin,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
29-May-1978,Roland Garros,5,Clay,R16,27,2,0,,2,Guillermo Vilas,Arthur Ashe,6-2 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
29-May-1978,Roland Garros,5,Clay,R32,27,61,1,,,Arthur Ashe,Jan Kodes,4-6 6-3 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
29-May-1978,Roland Garros,5,Clay,R64,27,89,1,,Q,Arthur Ashe,Jose Luis Clerc,6-2 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
29-May-1978,Roland Garros,5,Clay,R128,27,26,1,,12,Arthur Ashe,Phil Dent,6-4 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
22-May-1978,Rome,3,Clay,R16,26,12,0,14,8,Harold Solomon,Arthur Ashe,6-4 3-6 6-0,,,,,,,,,,,,,,,,,,,,,
22-May-1978,Rome,3,Clay,R32,26,,1,14,,Arthur Ashe,Christophe Roger Vasselin,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
22-May-1978,Rome,3,Clay,R64,26,,1,14,,Arthur Ashe,Vincenzo Franchitti,3-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
24-Apr-1978,Las Vegas,3,Hard,R32,26,43,0,,,Hank Pfister,Arthur Ashe,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
17-Apr-1978,San Jose,3,Carpet,F,37,96,1,4,,Arthur Ashe,Bernard Mitton,6-7 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
17-Apr-1978,San Jose,3,Carpet,SF,37,11,1,4,2,Arthur Ashe,Roscoe Tanner,6-4 5-7 7-6,,,,,,,,,,,,,,,,,,,,,
17-Apr-1978,San Jose,3,Carpet,QF,37,,1,4,,Arthur Ashe,Eliot Teltscher,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
17-Apr-1978,San Jose,3,Carpet,R16,37,65,1,4,,Arthur Ashe,Gene Mayer,7-6 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
17-Apr-1978,San Jose,3,Carpet,R32,37,,1,4,,Arthur Ashe,George Hardie,6-4 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
2-Apr-1978,Dayton,3,Carpet,SF,57,5,0,5,1,Brian Gottfried,Arthur Ashe,6-1 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
2-Apr-1978,Dayton,3,Carpet,QF,57,21,1,5,4,Arthur Ashe,Tim Gullikson,6-7 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
2-Apr-1978,Dayton,3,Carpet,R16,57,,1,5,,Arthur Ashe,Ashok Amritraj,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
2-Apr-1978,Dayton,3,Carpet,R32,57,55,1,5,,Arthur Ashe,Butch Walts,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
13-Mar-1978,Washington Indoor,3,Carpet,R32,58,5,0,,1,Brian Gottfried,Arthur Ashe,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
20-Feb-1978,Denver,3,Carpet,SF,98,22,0,,5,Stan Smith,Arthur Ashe,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
20-Feb-1978,Denver,3,Carpet,QF,98,60,1,,,Arthur Ashe,Frew Mcmillan,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
20-Feb-1978,Denver,3,Carpet,R16,98,7,1,,2,Arthur Ashe,Manuel Orantes,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
20-Feb-1978,Denver,3,Carpet,R32,98,,1,,,Arthur Ashe,Walter Redondo,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
13-Feb-1978,Palm Springs,3,Hard,QF,,,0,,,Tom Leonard,Arthur Ashe,4-6 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
13-Feb-1978,Palm Springs,3,Hard,R16,,12,1,,6,Arthur Ashe,Harold Solomon,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
13-Feb-1978,Palm Springs,3,Hard,R32,,,1,,Q,Arthur Ashe,John Austin,2-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
13-Feb-1978,Palm Springs,3,Hard,R64,,,1,,Q,Arthur Ashe,Henry Bunis,7-6 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jan-1978,Richmond WCT,3,Carpet,R16,,15,0,,,Ken Rosewall,Arthur Ashe,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jan-1978,Richmond WCT,3,Carpet,R32,,10,1,,6,Arthur Ashe,Ilie Nastase,3-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
31-Jul-1977,North Conway,3,Clay,R16,20,9,0,,,Harold Solomon,Arthur Ashe,6-2 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
31-Jul-1977,North Conway,3,Clay,R32,20,,1,,,Arthur Ashe,Tim Wilkison,6-4 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
31-Jul-1977,North Conway,3,Clay,R64,20,,1,,,Arthur Ashe,Jai Dilouie,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jul-1977,Louisville,3,Clay,R32,20,,0,,,Ion Tiriac,Arthur Ashe,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jul-1977,Louisville,3,Clay,R64,20,100,1,,,Arthur Ashe,Sashi Menon,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
10-Jan-1977,Adelaide,3,Grass,R32,12,56,0,1,,Charlie Pasarell,Arthur Ashe,7-6 6-7 6-3,,,,,,,,,,,,,,,,,,,,,
1-Jan-1977,Australian Open,5,Grass,QF,12,47,0,,,John Alexander,Arthur Ashe,6-3 6-4 4-6 7-6,,,,,,,,,,,,,,,,,,,,,
1-Jan-1977,Australian Open,5,Grass,R16,12,76,1,,,Arthur Ashe,Hank Pfister,7-6 6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
1-Jan-1977,Australian Open,5,Grass,R32,12,,1,,,Arthur Ashe,Dick R Bohrnstedt,7-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jan-1977,Australian Open,5,Grass,R64,12,,1,,,Arthur Ashe,Peter Mcnamara,6-3 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
26-Dec-1976,Sydney Outdoor,3,Grass,R64,12,164,0,,,Chris Kachel,Arthur Ashe,7-5 7-6,,,,,,,,,,,,,,,,,,,,,
17-Dec-1976,Davis Cup AME QF: USA vs MEX,3,Hard,RR,12,310,1,,,Arthur Ashe,Roberto Chavez,6-4 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
17-Dec-1976,Davis Cup AME QF: USA vs MEX,3,Hard,RR,12,5,0,,,Raul Ramirez,Arthur Ashe,6-3 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
1-Nov-1976,London,3,Carpet,QF,,,0,,,Jaime Fillol,Arthur Ashe,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
1-Nov-1976,London,3,Carpet,R16,,,1,,,Arthur Ashe,Terry Moor,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
1-Nov-1976,London,3,Carpet,R32,,,1,,,Arthur Ashe,Buster C Mottram,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
25-Oct-1976,Vienna,3,Hard,QF,,,0,3,5,Wojtek Fibak,Arthur Ashe,6-2 1-6 6-1,,,,,,,,,,,,,,,,,,,,,
25-Oct-1976,Vienna,3,Hard,R16,,,1,3,,Arthur Ashe,Mike Estep,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
25-Oct-1976,Vienna,3,Hard,R32,,,1,3,,Arthur Ashe,Frew Mcmillan,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
12-Oct-1976,World Invitational Classic,3,Clay,F,,,0,,,Bjorn Borg,Arthur Ashe,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
12-Oct-1976,World Invitational Classic,3,Clay,SF,,,1,,,Arthur Ashe,Ilie Nastase,4-6 6-4 7-6,,,,,,,,,,,,,,,,,,,,,
4-Oct-1976,Maui,3,Hard,QF,,,0,2,,Stan Smith,Arthur Ashe,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
4-Oct-1976,Maui,3,Hard,R16,,,1,2,,Arthur Ashe,Bernard Mitton,6-4 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
4-Oct-1976,Maui,3,Hard,R32,,,1,2,,Arthur Ashe,Colin Dowdeswell,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
27-Sep-1976,San Francisco,3,Carpet,QF,,,0,1,6,Dick Stockton,Arthur Ashe,4-6 6-4 7-6,,,,,,,,,,,,,,,,,,,,,
27-Sep-1976,San Francisco,3,Carpet,R16,,,1,1,,Arthur Ashe,Steve Krulevitz,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
27-Sep-1976,San Francisco,3,Carpet,R32,,,1,1,,Arthur Ashe,Colin Dibley,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
27-Sep-1976,San Francisco,3,Carpet,R64,,,1,1,,Arthur Ashe,Tim Gullikson,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
20-Sep-1976,Los Angeles,3,Carpet,F,,,0,4,10,Brian Gottfried,Arthur Ashe,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
20-Sep-1976,Los Angeles,3,Carpet,SF,,,1,4,5,Arthur Ashe,Raul Ramirez,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
20-Sep-1976,Los Angeles,3,Carpet,QF,,,1,4,,Arthur Ashe,John Lloyd,6-4 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
