Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
7-Oct-2024,Valencia CH,3,Clay,R16,144,228,1,7,,Nicolas Moreno De Alboran,Javier Barranco Cosano,3-6 6-2 6-4,1.25,2.4%,1.2%,65.9%,74.1%,50.0%,4/5,53.0%,42.7%,0.0%,44.4%,36.4%,3/9,185,2,1,82,54,28,0,2:40
7-Oct-2024,Valencia CH,3,Clay,R32,144,212,1,7,,Nicolas Moreno De Alboran,Adrian Andreev,6-4 6-2,1.59,2.1%,2.1%,70.2%,66.7%,71.4%,2/4,58.7%,50.9%,1.8%,53.7%,43.8%,5/10,104,1,1,47,33,14,1,1:28
30-Sep-2024,Villena CH,3,Hard,F,144,146,0,5,6,Kamil Majchrzak,Nicolas Moreno De Alboran,6-4 6-2,0.60,9.3%,3.7%,75.9%,61.0%,30.8%,1/4,40.7%,27.8%,9.3%,16.7%,50.0%,0/3,108,5,2,54,41,13,5,1:16
30-Sep-2024,Villena CH,3,Hard,SF,144,155,1,5,8,Nicolas Moreno De Alboran,Jerome Kym,3-6 6-1 6-2,1.14,9.3%,4.0%,77.3%,74.1%,47.1%,2/3,53.6%,36.5%,4.8%,38.5%,33.3%,4/7,138,7,3,75,58,17,3,1:36
30-Sep-2024,Villena CH,3,Hard,QF,144,138,1,5,4,Nicolas Moreno De Alboran,Constant Lestienne,6-4 6-4,1.27,13.3%,0.0%,70.0%,73.8%,61.1%,1/1,52.7%,38.0%,1.4%,25.0%,51.4%,2/7,131,8,0,60,42,18,1,1:35
30-Sep-2024,Villena CH,3,Hard,R16,144,292,1,5,,Nicolas Moreno De Alboran,Jules Marie,6-7(0) 6-2 6-0,1.54,18.7%,5.3%,65.3%,81.6%,53.8%,0/0,55.4%,43.0%,9.0%,36.1%,53.8%,5/14,175,14,4,75,49,26,9,1:50
30-Sep-2024,Villena CH,3,Hard,R32,144,293,1,5,,Nicolas Moreno De Alboran,Cezar Cretu,6-2 6-2,1.70,9.1%,7.3%,61.8%,73.5%,57.1%,2/3,61.7%,55.8%,5.8%,50.0%,62.5%,5/11,107,5,4,55,34,21,3,1:20
16-Sep-2024,Bad Waltersdorf CH,3,Clay,SF,156,74,0,,1,Jaume Munar,Nicolas Moreno De Alboran,5-7 7-6(10) 6-1,1.05,5.5%,1.1%,69.2%,66.7%,64.3%,3/6,48.6%,35.8%,0.0%,33.3%,47.6%,2/8,214,5,1,91,63,28,0,2:53
16-Sep-2024,Bad Waltersdorf CH,3,Clay,QF,156,247,1,,Alt,Nicolas Moreno De Alboran,Geoffrey Blancaneaux,6-2 6-1,2.19,2.9%,2.9%,70.6%,70.8%,80.0%,1/2,63.5%,58.1%,0.0%,41.9%,74.2%,6/11,96,1,1,34,24,10,0,1:16
16-Sep-2024,Bad Waltersdorf CH,3,Clay,R16,156,189,1,,,Nicolas Moreno De Alboran,Henri Squire,6-3 6-4,1.46,9.4%,7.8%,62.5%,80.0%,58.3%,6/6,56.8%,41.0%,3.3%,35.9%,50.0%,2/10,125,6,5,64,40,24,2,1:29
16-Sep-2024,Bad Waltersdorf CH,3,Clay,R32,156,232,1,,Alt,Nicolas Moreno De Alboran,Federico Arnaboldi,6-1 6-3,2.19,7.0%,2.3%,60.5%,80.8%,70.6%,0/0,62.8%,51.0%,3.9%,40.7%,62.5%,4/6,94,3,1,43,26,17,2,1:03
9-Sep-2024,Szczecin CH,3,Clay,R32,156,143,0,,5,Vit Kopriva,Nicolas Moreno De Alboran,2-6 7-5 6-1,0.82,2.7%,1.4%,77.0%,70.2%,58.8%,4/7,47.9%,26.5%,2.9%,26.7%,26.1%,2/2,142,2,1,74,57,17,2,1:57
26-Aug-2024,US Open,5,Hard,Q1,144,130,0,,16,Leandro Riedi,Nicolas Moreno De Alboran,6-1 6-3,0.58,2.6%,13.2%,55.3%,57.1%,23.5%,1/6,37.2%,33.3%,8.3%,28.6%,40.0%,1/1,86,1,5,38,21,17,4,0:58
12-Aug-2024,Cary CH,3,Hard,R32,144,92,0,Alt,4,David Goffin,Nicolas Moreno De Alboran,6-4 4-6 6-2,0.83,2.1%,6.3%,60.0%,56.1%,55.3%,4/9,46.1%,36.7%,4.1%,26.4%,48.9%,3/5,193,2,6,95,57,38,4,2:28
5-Aug-2024,Cordenons CH,3,Clay,R32,135,354,0,2,Alt,Sandro Kopp,Nicolas Moreno De Alboran,7-6(6) 6-2,0.74,3.1%,12.3%,63.1%,68.3%,41.7%,4/7,44.6%,30.8%,0.0%,35.1%,25.0%,1/2,130,2,8,65,41,24,0,1:48
29-Jul-2024,Liberec CH,3,Clay,SF,142,283,0,2,,Elmer Moller,Nicolas Moreno De Alboran,6-1 4-6 7-6(6),0.90,2.1%,6.3%,57.9%,63.6%,32.5%,9/16,47.3%,44.6%,1.8%,36.5%,55.1%,6/19,207,2,6,95,55,40,2,2:36
29-Jul-2024,Liberec CH,3,Clay,QF,142,267,1,2,6,Nicolas Moreno De Alboran,Geoffrey Blancaneaux,6-4 6-4,1.06,3.4%,4.6%,57.5%,66.0%,45.9%,6/8,52.4%,45.0%,1.7%,41.2%,50.0%,4/9,147,3,4,87,50,37,1,2:05
29-Jul-2024,Liberec CH,3,Clay,R16,142,275,1,2,,Nicolas Moreno De Alboran,Santiago Fa Rodriguez Taverna,7-6(6) 7-6(5),1.03,3.1%,6.3%,61.5%,72.9%,35.1%,7/10,50.3%,42.7%,1.9%,34.4%,54.8%,3/11,199,3,6,96,59,37,2,2:34
29-Jul-2024,Liberec CH,3,Clay,R32,142,299,1,2,,Nicolas Moreno De Alboran,Carlos Taberner,7-6(7) 6-3,1.07,9.3%,1.3%,58.7%,79.5%,51.6%,1/2,52.1%,34.3%,4.5%,28.6%,44.0%,2/4,142,7,1,75,44,31,3,2:06
22-Jul-2024,Kitzbuhel,3,Clay,QF,143,50,0,WC,,Matteo Berrettini,Nicolas Moreno De Alboran,7-6(5) 6-3,0.64,2.7%,4.0%,61.3%,71.7%,55.2%,4/5,44.8%,22.1%,10.3%,10.6%,47.6%,0/3,143,2,3,75,46,29,7,1:51
22-Jul-2024,Kitzbuhel,3,Clay,R16,143,289,1,WC,WC,Nicolas Moreno De Alboran,Lukas Neumayer,6-4 6-4,2.03,2.0%,4.1%,61.2%,86.7%,73.7%,0/0,57.4%,37.3%,1.7%,34.1%,44.4%,2/4,108,1,2,49,30,19,1,1:24
22-Jul-2024,Kitzbuhel,3,Clay,R32,143,264,1,WC,Q,Nicolas Moreno De Alboran,Andrea Collarini,6-4 6-4,1.69,5.9%,2.0%,49.0%,80.0%,69.2%,1/2,56.9%,43.1%,0.0%,38.1%,52.2%,3/5,116,3,1,51,25,26,0,1:27
15-Jul-2024,Gstaad,3,Clay,R32,143,111,0,LL,,Yannick Hanfmann,Nicolas Moreno De Alboran,7-6(2) 6-7(2) 6-4,0.83,8.2%,0.0%,65.5%,75.0%,63.2%,5/6,48.6%,24.0%,9.0%,13.7%,51.9%,0/2,210,9,0,110,72,38,9,2:36
15-Jul-2024,Gstaad,3,Clay,Q2,143,192,0,2,7,Quentin Halys,Nicolas Moreno De Alboran,7-5 6-3,0.73,9.8%,9.8%,60.7%,75.7%,50.0%,0/2,44.2%,25.0%,10.3%,20.0%,32.1%,0/4,129,6,6,61,37,24,7,1:25
15-Jul-2024,Gstaad,3,Clay,Q1,143,267,1,2,,Nicolas Moreno De Alboran,Andrea Collarini,6-2 6-2,1.84,20.0%,6.7%,64.4%,86.2%,50.0%,0/0,60.0%,49.1%,0.0%,40.5%,76.9%,4/8,100,9,3,45,29,16,0,
8-Jul-2024,Iasi CH,3,Clay,R32,146,382,0,5,WC,Gabi Adrian Boitan,Nicolas Moreno De Alboran,7-6(5) 3-6 6-4,1.00,10.2%,2.8%,65.7%,71.8%,59.5%,6/8,50.7%,32.3%,4.0%,26.9%,43.8%,2/6,207,11,3,108,71,37,4,2:41
1-Jul-2024,Brasov CH,3,Clay,SF,146,222,0,2,8,Dmitry Popko,Nicolas Moreno De Alboran,6-7(2) 6-2 6-2,0.86,8.3%,4.2%,61.5%,64.4%,35.1%,6/13,46.4%,40.5%,7.2%,30.4%,50.9%,3/10,207,8,4,96,59,37,8,2:46
1-Jul-2024,Brasov CH,3,Clay,QF,146,317,1,2,,Nicolas Moreno De Alboran,Matej Dodig,6-4 6-4,1.49,11.1%,9.3%,63.0%,88.2%,55.0%,0/0,54.2%,35.9%,7.8%,28.9%,46.2%,2/5,118,6,5,54,34,20,5,1:41
1-Jul-2024,Brasov CH,3,Clay,R16,146,254,1,2,,Nicolas Moreno De Alboran,Javier Barranco Cosano,6-3 6-1,1.81,8.9%,0.0%,71.1%,78.1%,61.5%,0/0,59.2%,48.3%,3.4%,40.5%,68.8%,4/10,103,4,0,45,32,13,2,1:19
1-Jul-2024,Brasov CH,3,Clay,R32,146,775,1,2,WC,Nicolas Moreno De Alboran,Ioan Alexandru Chirita,6-2 6-1,1.46,7.1%,12.5%,50.0%,82.1%,42.9%,5/6,58.7%,54.7%,0.0%,38.7%,77.3%,5/11,109,4,7,56,28,28,0,1:21
1-Jul-2024,Wimbledon,5,Grass,Q2,146,81,0,,4,James Duckworth,Nicolas Moreno De Alboran,7-6(6) 6-4,0.92,10.8%,1.4%,56.8%,78.6%,59.4%,1/2,49.0%,27.4%,16.4%,13.2%,42.9%,0/0,147,8,1,74,42,32,12,1:33
1-Jul-2024,Wimbledon,5,Grass,Q1,146,160,1,,,Nicolas Moreno De Alboran,Benoit Paire,6-4 6-1,1.62,17.6%,7.8%,70.6%,86.1%,33.3%,2/3,57.9%,47.6%,11.1%,33.3%,66.7%,4/10,114,9,4,51,36,15,7,1:06
10-Jun-2024,s Hertogenbosch,3,Grass,Q1,150,232,0,8,,Gijs Brouwer,Nicolas Moreno De Alboran,6-3 6-7(6) 6-1,0.65,12.7%,7.6%,54.4%,76.7%,61.1%,5/8,44.4%,19.8%,2.5%,17.2%,26.1%,0/0,160,10,6,79,43,36,2,1:40
3-Jun-2024,Zagreb CH,3,Clay,R32,130,455,0,2,,Rodrigo Pacheco Mendez,Nicolas Moreno De Alboran,6-4 6-3,0.87,2.0%,0.0%,54.9%,46.4%,65.2%,0/4,45.9%,39.4%,5.6%,35.8%,50.0%,2/5,122,1,0,51,28,23,4,1:46
27-May-2024,Roland Garros,5,Clay,R128,130,84,0,WC,,Brandon Nakashima,Nicolas Moreno De Alboran,6-1 6-7(6) 6-3 6-2,0.48,7.1%,3.1%,61.4%,62.8%,53.1%,10/15,41.2%,19.8%,12.3%,14.1%,31.4%,0/2,233,9,4,127,78,49,13,
20-May-2024,Geneva,3,Clay,R16,140,44,0,Q,,Tomas Machac,Nicolas Moreno De Alboran,4-6 7-5 6-0,0.74,14.8%,2.5%,59.3%,70.8%,42.4%,1/5,44.3%,30.2%,11.6%,23.0%,48.0%,1/4,167,12,2,81,48,33,10,1:56
20-May-2024,Geneva,3,Clay,R32,140,115,1,Q,Q,Nicolas Moreno De Alboran,David Goffin,6-2 6-1,1.85,9.6%,1.9%,61.5%,75.0%,65.0%,1/1,62.9%,53.3%,6.7%,29.4%,67.9%,4/5,97,5,1,52,32,20,3,1:08
20-May-2024,Geneva,3,Clay,Q2,140,233,1,4,5,Nicolas Moreno De Alboran,Juan Pablo Ficovich,6-4 7-6(6),1.25,2.7%,5.3%,58.7%,81.8%,51.6%,1/2,53.2%,38.3%,3.7%,32.1%,52.0%,2/7,156,2,4,75,44,31,3,1:56
20-May-2024,Geneva,3,Clay,Q1,140,268,1,4,Alt,Nicolas Moreno De Alboran,Thai Son Kwiatkowski,4-6 6-3 7-6(4),1.04,5.3%,3.2%,60.0%,73.7%,57.9%,3/6,51.1%,34.1%,6.6%,26.2%,50.0%,3/9,186,5,3,95,57,38,6,2:12
6-May-2024,Rome Masters,3,Clay,R128,136,112,0,Q,Q,Botic Van De Zandschulp,Nicolas Moreno De Alboran,7-5 6-7(5) 7-6(4),0.98,4.1%,0.8%,58.7%,70.4%,60.0%,5/7,49.0%,33.3%,3.0%,28.7%,42.2%,1/8,253,5,1,121,71,50,4,3:18
6-May-2024,Rome Masters,3,Clay,Q2,136,127,1,,,Nicolas Moreno De Alboran,Vit Kopriva,6-4 3-6 6-3,1.10,2.1%,4.1%,61.9%,73.3%,45.9%,3/5,51.2%,40.7%,1.9%,32.3%,53.5%,3/11,205,2,4,97,60,37,2,2:42
6-May-2024,Rome Masters,3,Clay,Q1,136,110,1,,14,Nicolas Moreno De Alboran,Juan Pablo Varillas,6-4 7-5,1.38,3.3%,0.0%,63.9%,74.4%,59.1%,0/2,55.6%,42.9%,3.2%,40.5%,46.2%,4/9,124,2,0,61,39,22,2,1:38
22-Apr-2024,Rome CH,3,Clay,QF,138,345,0,2,,Vilius Gaubas,Nicolas Moreno De Alboran,6-3 6-4,0.70,4.8%,0.0%,66.1%,73.2%,42.9%,5/7,45.0%,25.9%,6.9%,17.5%,44.4%,0/1,120,3,0,62,41,21,4,1:26
22-Apr-2024,Rome CH,3,Clay,R16,138,220,1,2,,Nicolas Moreno De Alboran,Franco Agamenone,4-6 6-3 6-1,1.32,5.0%,2.5%,72.5%,75.9%,40.9%,7/9,55.3%,44.4%,1.2%,40.0%,62.5%,5/12,161,4,2,80,58,22,1,2:03
22-Apr-2024,Rome CH,3,Clay,R32,138,273,1,2,Alt,Nicolas Moreno De Alboran,Edoardo Lavagno,7-6(1) 6-3,1.39,10.1%,2.9%,66.7%,76.1%,60.9%,2/3,55.3%,40.3%,2.8%,35.4%,50.0%,2/6,141,7,2,69,46,23,2,1:34
15-Apr-2024,Oeiras CH,3,Clay,R32,140,272,0,7,Q,Samuel Vincent Ruggeri,Nicolas Moreno De Alboran,7-5 7-5,0.86,7.8%,2.6%,67.5%,51.9%,52.0%,4/9,46.5%,41.5%,3.7%,30.2%,53.8%,3/8,159,6,2,77,52,25,3,2:10
8-Apr-2024,Madrid CH,3,Clay,R32,134,143,0,,8,Mikhail Kukushkin,Nicolas Moreno De Alboran,6-4 6-4,0.69,5.6%,4.2%,54.2%,64.1%,39.4%,8/12,43.6%,32.8%,3.3%,34.0%,28.6%,2/10,133,4,3,72,39,33,2,1:37
1-Apr-2024,Marrakech,3,Clay,QF,157,64,0,Q,,Roberto Carballes Baena,Nicolas Moreno De Alboran,6-4 4-6 6-4,0.72,7.9%,3.0%,70.3%,67.6%,50.0%,7/9,46.7%,27.2%,1.2%,23.7%,36.4%,1/1,182,8,3,101,71,30,1,2:31
1-Apr-2024,Marrakech,3,Clay,R16,157,102,1,Q,Q,Nicolas Moreno De Alboran,David Goffin,6-3 6-4,1.44,8.2%,0.0%,67.2%,80.5%,55.0%,3/3,56.2%,40.0%,3.3%,29.4%,53.8%,2/7,121,5,0,61,41,20,2,1:33
1-Apr-2024,Marrakech,3,Clay,R32,157,55,1,Q,5,Nicolas Moreno De Alboran,Facundo Diaz Acosta,6-4 3-6 6-3,1.02,4.5%,2.3%,63.6%,78.6%,50.0%,2/3,51.2%,32.5%,5.0%,32.0%,33.3%,2/7,168,4,2,88,56,32,4,2:18
1-Apr-2024,Marrakech,3,Clay,Q2,157,126,1,6,3,Nicolas Moreno De Alboran,Gregoire Barrere,7-6(6) 7-6(5),1.30,6.9%,1.4%,72.2%,80.8%,65.0%,1/2,51.6%,30.6%,0.0%,26.8%,37.9%,1/4,157,5,1,72,52,20,0,1:54
1-Apr-2024,Marrakech,3,Clay,Q1,157,233,1,6,,Nicolas Moreno De Alboran,Dimitar Kuzmanov,6-3 6-7(9) 6-2,1.16,11.3%,0.9%,70.4%,70.4%,52.9%,9/10,53.7%,40.4%,2.0%,37.7%,46.7%,4/10,214,13,1,115,81,34,2,2:59
25-Mar-2024,Girona CH,3,Clay,R16,158,104,0,,3,Cristian Garin,Nicolas Moreno De Alboran,7-6(3) 6-2,0.92,1.5%,0.0%,69.1%,63.8%,47.6%,4/7,47.1%,37.9%,3.4%,31.7%,54.2%,1/11,155,1,0,68,47,21,3,2:13
25-Mar-2024,Girona CH,3,Clay,R32,158,228,1,,Q,Nicolas Moreno De Alboran,Abedallah Shelbayh,4-6 6-3 6-4,1.11,4.0%,5.9%,68.3%,75.4%,43.8%,9/11,52.3%,38.5%,3.1%,38.1%,39.4%,3/10,197,4,6,101,69,32,3,2:23
11-Mar-2024,Phoenix CH,3,Hard,Q2,166,87,0,Alt,1,Cristian Garin,Nicolas Moreno De Alboran,6-4 6-4,0.78,1.7%,1.7%,61.0%,61.1%,30.4%,4/9,44.1%,39.7%,1.5%,35.7%,46.2%,3/12,127,1,1,59,36,23,1,1:38
11-Mar-2024,Phoenix CH,3,Hard,Q1,166,146,1,Alt,12,Nicolas Moreno De Alboran,Hugo Grenier,2-6 6-1 6-4,1.12,6.5%,5.2%,58.4%,64.4%,43.8%,2/6,52.7%,49.3%,10.1%,39.4%,58.3%,5/9,146,5,4,77,45,32,7,1:54
4-Mar-2024,Indian Wells Masters,3,Hard,R128,166,141,0,Q,Q,Lukas Klein,Nicolas Moreno De Alboran,7-6(8) 6-4,0.79,5.1%,3.8%,64.6%,70.6%,53.6%,1/3,46.8%,28.0%,8.0%,9.8%,50.0%,1/5,154,4,3,79,51,28,6,1:45
4-Mar-2024,Indian Wells Masters,3,Hard,Q2,166,96,1,,6,Nicolas Moreno De Alboran,Jurij Rodionov,6-3 4-6 6-3,1.58,9.1%,1.3%,66.2%,84.3%,57.7%,2/3,55.2%,38.9%,3.2%,31.5%,48.8%,3/11,172,7,1,77,51,26,3,2:02
4-Mar-2024,Indian Wells Masters,3,Hard,Q1,166,132,1,,21,Nicolas Moreno De Alboran,Felipe Meligeni Alves,6-3 6-1,3.17,13.2%,0.0%,78.9%,86.7%,75.0%,0/0,64.8%,50.0%,4.0%,33.3%,69.6%,4/5,88,5,0,38,30,8,2,0:59
19-Feb-2024,Los Cabos,3,Hard,Q1,158,164,0,8,,Marc Polmans,Nicolas Moreno De Alboran,6-3 6-2,0.48,0.0%,1.8%,66.1%,59.5%,47.4%,6/9,39.8%,21.3%,14.9%,16.7%,36.4%,0/1,103,0,1,56,37,19,7,1:16
12-Feb-2024,Delray Beach,3,Hard,R16,149,42,0,Q,,Jordan Thompson,Nicolas Moreno De Alboran,6-2 6-2,0.62,6.1%,4.5%,60.6%,52.5%,50.0%,6/10,42.0%,30.2%,11.3%,24.1%,37.5%,0/4,119,4,3,66,40,26,6,1:41
12-Feb-2024,Delray Beach,3,Hard,R32,149,102,1,Q,WC,Nicolas Moreno De Alboran,Aleksandar Kovacevic,6-2 7-6(3),1.61,7.9%,3.2%,61.9%,84.6%,62.5%,2/2,57.7%,38.3%,8.3%,18.2%,63.0%,2/2,123,5,2,63,39,24,5,1:32
12-Feb-2024,Delray Beach,3,Hard,Q2,149,72,1,8,1,Nicolas Moreno De Alboran,Flavio Cobolli,5-7 6-2 6-3,1.26,3.2%,1.1%,66.7%,66.1%,67.7%,3/5,53.9%,41.8%,3.1%,28.8%,56.5%,5/10,191,3,1,93,62,31,3,2:15
12-Feb-2024,Delray Beach,3,Hard,Q1,149,168,1,8,Alt,Nicolas Moreno De Alboran,Sho Shimabukuro,7-6(2) 6-7(4) 7-6(2),1.32,7.6%,2.9%,66.7%,77.1%,65.7%,0/2,51.9%,35.3%,5.9%,26.2%,48.2%,2/11,241,8,3,105,70,35,8,3:05
5-Feb-2024,Dallas,3,Hard,R32,154,67,0,Q,,Marcos Giron,Nicolas Moreno De Alboran,6-1 6-4,0.50,12.8%,4.3%,53.2%,68.0%,40.9%,2/5,38.5%,22.4%,10.2%,9.7%,44.4%,0/3,96,6,2,47,25,22,5,1:03
5-Feb-2024,Dallas,3,Hard,Q2,154,174,1,3,5,Nicolas Moreno De Alboran,Denis Kudla,6-4 6-7(4) 6-4,1.37,13.8%,1.1%,65.5%,80.7%,63.3%,2/4,53.8%,34.7%,9.5%,21.3%,58.8%,4/6,182,12,1,87,57,30,9,2:13
5-Feb-2024,Dallas,3,Hard,Q1,154,1049,1,3,WC,Nicolas Moreno De Alboran,Trevor Svajda,6-3 7-6(2),1.59,14.7%,1.5%,63.2%,88.4%,56.0%,4/4,55.9%,37.3%,12.0%,28.0%,56.0%,1/4,143,10,1,68,43,25,9,1:37
15-Jan-2024,Nonthaburi 3 CH,3,Hard,QF,147,279,0,LL,Q,Giovanni Fonio,Nicolas Moreno De Alboran,6-4 6-4,0.25,6.5%,4.8%,58.1%,69.4%,53.8%,0/2,40.6%,9.1%,13.6%,3.4%,20.0%,0/0,106,4,3,62,36,26,6,1:23
15-Jan-2024,Nonthaburi 3 CH,3,Hard,R16,147,266,1,LL,Q,Nicolas Moreno De Alboran,Tennys Sandgren,6-7(10) 7-5 7-6(2),1.33,13.7%,0.0%,65.7%,88.1%,74.3%,0/0,52.4%,22.1%,15.4%,13.6%,33.3%,1/1,206,14,0,102,67,35,16,2:45
15-Jan-2024,Nonthaburi 3 CH,3,Hard,R32,147,194,1,LL,,Nicolas Moreno De Alboran,Francesco Passaro,6-3 7-6(4),1.56,10.2%,1.7%,74.6%,77.3%,66.7%,2/3,53.7%,39.8%,3.4%,38.1%,44.0%,3/10,147,6,1,59,44,15,3,1:37
15-Jan-2024,Nonthaburi 3 CH,3,Hard,Q2,147,372,0,1,,Yan Bai,Nicolas Moreno De Alboran,7-6(4) 2-6 6-2,0.89,4.4%,4.4%,67.4%,63.7%,43.2%,18/21,48.4%,38.3%,5.2%,37.3%,40.0%,3/13,250,6,6,135,91,44,6,3:17
15-Jan-2024,Australian Open,5,Hard,Q1,147,136,0,,27,Shintaro Mochizuki,Nicolas Moreno De Alboran,3-6 6-0 6-2,0.77,8.3%,12.5%,63.9%,60.9%,30.8%,5/11,44.5%,38.5%,7.7%,34.4%,42.4%,3/3,137,6,9,72,46,26,5,1:38
15-Jan-2024,Nonthaburi 3 CH,3,Hard,Q1,147,621,1,1,,Nicolas Moreno De Alboran,Olukayode Alafia Damina Ayeni,7-6(5) 3-6 7-6(6),1.22,2.1%,4.2%,64.6%,85.5%,52.9%,2/4,50.5%,31.7%,8.3%,24.3%,43.5%,1/6,216,2,4,96,62,34,10,2:45
1-Jan-2024,Noumea CH,3,Hard,R16,152,162,0,7,,Gijs Brouwer,Nicolas Moreno De Alboran,5-7 7-5 6-2,0.86,6.9%,5.9%,61.8%,65.1%,43.6%,5/10,47.4%,37.2%,7.4%,31.3%,50.0%,3/6,196,7,6,102,63,39,7,2:21
1-Jan-2024,Noumea CH,3,Hard,R32,152,189,1,7,,Nicolas Moreno De Alboran,Calvin Hemery,7-5 6-7(4) 6-4,1.34,6.0%,5.0%,66.0%,81.8%,55.9%,2/3,53.5%,36.3%,3.5%,28.9%,51.4%,3/11,213,6,5,100,66,34,4,2:37
20-Nov-2023,Brasilia CH,3,Hard,R16,155,244,0,7,,Santiago Fa Rodriguez Taverna,Nicolas Moreno De Alboran,3-6 6-4 7-6(5),0.91,13.6%,8.7%,60.2%,80.6%,51.2%,6/8,50.3%,28.4%,10.2%,24.0%,34.2%,2/3,191,14,9,103,62,41,9,2:23
20-Nov-2023,Brasilia CH,3,Hard,R32,155,358,1,7,,Nicolas Moreno De Alboran,Matheus Pucinelli De Almeida,6-3 6-3,1.47,3.9%,5.9%,64.7%,84.8%,55.6%,1/1,56.6%,37.5%,8.3%,31.3%,50.0%,3/5,99,2,3,51,33,18,4,1:16
6-Nov-2023,Sofia,3,Hard,R32,152,110,0,LL,,Jurij Rodionov,Nicolas Moreno De Alboran,7-6(4) 6-7(4) 6-4,0.99,9.2%,0.8%,69.2%,78.3%,51.4%,6/7,50.0%,29.7%,8.5%,19.2%,50.0%,0/2,238,11,1,120,83,37,10,2:55
6-Nov-2023,Sofia,3,Hard,Q2,152,221,0,2,8,Billy Harris,Nicolas Moreno De Alboran,6-2 6-1,0.23,3.5%,0.0%,64.9%,56.8%,25.0%,9/14,33.7%,12.5%,6.3%,9.5%,18.2%,0/0,89,2,0,57,37,20,2,1:01
