Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
24-Jun-2019,M15 Tabarka,3,Clay,R32,595,,1,5,,Manuel Pena Lopez,Marko Pavlovic,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
17-Jun-2019,M15 Tabarka,3,Clay,R32,595,,0,5,,Yan Bondarevskiy,Manuel Pena Lopez,7-6(3) 2-6 6-0,,,,,,,,,,,,,,,,,,,,,
10-Jun-2019,M15 Kaltenkirchen,3,Clay,R16,592,628,0,,,Christian Lindell,Manuel Pena Lopez,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
10-Jun-2019,M15 Kaltenkirchen,3,Clay,R32,592,,1,,JR   ,Manuel Pena Lopez,Eliot Spizzirri,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
3-Jun-2019,M25 Karlsruhe,3,Clay,R32,651,425,0,,,Geoffrey Blancaneaux,Manuel Pena Lopez,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
27-May-2019,M25 Bacau,3,Clay,F,651,498,0,,8,Jules Okala,Manuel Pena Lopez,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
27-May-2019,M25 Bacau,3,Clay,SF,651,,1,,,Manuel Pena Lopez,Dragos Nicolae Madaras,5-7 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
27-May-2019,M25 Bacau,3,Clay,QF,651,,1,,,Manuel Pena Lopez,Eduardo Struvay,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
27-May-2019,M25 Bacau,3,Clay,R16,651,564,1,,,Manuel Pena Lopez,Nicolae Frunza,7-6(5) 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
27-May-2019,M25 Bacau,3,Clay,R32,651,,1,,,Manuel Pena Lopez,Valentin Vanta,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
13-May-2019,M25 Doboj,3,Clay,QF,476,,0,2,,Nerman Fatic,Manuel Pena Lopez,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
13-May-2019,M25 Doboj,3,Clay,R16,476,,1,2,,Manuel Pena Lopez,Nicolo Turchetti,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
13-May-2019,M25 Doboj,3,Clay,R32,476,,1,2,,Manuel Pena Lopez,Maxime Tchoutakian,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
6-May-2019,M25 Prijedor,3,Clay,R32,476,,0,2,,Vlad Andrei Dancu,Manuel Pena Lopez,7-6(0) 6-3,,,,,,,,,,,,,,,,,,,,,
29-Apr-2019,M25 Santa Margherita Di Pula,3,Clay,R16,476,,0,,,Luca Tomasetto,Manuel Pena Lopez,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
29-Apr-2019,M25 Santa Margherita Di Pula,3,Clay,R32,476,,1,,Q,Manuel Pena Lopez,Luigi Sorrentino,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
22-Apr-2019,M25 Santa Margherita Di Pula,3,Clay,R32,472,500,0,5,,Giovanni Fonio,Manuel Pena Lopez,7-6(7) 6-2,,,,,,,,,,,,,,,,,,,,,
1-Apr-2019,M15 Pinamar,3,Clay,F,472,481,0,4,,Pedro Sakamoto,Manuel Pena Lopez,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
1-Apr-2019,M15 Pinamar,3,Clay,SF,472,,1,4,WC,Manuel Pena Lopez,Juan Manuel Cerundolo,4-1 RET,,,,,,,,,,,,,,,,,,,,,
1-Apr-2019,M15 Pinamar,3,Clay,QF,472,,1,4,JR   ,Manuel Pena Lopez,Thiago Agustin Tirante,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
1-Apr-2019,M15 Pinamar,3,Clay,R16,472,,1,4,,Manuel Pena Lopez,Guido Ivan Justo,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
1-Apr-2019,M15 Pinamar,3,Clay,R32,472,,1,4,,Manuel Pena Lopez,Sebastian Baez,7-5 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
25-Mar-2019,M15 Pinamar,3,Clay,QF,472,556,0,3,,Hernan Casanova,Manuel Pena Lopez,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
25-Mar-2019,M15 Pinamar,3,Clay,R16,472,,1,3,,Manuel Pena Lopez,Francisco Cerundolo,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
25-Mar-2019,M15 Pinamar,3,Clay,R32,472,,1,3,,Manuel Pena Lopez,Nicolas Alberto Arreche,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
18-Mar-2019,M15 Pinamar,3,Clay,QF,472,644,0,2,,Tomas Martin Etcheverry,Manuel Pena Lopez,3-6 7-6(5) 7-5,,,,,,,,,,,,,,,,,,,,,
18-Mar-2019,M15 Pinamar,3,Clay,R16,472,,1,2,,Manuel Pena Lopez,Gabriel Alejandro Hidalgo,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
18-Mar-2019,M15 Pinamar,3,Clay,R32,472,,1,2,,Manuel Pena Lopez,Tiago Seweryniak,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
11-Mar-2019,M15 Portimao,3,Hard,R32,476,,0,,WC,Luis Faria,Manuel Pena Lopez,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
4-Mar-2019,M15 Loule,3,Hard,QF,476,441,0,,3,Lamine Ouahab,Manuel Pena Lopez,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
4-Mar-2019,M15 Loule,3,Hard,R16,476,,1,,,Manuel Pena Lopez,Michel Vernier,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
4-Mar-2019,M15 Loule,3,Hard,R32,476,,1,,JR   ,Manuel Pena Lopez,Simon Anthony Ivanov,1-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
25-Feb-2019,M15 Faro,3,Hard,R32,478,,0,,Q,Eduardo Struvay,Manuel Pena Lopez,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
26-Nov-2018,Chile F3,3,Clay,QF,544,394,0,6,,Matias Zukas,Manuel Pena Lopez,1-6 7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
26-Nov-2018,Chile F3,3,Clay,R16,544,1966,1,6,PR,Manuel Pena Lopez,Jorge Montero,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
26-Nov-2018,Chile F3,3,Clay,R32,544,705,1,6,,Manuel Pena Lopez,Arklon Huertas Del Pino,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
19-Nov-2018,Chile F2,3,Clay,R32,518,733,0,,,Alejandro Tabilo,Manuel Pena Lopez,6-7(5) 7-6(1) 6-3,,,,,,,,,,,,,,,,,,,,,
12-Nov-2018,Buenos Aires CH,3,Clay,Q3,523,379,0,,7,Gonzalo Villanueva,Manuel Pena Lopez,6-3 3-6 6-1,0.76,3.0%,3.0%,55.6%,61.8%,45.5%,7/11,46.0%,34.7%,5.3%,31.8%,38.7%,2/6,174,3,3,99,55,44,4,2:06
12-Nov-2018,Buenos Aires CH,3,Clay,Q2,523,335,1,,4,Manuel Pena Lopez,Carlos Taberner,6-1 6-1,2.23,2.5%,5.0%,65.0%,73.1%,71.4%,1/2,66.3%,61.2%,0.0%,56.5%,65.4%,6/9,89,1,2,40,26,14,0,1:05
12-Nov-2018,Buenos Aires CH,3,Clay,Q1,523,492,1,,,Manuel Pena Lopez,Tomas Martin Etcheverry,6-3 3-6 7-6(5),0.97,1.9%,6.7%,53.3%,67.9%,51.0%,7/11,50.0%,38.7%,8.6%,31.6%,50.0%,4/9,198,2,7,105,56,49,8,3:03
5-Nov-2018,Argentina F8,3,Clay,R16,572,1065,0,,SE,Facundo Mena,Manuel Pena Lopez,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
5-Nov-2018,Argentina F8,3,Clay,R32,572,1642,1,,WC,Manuel Pena Lopez,Alejo Lorenzo Lingua Lavallen,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
29-Oct-2018,Argentina F7,3,Clay,F,574,374,0,4,,Hernan Casanova,Manuel Pena Lopez,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
29-Oct-2018,Argentina F7,3,Clay,SF,574,887,1,4,,Manuel Pena Lopez,Maximiliano Estevez,2-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
29-Oct-2018,Argentina F7,3,Clay,QF,574,692,1,4,,Manuel Pena Lopez,Francisco Cerundolo,7-5 2-0 RET,,,,,,,,,,,,,,,,,,,,,
29-Oct-2018,Argentina F7,3,Clay,R16,574,1041,1,4,,Manuel Pena Lopez,Gabriel Alejandro Hidalgo,4-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
29-Oct-2018,Argentina F7,3,Clay,R32,574,1418,1,4,,Manuel Pena Lopez,Ezequiel Agustin Santalla,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
22-Oct-2018,Lima CH,3,Clay,Q3,573,496,0,,,Cristian Rodriguez,Manuel Pena Lopez,3-6 6-4 6-4,0.90,1.0%,7.8%,50.0%,60.8%,60.8%,10/12,47.8%,35.2%,4.8%,28.2%,50.0%,2/11,207,1,8,102,51,51,5,2:36
22-Oct-2018,Lima CH,3,Clay,Q2,573,671,1,,,Manuel Pena Lopez,Mauricio Echazu,6-4 6-2,1.25,3.9%,3.9%,52.9%,66.7%,58.3%,3/5,54.1%,46.6%,0.0%,45.0%,50.0%,5/11,109,2,2,51,27,24,0,1:33
22-Oct-2018,Lima CH,3,Clay,Q1,573,914,1,,WC,Manuel Pena Lopez,Jorge Brian Panta Herreros,6-2 6-2,1.82,0.0%,8.0%,54.0%,74.1%,69.6%,2/2,61.6%,51.0%,2.0%,44.8%,60.0%,4/9,99,0,4,50,27,23,1,1:31
8-Oct-2018,Peru F3,3,Clay,R16,566,677,0,,,Diego Hidalgo,Manuel Pena Lopez,7-6(4) 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
8-Oct-2018,Peru F3,3,Clay,R32,566,980,1,,,Manuel Pena Lopez,Victor Nunez,6-1 3-0 RET,,,,,,,,,,,,,,,,,,,,,
17-Sep-2018,Argentina F6,3,Clay,R16,564,1220,0,8,Q,Francisco Cerundolo,Manuel Pena Lopez,6-0 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
17-Sep-2018,Argentina F6,3,Clay,R32,564,988,1,8,,Manuel Pena Lopez,Alejo Vilaro,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
13-Aug-2018,Meerbusch CH,3,Clay,Q1,520,573,0,,,Maxime Chazal,Manuel Pena Lopez,4-6 6-1 6-4,0.78,1.0%,2.0%,62.0%,59.7%,36.8%,5/11,45.2%,38.4%,7.0%,31.6%,51.7%,4/9,186,1,2,100,62,38,6,2:28
6-Aug-2018,Pullach CH,3,Clay,Q1,519,247,0,,1,Arthur De Greef,Manuel Pena Lopez,6-7(4) 6-3 7-5,0.94,0.0%,2.9%,50.0%,73.1%,53.8%,3/6,48.0%,34.5%,5.9%,24.6%,48.0%,1/8,223,0,3,104,52,52,7,2:46
30-Jul-2018,Liberec CH,3,Clay,Q1,506,405,0,,2,Alexandre Muller,Manuel Pena Lopez,7-6(1) 6-3,0.83,2.7%,6.7%,40.0%,50.0%,44.4%,4/10,45.5%,44.1%,2.9%,40.9%,50.0%,4/7,143,2,5,75,30,45,2,2:06
16-Jul-2018,Germany F8,3,Clay,SF,559,386,0,WC,4,Joao Souza,Manuel Pena Lopez,3-6 6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
16-Jul-2018,Germany F8,3,Clay,QF,559,307,1,WC,2,Manuel Pena Lopez,Christopher Heyman,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jul-2018,Germany F8,3,Clay,R16,559,390,1,WC,,Manuel Pena Lopez,Elmar Ejupovic,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jul-2018,Germany F8,3,Clay,R32,559,1086,1,WC,,Manuel Pena Lopez,Vadym Ursu,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
2-Jul-2018,Austria F1,3,Clay,QF,574,439,0,,3,Bruno Santanna,Manuel Pena Lopez,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
2-Jul-2018,Austria F1,3,Clay,R16,574,1214,1,,,Manuel Pena Lopez,Gabriel Schmidt,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
2-Jul-2018,Austria F1,3,Clay,R32,574,947,1,,,Manuel Pena Lopez,Calin Manda,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jun-2018,Tunisia F25,3,Clay,QF,572,834,0,2,,Johan Nikles,Manuel Pena Lopez,3-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jun-2018,Tunisia F25,3,Clay,R16,572,,1,2,,Manuel Pena Lopez,Brian Bencic,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
25-Jun-2018,Tunisia F25,3,Clay,R32,572,1938,1,2,,Manuel Pena Lopez,Pol Martin Tiffon,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jun-2018,Almaty CH,3,Clay,Q2,573,361,0,,,Jose Rubin Statham,Manuel Pena Lopez,7-6(4) 6-4,0.87,2.5%,9.9%,51.9%,59.5%,30.8%,7/14,46.5%,47.4%,6.6%,47.4%,47.4%,6/12,157,2,8,81,42,39,5,2:08
11-Jun-2018,Almaty CH,3,Clay,Q1,573,1714,1,,WC,Manuel Pena Lopez,Dostanbek Tashbulatov,4-6 6-2 7-5,1.12,0.0%,4.3%,58.5%,49.1%,61.5%,12/18,52.6%,51.0%,0.0%,49.2%,54.5%,8/13,190,0,4,94,55,39,0,2:36
14-May-2018,Samarkand CH,3,Clay,R16,636,215,0,Q,4,Uladzimir Ignatik,Manuel Pena Lopez,6-4 6-7(5) 6-1,0.81,4.6%,5.6%,62.0%,61.2%,56.1%,4/8,46.4%,33.0%,11.7%,18.2%,59.5%,1/5,211,5,6,108,67,41,12,2:59
14-May-2018,Samarkand CH,3,Clay,R32,636,469,1,Q,SE,Manuel Pena Lopez,Sergey Betov,6-1 6-1,2.27,2.4%,0.0%,64.3%,85.2%,53.3%,2/2,67.1%,59.5%,2.7%,45.5%,80.0%,5/6,79,1,0,42,27,15,1,0:58
14-May-2018,Samarkand CH,3,Clay,Q3,636,377,1,,6,Manuel Pena Lopez,Sasi Kumar Mukund,6-4 7-6(5),1.10,1.2%,1.2%,63.5%,68.5%,61.3%,3/4,52.1%,37.5%,2.5%,29.3%,46.2%,2/6,165,1,1,85,54,31,2,2:03
14-May-2018,Samarkand CH,3,Clay,Q2,636,371,1,,4,Manuel Pena Lopez,Arjun Kadhe,6-4 6-3,1.30,6.7%,3.3%,56.7%,82.4%,34.6%,2/4,55.7%,50.0%,4.8%,38.9%,65.4%,4/9,122,4,2,60,34,26,3,1:30
7-May-2018,Karshi CH,3,Hard,Q1,630,395,0,,1,Tristan Lamasine,Manuel Pena Lopez,7-6(2) 7-5,0.80,3.3%,4.3%,56.5%,75.0%,45.0%,6/7,46.9%,30.6%,8.2%,33.3%,25.8%,0/8,177,3,4,92,52,40,7,2:04
23-Apr-2018,Uzbekistan F2,3,Hard,R32,622,900,0,,,Khumoyun Sultanov,Manuel Pena Lopez,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
16-Apr-2018,Uzbekistan F1,3,Hard,R16,623,380,0,,,Sanjar Fayziev,Manuel Pena Lopez,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
16-Apr-2018,Uzbekistan F1,3,Hard,R32,623,506,1,,,Manuel Pena Lopez,Sidharth Rawat,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
19-Mar-2018,India F4,3,Clay,R32,653,959,0,,,Caio Silva,Manuel Pena Lopez,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
12-Mar-2018,India F3,3,Hard,SF,656,235,0,8,,Prajnesh Gunneswaran,Manuel Pena Lopez,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
12-Mar-2018,India F3,3,Hard,QF,656,515,1,8,,Manuel Pena Lopez,Sidharth Rawat,4-6 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
12-Mar-2018,India F3,3,Hard,R16,656,1205,1,8,,Manuel Pena Lopez,Kunal Anand,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
12-Mar-2018,India F3,3,Hard,R32,656,1284,1,8,,Manuel Pena Lopez,Stanislav Poplavskyy,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
5-Mar-2018,India F2,3,Hard,R32,656,873,0,,,Manish Sureshkumar,Manuel Pena Lopez,3-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
26-Feb-2018,India F1,3,Hard,R16,656,768,0,,,Aryan Goveas,Manuel Pena Lopez,6-2 7-6(2),,,,,,,,,,,,,,,,,,,,,
26-Feb-2018,India F1,3,Hard,R32,656,1347,1,,Q,Manuel Pena Lopez,S D Prajwal Dev,6-3 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
