Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
20-Sep-2010,Bogota3 CH,3,Clay,R32,278,202,1,,8,Juan Sebastian Cabal,Caio Zampieri,7-5 6-3,1.30,0.0%,4.5%,65.2%,69.8%,56.5%,6/8,54.7%,45.2%,8.2%,38.1%,54.8%,4/10,139,0,3,66,43,23,6,1:26
30-Aug-2010,Colombia F3,3,Clay,F,280,285,0,1,3,Victor Estrella,Juan Sebastian Cabal,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
30-Aug-2010,Colombia F3,3,Clay,SF,280,421,1,1,6,Juan Sebastian Cabal,Daniel Garza,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
30-Aug-2010,Colombia F3,3,Clay,QF,280,495,1,1,7,Juan Sebastian Cabal,Julio Cesar Campozano,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
30-Aug-2010,Colombia F3,3,Clay,R16,280,1056,1,1,,Juan Sebastian Cabal,Sergio Galdos,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
30-Aug-2010,Colombia F3,3,Clay,R32,280,,1,1,WC,Juan Sebastian Cabal,Sebastian Falla Ramirez,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
30-Aug-2010,US Open,5,Hard,Q1,280,124,0,,9,Ricardas Berankis,Juan Sebastian Cabal,7-5 6-3,0.80,3.3%,6.6%,65.6%,70.0%,52.4%,4/7,46.3%,29.0%,9.7%,21.1%,41.7%,1/3,123,2,4,61,40,21,6,1:13
16-Aug-2010,Salvador CH,3,Hard,R32,251,259,0,,,Facundo Bagnis,Juan Sebastian Cabal,4-6 6-4 6-3,0.93,1.0%,0.0%,74.0%,63.4%,52.0%,5/9,48.9%,37.0%,1.1%,35.3%,41.7%,3/7,188,1,0,96,71,25,1,2:22
2-Aug-2010,Campos Do Jordao CH,3,Hard,QF,268,88,0,,1,Ricardo Mello,Juan Sebastian Cabal,6-4 6-3,0.45,3.3%,4.9%,60.7%,64.9%,54.2%,2/4,41.1%,17.6%,11.8%,8.6%,37.5%,0/0,112,2,3,61,37,24,6,1:11
2-Aug-2010,Campos Do Jordao CH,3,Hard,R16,268,309,1,,,Juan Sebastian Cabal,Andres Molteni,6-4 6-3,1.49,1.7%,6.8%,59.3%,82.9%,58.3%,1/1,56.9%,40.4%,1.8%,36.7%,44.4%,2/3,116,1,4,59,35,24,1,1:23
2-Aug-2010,Campos Do Jordao CH,3,Hard,R32,268,239,1,,8,Juan Sebastian Cabal,Charles Antoine Brezac,7-6(9) 6-0,1.67,5.2%,1.7%,63.8%,83.8%,61.9%,2/2,56.8%,40.3%,11.9%,31.6%,51.7%,3/5,125,3,1,58,37,21,8,1:21
12-Jul-2010,Bogota2 CH,3,Clay,SF,334,594,0,,WC,Robert Farah,Juan Sebastian Cabal,7-5 6-1,0.39,4.9%,6.6%,70.5%,60.5%,44.4%,2/5,38.1%,17.3%,11.5%,11.8%,27.8%,0/2,113,3,4,61,43,18,6,1:16
12-Jul-2010,Bogota2 CH,3,Clay,QF,334,504,1,,WC,Juan Sebastian Cabal,Eduardo Struvay,6-4 6-4,1.53,3.4%,1.7%,70.7%,75.6%,58.8%,0/1,56.0%,44.7%,10.5%,35.6%,58.1%,3/11,134,2,1,58,41,17,8,1:23
12-Jul-2010,Bogota2 CH,3,Clay,R16,334,266,1,,,Juan Sebastian Cabal,Facundo Bagnis,6-4 1-6 6-4,0.95,3.9%,2.6%,64.5%,57.1%,44.4%,2/8,48.5%,44.9%,2.2%,36.7%,62.1%,6/7,165,3,2,76,49,27,2,1:51
12-Jul-2010,Bogota2 CH,3,Clay,R32,334,168,1,,6,Juan Sebastian Cabal,Andre Begemann,6-4 6-2,1.62,0.0%,4.2%,56.3%,85.2%,57.1%,2/3,57.1%,43.9%,10.5%,30.8%,54.8%,4/8,105,0,2,48,27,21,6,1:04
21-Jun-2010,Venezuela F3,3,Hard,SF,377,434,0,1,6,Ivan Endara,Juan Sebastian Cabal,6-1 7-6(6),,,,,,,,,,,,,,,,,,,,,
21-Jun-2010,Venezuela F3,3,Hard,QF,377,475,1,1,7,Juan Sebastian Cabal,Julio Cesar Campozano,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jun-2010,Venezuela F3,3,Hard,R16,377,562,1,1,,Juan Sebastian Cabal,Cesar Ramirez,4-6 7-6(5) 3-0 RET,,,,,,,,,,,,,,,,,,,,,
21-Jun-2010,Venezuela F3,3,Hard,R32,377,869,1,1,,Juan Sebastian Cabal,Yohny Romero,5-7 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
14-Jun-2010,Venezuela F2,3,Hard,F,369,377,1,1,3,Juan Sebastian Cabal,Ivan Miranda,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
14-Jun-2010,Venezuela F2,3,Hard,SF,369,1048,1,1,WC,Juan Sebastian Cabal,Roman Recarte,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
14-Jun-2010,Venezuela F2,3,Hard,QF,369,1003,1,1,Q,Juan Sebastian Cabal,Luis David Martinez,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
14-Jun-2010,Venezuela F2,3,Hard,R16,369,,1,1,SE,Juan Sebastian Cabal,Robert Farah,1-6 6-2 3-0 RET,,,,,,,,,,,,,,,,,,,,,
14-Jun-2010,Venezuela F2,3,Hard,R32,369,615,1,1,,Juan Sebastian Cabal,Piero Luisi,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
7-Jun-2010,Venezuela F1,3,Hard,R32,354,,0,2,Q,Roberto Maytin,Juan Sebastian Cabal,6-3 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
17-May-2010,Cremona CH,3,Hard,R32,338,262,0,LL,,Jamie Baker,Juan Sebastian Cabal,6-3 6-4,0.73,3.4%,0.0%,81.0%,63.8%,36.4%,4/7,44.7%,30.4%,3.6%,23.8%,50.0%,1/2,114,2,0,58,47,11,2,1:28
3-May-2010,San Remo CH,3,Clay,R32,345,176,0,Q,7,Diego Junqueira,Juan Sebastian Cabal,6-2 6-0,0.23,6.9%,1.7%,67.2%,51.3%,31.6%,5/10,33.3%,12.5%,0.0%,9.5%,18.2%,0/0,90,4,1,58,39,19,0,1:09
12-Apr-2010,Pereira CH,3,Clay,R16,349,90,0,,1,Santiago Giraldo,Juan Sebastian Cabal,6-1 6-2,0.56,2.0%,2.0%,61.2%,53.3%,26.3%,4/9,37.6%,31.8%,4.5%,19.2%,50.0%,1/2,93,1,1,49,30,19,2,1:10
12-Apr-2010,Pereira CH,3,Clay,R32,349,,1,,Q,Juan Sebastian Cabal,Juan Sebastian Gomez,6-0 6-0,2.23,9.8%,7.3%,43.9%,83.3%,56.5%,2/2,69.3%,70.6%,2.9%,66.7%,80.0%,6/10,75,4,3,41,18,23,1,0:52
5-Apr-2010,Bogota CH,3,Clay,SF,466,68,0,WC,1,Alejandro Falla,Juan Sebastian Cabal,7-6(4) 6-4,0.96,1.3%,2.7%,53.3%,67.5%,45.7%,2/5,48.2%,41.1%,3.2%,33.9%,51.3%,2/6,170,1,2,75,40,35,3,1:54
5-Apr-2010,Bogota CH,3,Clay,QF,466,106,1,WC,5,Juan Sebastian Cabal,Ricardo Mello,6-4 2-6 6-4,1.07,8.0%,6.9%,54.0%,57.4%,60.0%,5/10,51.4%,44.4%,1.1%,35.1%,60.6%,5/14,177,7,6,87,47,40,1,2:01
5-Apr-2010,Bogota CH,3,Clay,R16,466,99,1,WC,4,Juan Sebastian Cabal,Nicolas Lapentti,6-2 6-4,1.32,1.6%,11.5%,50.8%,77.4%,56.7%,3/3,56.3%,43.1%,2.0%,29.6%,58.3%,3/9,112,1,7,61,31,30,1,1:27
5-Apr-2010,Bogota CH,3,Clay,R32,466,349,1,WC,,Juan Sebastian Cabal,Franco Ferreiro,4-6 6-2 6-4,1.57,0.0%,1.4%,62.2%,82.6%,64.3%,1/2,55.7%,38.1%,6.0%,32.1%,48.4%,3/4,158,0,1,74,46,28,5,1:53
29-Mar-2010,Italy F3,3,Clay,R16,476,337,0,,,Malek Jaziri,Juan Sebastian Cabal,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
29-Mar-2010,Italy F3,3,Clay,R32,476,255,1,,3,Juan Sebastian Cabal,Daniel Munoz De La Nava,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
22-Mar-2010,Italy F2,3,Clay,R16,476,802,0,,Q,Alberto Giraudo,Juan Sebastian Cabal,6-3 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
22-Mar-2010,Italy F2,3,Clay,R32,476,1191,1,,LL,Juan Sebastian Cabal,Vittorio Rubino,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
15-Mar-2010,Italy F1,3,Hard,R32,475,277,0,,6,Stefano Galvani,Juan Sebastian Cabal,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
5-Mar-2010,Davis Cup G1 R2: COL vs CAN,3,Clay,RR,476,385,1,,,Juan Sebastian Cabal,Milos Raonic,6-7(6) 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
1-Feb-2010,Panama F1,3,Clay,QF,463,551,0,2,6,Julio Cesar Campozano,Juan Sebastian Cabal,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
1-Feb-2010,Panama F1,3,Clay,R16,463,638,1,2,,Juan Sebastian Cabal,Chris Klingemann,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
1-Feb-2010,Panama F1,3,Clay,R32,463,1061,1,2,,Juan Sebastian Cabal,Karlis Lejnieks,6-0 7-5,,,,,,,,,,,,,,,,,,,,,
14-Sep-2009,Cali CH,3,Clay,R32,352,224,0,WC,,Carles Poch Gradin,Juan Sebastian Cabal,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
24-Aug-2009,Colombia F5,3,Clay,F,364,331,0,2,1,Alejandro Gonzalez,Juan Sebastian Cabal,6-3 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
24-Aug-2009,Colombia F5,3,Clay,SF,364,977,1,2,,Juan Sebastian Cabal,Guillermo Duran,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
24-Aug-2009,Colombia F5,3,Clay,QF,364,415,1,2,5,Juan Sebastian Cabal,Gonzalo Tur,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
24-Aug-2009,Colombia F5,3,Clay,R16,364,826,1,2,,Juan Sebastian Cabal,Guillermo Bujniewicz,7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
24-Aug-2009,Colombia F5,3,Clay,R32,364,1806,1,2,Q,Juan Sebastian Cabal,Andres Herrera,6-4 7-6(1),,,,,,,,,,,,,,,,,,,,,
17-Aug-2009,Colombia F4,3,Clay,SF,397,256,0,4,1,Marcel Felder,Juan Sebastian Cabal,3-6 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
17-Aug-2009,Colombia F4,3,Clay,QF,397,415,1,4,5,Juan Sebastian Cabal,Andres Molteni,6-3 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
17-Aug-2009,Colombia F4,3,Clay,R16,397,1149,1,4,WC,Juan Sebastian Cabal,Juan Guillermo Florez,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
17-Aug-2009,Colombia F4,3,Clay,R32,397,1674,1,4,WC,Juan Sebastian Cabal,Jose Daniel Bendeck,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
10-Aug-2009,Colombia F3,3,Clay,F,406,371,0,3,2,Alejandro Gonzalez,Juan Sebastian Cabal,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
10-Aug-2009,Colombia F3,3,Clay,SF,406,807,1,3,,Juan Sebastian Cabal,Daniel Garza,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
10-Aug-2009,Colombia F3,3,Clay,QF,406,855,1,3,,Juan Sebastian Cabal,Guillermo Bujniewicz,7-5 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
10-Aug-2009,Colombia F3,3,Clay,R16,406,1814,1,3,Q,Juan Sebastian Cabal,Rodrigo Albano,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
10-Aug-2009,Colombia F3,3,Clay,R32,406,962,1,3,,Juan Sebastian Cabal,Guillermo Duran,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jul-2009,Bogota2 CH,3,Clay,R32,350,426,0,WC,WC,Alejandro Gonzalez,Juan Sebastian Cabal,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jun-2009,Italy F14,3,Clay,QF,363,633,0,4,,Andrey Kuznetsov,Juan Sebastian Cabal,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
8-Jun-2009,Italy F14,3,Clay,R16,363,707,1,4,,Juan Sebastian Cabal,Marco Viola,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
8-Jun-2009,Italy F14,3,Clay,R32,363,,1,4,WC,Juan Sebastian Cabal,Alessandro Lorenzon,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
1-Jun-2009,Italy F13,3,Clay,F,382,405,0,5,6,Philipp Oswald,Juan Sebastian Cabal,6-3 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
1-Jun-2009,Italy F13,3,Clay,SF,382,711,1,5,,Juan Sebastian Cabal,Marco Viola,6-4 7-6(0),,,,,,,,,,,,,,,,,,,,,
1-Jun-2009,Italy F13,3,Clay,QF,382,317,1,5,2,Juan Sebastian Cabal,Leandro Migani,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
1-Jun-2009,Italy F13,3,Clay,R16,382,1342,1,5,Q,Juan Sebastian Cabal,Laurynas Grigelis,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jun-2009,Italy F13,3,Clay,R32,382,,1,5,WC,Juan Sebastian Cabal,Claudio Scatizzi,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
25-May-2009,Alessandria CH,3,Clay,R16,382,157,0,Q,3,Ricardo Hocevar,Juan Sebastian Cabal,5-7 7-5 7-6(5),,,,,,,,,,,,,,,,,,,,,
25-May-2009,Alessandria CH,3,Clay,R32,382,226,1,Q,,Juan Sebastian Cabal,Adrian Ungur,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
8-May-2009,Davis Cup G1 R2: COL vs BRA,3,Clay,RR,394,168,1,,,Juan Sebastian Cabal,Franco Ferreiro,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
27-Apr-2009,Pereira CH,3,Clay,R16,412,129,0,,1,Horacio Zeballos,Juan Sebastian Cabal,3-6 7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
27-Apr-2009,Pereira CH,3,Clay,R32,412,277,1,,,Juan Sebastian Cabal,Carlos Salamanca,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
6-Apr-2009,San Luis Potosi CH,3,Clay,R32,420,612,0,Q,,Bruno Echagaray,Juan Sebastian Cabal,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
16-Mar-2009,Bogota CH,3,Clay,R32,372,212,0,WC,,Giovanni Lapentti,Juan Sebastian Cabal,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
6-Mar-2009,Davis Cup G1 R1: COL vs URU,3,Clay,RR,313,562,1,,,Juan Sebastian Cabal,Federico Sansonetti,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
9-Feb-2009,Colombia F2,3,Hard,SF,327,250,0,5,3,Andre Miele,Juan Sebastian Cabal,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
9-Feb-2009,Colombia F2,3,Hard,QF,327,362,1,5,,Juan Sebastian Cabal,Guillermo Hormazabal,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
9-Feb-2009,Colombia F2,3,Hard,R16,327,1076,1,5,Q,Juan Sebastian Cabal,Richard Waite,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
9-Feb-2009,Colombia F2,3,Hard,R32,327,1496,1,5,Q,Juan Sebastian Cabal,Jose Daniel Bendeck,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jan-2009,Bucaramanga CH,3,Clay,R16,309,200,0,,7,Joao Souza,Juan Sebastian Cabal,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jan-2009,Bucaramanga CH,3,Clay,R32,309,261,1,,,Juan Sebastian Cabal,Juan Pablo Amado,6-4 7-6(6),,,,,,,,,,,,,,,,,,,,,
10-Nov-2008,Medellin CH,3,Clay,R16,297,108,0,,4,Frederico Gil,Juan Sebastian Cabal,4-6 6-1 7-6(2),,,,,,,,,,,,,,,,,,,,,
10-Nov-2008,Medellin CH,3,Clay,R32,297,259,1,,,Juan Sebastian Cabal,Blaz Kavcic,7-6(3) 6-1,,,,,,,,,,,,,,,,,,,,,
27-Oct-2008,Cali2 CH,3,Clay,R32,300,83,0,WC,7,Martin Vassallo Arguello,Juan Sebastian Cabal,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
6-Oct-2008,Florianopolis II CH,3,Clay,R16,308,212,0,,8,Peter Luczak,Juan Sebastian Cabal,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
6-Oct-2008,Florianopolis II CH,3,Clay,R32,308,473,1,,,Juan Sebastian Cabal,Eric Nunez,4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
29-Sep-2008,Aracaju CH,3,Clay,R16,311,99,0,,2,Diego Junqueira,Juan Sebastian Cabal,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
29-Sep-2008,Aracaju CH,3,Clay,R32,311,1356,1,,WC,Juan Sebastian Cabal,Jose Pereira,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
22-Sep-2008,Bogota CH,3,Clay,R16,327,341,0,WC,LL,Diego Alvarez,Juan Sebastian Cabal,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
22-Sep-2008,Bogota CH,3,Clay,R32,327,524,1,WC,WC,Juan Sebastian Cabal,Alejandro Gonzalez,6-4 6-7(5) 6-1,,,,,,,,,,,,,,,,,,,,,
15-Sep-2008,Cali CH,3,Clay,R32,325,197,0,,8,Ricardo Hocevar,Juan Sebastian Cabal,5-7 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
8-Sep-2008,Quito CH,3,Clay,QF,347,650,0,,WC,Eric Nunez,Juan Sebastian Cabal,7-6(8) 7-6(5),,,,,,,,,,,,,,,,,,,,,
8-Sep-2008,Quito CH,3,Clay,R16,347,229,1,,6,Juan Sebastian Cabal,Caio Zampieri,7-5 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
8-Sep-2008,Quito CH,3,Clay,R32,347,404,1,,,Juan Sebastian Cabal,Razvan Sabau,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
4-Aug-2008,Campos Do Jordao1 CH,3,Hard,R16,344,280,0,,,Daniel Dutra Da Silva,Juan Sebastian Cabal,7-5 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
4-Aug-2008,Campos Do Jordao1 CH,3,Hard,R32,344,150,1,,2,Juan Sebastian Cabal,Robert Smeets,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
28-Jul-2008,Belo Horizonte CH,3,Hard,QF,367,265,0,,,Caio Zampieri,Juan Sebastian Cabal,6-4 4-6 7-6(4),,,,,,,,,,,,,,,,,,,,,
28-Jul-2008,Belo Horizonte CH,3,Hard,R16,367,213,1,,6,Juan Sebastian Cabal,Ricardo Hocevar,3-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
28-Jul-2008,Belo Horizonte CH,3,Hard,R32,367,1062,1,,WC,Juan Sebastian Cabal,Marcio Torres,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
14-Jul-2008,Manta CH,3,Hard,R32,366,221,0,,4,Joao Souza,Juan Sebastian Cabal,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
7-Jul-2008,Bogota CH,3,Clay,R16,383,189,0,,4,Mariano Puerta,Juan Sebastian Cabal,4-6 7-6(1) 6-4,,,,,,,,,,,,,,,,,,,,,
7-Jul-2008,Bogota CH,3,Clay,R32,383,338,1,,,Juan Sebastian Cabal,Gustavo Marcaccio,6-4 0-6 6-3,,,,,,,,,,,,,,,,,,,,,
5-May-2008,Telde CH,3,Clay,R32,286,277,0,,,Miguel Angel Lopez Jaen,Juan Sebastian Cabal,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
11-Apr-2008,Davis Cup G1 R2: BRA vs COL,3,Clay,RR,291,91,0,,,Marcos Daniel,Juan Sebastian Cabal,6-1 5-1 RET,,,,,,,,,,,,,,,,,,,,,
11-Apr-2008,Davis Cup G1 R2: BRA vs COL,3,Clay,RR,291,145,0,,,Thomaz Bellucci,Juan Sebastian Cabal,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
17-Mar-2008,San Luis Potosi CH,3,Clay,QF,306,251,0,Q,Q,Joao Souza,Juan Sebastian Cabal,7-6(4) 7-6(1),,,,,,,,,,,,,,,,,,,,,
17-Mar-2008,San Luis Potosi CH,3,Clay,R16,306,267,1,Q,,Juan Sebastian Cabal,Alex Kuznetsov,6-4 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
17-Mar-2008,San Luis Potosi CH,3,Clay,R32,306,185,1,Q,8,Juan Sebastian Cabal,Bruno Echagaray,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
3-Mar-2008,Bogota CH,3,Clay,QF,343,115,0,WC,3,Marcos Daniel,Juan Sebastian Cabal,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
3-Mar-2008,Bogota CH,3,Clay,R16,343,209,1,WC,,Juan Sebastian Cabal,Adrian Menendez Maceiras,2-6 6-2 4-2 RET,,,,,,,,,,,,,,,,,,,,,
3-Mar-2008,Bogota CH,3,Clay,R32,343,129,1,WC,8,Juan Sebastian Cabal,Eduardo Schwank,7-6(7) 7-6(4),,,,,,,,,,,,,,,,,,,,,
28-Jan-2008,Colombia F2,3,Clay,F,358,313,0,,7,Joao Souza,Juan Sebastian Cabal,4-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
28-Jan-2008,Colombia F2,3,Clay,SF,358,424,1,,,Juan Sebastian Cabal,Diego Alvarez,5-7 6-3 7-6(1),,,,,,,,,,,,,,,,,,,,,
28-Jan-2008,Colombia F2,3,Clay,QF,358,531,1,,,Juan Sebastian Cabal,Walter Trusendi,6-4 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
28-Jan-2008,Colombia F2,3,Clay,R16,358,303,1,,8,Juan Sebastian Cabal,Victor Estrella,6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
28-Jan-2008,Colombia F2,3,Clay,R32,358,1488,1,,Q,Juan Sebastian Cabal,Juan Guillermo Florez,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jan-2008,Colombia F1,3,Clay,R32,,,0,,4,Carlos Salamanca,Juan Sebastian Cabal,7-6(6) 7-6(3),,,,,,,,,,,,,,,,,,,,,
19-Nov-2007,Chile F6,3,Clay,SF,368,482,0,1,3,Leandro Migani,Juan Sebastian Cabal,7-6(6) 6-4,,,,,,,,,,,,,,,,,,,,,
19-Nov-2007,Chile F6,3,Clay,QF,368,844,1,1,,Juan Sebastian Cabal,Hans Podlipnik Castillo,2-6 6-3 7-6(2),,,,,,,,,,,,,,,,,,,,,
19-Nov-2007,Chile F6,3,Clay,R16,368,1369,1,1,Q,Juan Sebastian Cabal,Franco Tamagnone,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
19-Nov-2007,Chile F6,3,Clay,R32,368,1369,1,1,,Juan Sebastian Cabal,Valerio Carrese,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
12-Nov-2007,Chile F5,3,Clay,R16,378,898,0,1,Q,Nicolas Jara Lozano,Juan Sebastian Cabal,3-6 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
12-Nov-2007,Chile F5,3,Clay,R32,378,870,1,1,,Juan Sebastian Cabal,Borja Malo,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
5-Nov-2007,Chile F4,3,Clay,SF,381,604,0,1,8,Guillermo Hormazabal,Juan Sebastian Cabal,6-4 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
5-Nov-2007,Chile F4,3,Clay,QF,381,672,1,1,,Juan Sebastian Cabal,Gaston Arturo Grimolizzi,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
5-Nov-2007,Chile F4,3,Clay,R16,381,634,1,1,,Juan Sebastian Cabal,Goran Tosic,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
5-Nov-2007,Chile F4,3,Clay,R32,381,739,1,1,,Juan Sebastian Cabal,Guillermo Bujniewicz,1-6 6-0 6-0,,,,,,,,,,,,,,,,,,,,,
29-Oct-2007,Chile F3,3,Clay,R16,380,1033,0,1,Q,Nicolas Jara Lozano,Juan Sebastian Cabal,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
29-Oct-2007,Chile F3,3,Clay,R32,380,651,1,1,,Juan Sebastian Cabal,Lionel Noviski,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
1-Oct-2007,Medellin CH,3,Clay,R16,394,92,0,WC,1,Chris Guccione,Juan Sebastian Cabal,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
1-Oct-2007,Medellin CH,3,Clay,R32,394,380,1,WC,Q,Juan Sebastian Cabal,Joao Souza,6-3 5-7 7-5,,,,,,,,,,,,,,,,,,,,,
3-Sep-2007,Ecuador F3,3,Clay,SF,,,0,1,,Giovanni Lapentti,Juan Sebastian Cabal,6-7(5) 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
3-Sep-2007,Ecuador F3,3,Clay,QF,,,1,1,5,Juan Sebastian Cabal,Jose Rubin Statham,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
3-Sep-2007,Ecuador F3,3,Clay,R16,,1284,1,1,WC,Juan Sebastian Cabal,Patricio Alvarado,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
3-Sep-2007,Ecuador F3,3,Clay,R32,,,1,1,,Juan Sebastian Cabal,Hans Podlipnik Castillo,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
27-Aug-2007,Ecuador F2,3,Hard,R16,399,1085,0,2,Q,Bryan Koniecko,Juan Sebastian Cabal,3-6 7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
27-Aug-2007,Ecuador F2,3,Hard,R32,399,,1,2,WC,Juan Sebastian Cabal,Roberto Quiroz,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
20-Aug-2007,Ecuador F1,3,Hard,R16,398,733,0,2,Q,Justin Diao Natale,Juan Sebastian Cabal,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
20-Aug-2007,Ecuador F1,3,Hard,R32,398,1254,1,2,Q,Juan Sebastian Cabal,Jose Zunino,4-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
13-Aug-2007,Manta CH,3,Hard,R16,414,149,0,,2,Brian Dabul,Juan Sebastian Cabal,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
13-Aug-2007,Manta CH,3,Hard,R32,414,732,1,,Q,Juan Sebastian Cabal,Marcio Torres,7-5 7-6(5),,,,,,,,,,,,,,,,,,,,,
6-Aug-2007,Campos Do Jordao1 CH,3,Hard,R32,417,248,0,LL,8,Rogerio Dutra Silva,Juan Sebastian Cabal,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
30-Jul-2007,Belo Horizonte CH,3,Hard,R16,426,239,0,,8,Ivan Miranda,Juan Sebastian Cabal,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
30-Jul-2007,Belo Horizonte CH,3,Hard,R32,426,,1,,WC,Juan Sebastian Cabal,Gabriel Dias,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
