Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
26-Sep-2016,Copy of Vietnam F6,3,Hard,R32,485,1575,1,3,Q,Xin Gao,Kelsey Stevenson,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
19-Sep-2016,Vietnam F5,3,Hard,SF,481,952,0,4,,Nam Hoang Ly,Xin Gao,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
19-Sep-2016,Vietnam F5,3,Hard,QF,481,668,1,4,7,Xin Gao,Bowen Ouyang,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
19-Sep-2016,Vietnam F5,3,Hard,R16,481,1253,1,4,Q,Xin Gao,Sora Fukuda,7-6(5) 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
19-Sep-2016,Vietnam F5,3,Hard,R32,481,,1,4,WC,Xin Gao,Linh Giang Trinh,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
5-Sep-2016,Shanghai CH,3,Hard,R16,554,215,0,WC,,Alexander Sarkissian,Xin Gao,6-0 6-1,0.34,2.3%,2.3%,58.1%,40.0%,44.4%,4/9,32.1%,20.0%,25.7%,25.0%,13.3%,0/0,78,1,1,43,25,18,9,0:53
5-Sep-2016,Shanghai CH,3,Hard,R32,554,164,1,WC,5,Xin Gao,Luca Vanni,4-6 6-3 6-4,1.09,9.0%,0.0%,65.2%,75.9%,54.8%,6/8,52.7%,34.2%,17.1%,19.1%,58.6%,3/8,165,8,0,89,58,31,13,1:57
29-Aug-2016,Bangkok CH,3,Hard,R16,554,179,0,Q,2,Di Wu,Xin Gao,6-3 6-3,0.63,4.2%,4.2%,58.3%,64.3%,26.7%,12/17,42.4%,32.6%,6.5%,26.1%,39.1%,2/3,118,3,3,72,42,30,3,1:16
29-Aug-2016,Bangkok CH,3,Hard,R32,554,580,1,Q,Q,Xin Gao,Sidharth Rawat,6-3 6-4,1.39,6.3%,0.0%,60.9%,71.8%,68.0%,5/5,55.9%,41.3%,1.6%,27.8%,59.3%,2/5,127,4,0,64,39,25,1,1:31
29-Aug-2016,Bangkok CH,3,Hard,Q2,554,,1,2,WC,Xin Gao,Chaleechan Tanasugarn,6-1 6-4,1.92,13.0%,2.2%,71.7%,81.8%,53.8%,2/3,60.0%,50.0%,3.1%,44.4%,63.2%,4/11,110,6,1,46,33,13,2,1:04
22-Aug-2016,Thailand F1,3,Hard,R32,554,620,0,,,Thales Turini,Xin Gao,7-6(2) 6-3,,,,,,,,,,,,,,,,,,,,,
8-Aug-2016,Qingdao CH,3,Clay,R16,592,192,0,,,Jason Jung,Xin Gao,W/O,,,,,,,,,,,,,,,,,,,,,
8-Aug-2016,Qingdao CH,3,Clay,R32,592,1458,1,,,Xin Gao,Karunuday Singh,6-2 6-3,1.42,8.2%,1.6%,60.7%,67.6%,62.5%,4/5,57.9%,49.1%,9.4%,42.9%,53.1%,4/6,114,5,1,61,37,24,5,1:19
1-Aug-2016,Chengdu CH,3,Hard,Q2,593,509,0,5,3,Takuto Niki,Xin Gao,6-0 6-3,0.54,6.1%,4.1%,55.1%,59.3%,31.8%,7/12,38.5%,28.6%,14.3%,20.0%,50.0%,0/2,91,3,2,49,27,22,6,1:00
1-Aug-2016,Chengdu CH,3,Hard,Q1,593,,1,5,,Xin Gao,John Paul Fruttero,6-3 3-6 7-6(6),0.95,5.6%,1.9%,58.3%,71.4%,44.4%,10/13,49.8%,37.6%,9.7%,22.5%,49.1%,3/5,201,6,2,108,63,45,9,2:10
18-Jul-2016,France F15,3,Clay,R32,618,,0,,Q,Mark Flavius Andres,Xin Gao,5-3 RET,,,,,,,,,,,,,,,,,,,,,
11-Jul-2016,France F14,3,Clay,SF,617,743,0,6,4,Alexis Musialek,Xin Gao,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
11-Jul-2016,France F14,3,Clay,QF,617,453,1,6,2,Xin Gao,Zhizhen Zhang,2-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
11-Jul-2016,France F14,3,Clay,R16,617,2143,1,6,,Xin Gao,Lucas Bouquet,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
11-Jul-2016,France F14,3,Clay,R32,617,1803,1,6,WC,Xin Gao,Valentin Vacherot,7-6(5) 7-5,,,,,,,,,,,,,,,,,,,,,
4-Jul-2016,Belgium F4,3,Clay,R32,603,1097,0,8,,Jolan Cailleau,Xin Gao,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jun-2016,Hong Kong F3,3,Hard,R32,638,816,0,7,,Kittipong Wachiramanowong,Xin Gao,6-0 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
13-Jun-2016,Hong Kong F2,3,Hard,SF,642,878,0,,Q,Daniel Nolan,Xin Gao,6-2 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
13-Jun-2016,Hong Kong F2,3,Hard,QF,642,372,1,,2,Xin Gao,Dayne Kelly,1-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
13-Jun-2016,Hong Kong F2,3,Hard,R16,642,628,1,,8,Xin Gao,Bowen Ouyang,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
13-Jun-2016,Hong Kong F2,3,Hard,R32,642,625,1,,,Xin Gao,Jui Chen Hung,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
30-May-2016,China F9,3,Hard,R16,601,434,0,,5,Finn Tearney,Xin Gao,4-6 7-6(3) 4-0 RET,,,,,,,,,,,,,,,,,,,,,
30-May-2016,China F9,3,Hard,R32,601,,1,,Q,Xin Gao,Zuxin Zheng,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
23-May-2016,China F8,3,Hard,R16,601,782,0,,,Kuan Yi Lee,Xin Gao,6-4 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
23-May-2016,China F8,3,Hard,R32,601,958,1,,Q,Xin Gao,Fajing Sun,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
18-Apr-2016,Nanjing CH,3,Clay,R16,676,220,0,WC,,Daniel Nguyen,Xin Gao,7-5 6-2,0.54,0.0%,1.6%,69.8%,61.4%,31.6%,1/5,40.4%,25.5%,3.9%,22.9%,31.3%,1/5,114,0,1,63,44,19,2,1:15
18-Apr-2016,Nanjing CH,3,Clay,R32,676,1100,1,WC,WC,Xin Gao,Wei Qiang Zheng,6-3 7-6(2),1.20,3.0%,0.0%,62.1%,68.3%,64.0%,2/3,52.9%,40.0%,1.4%,32.5%,50.0%,2/5,136,2,0,66,41,25,1,1:52
11-Apr-2016,China F5,3,Hard,R16,671,291,0,,1,Nicolas Barrientos,Xin Gao,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
11-Apr-2016,China F5,3,Hard,R32,671,1026,1,,,Xin Gao,Xiao Gong,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
4-Apr-2016,China F4,3,Hard,R32,684,753,0,,,Ranjeet Virali Murugesan,Xin Gao,0-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
28-Mar-2016,Japan F4,3,Hard,R16,724,1881,0,,Q,San Hui Sin,Xin Gao,7-6(7) 6-0,,,,,,,,,,,,,,,,,,,,,
28-Mar-2016,Japan F4,3,Hard,R32,724,534,1,,6,Xin Gao,Yuuya Kibi,6-4 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
21-Mar-2016,Japan F3,3,Hard,SF,724,534,0,,8,Yuuya Kibi,Xin Gao,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
21-Mar-2016,Japan F3,3,Hard,QF,724,1005,1,,WC,Xin Gao,Shintaro Imai,7-6(7) 6-3,,,,,,,,,,,,,,,,,,,,,
21-Mar-2016,Japan F3,3,Hard,R16,724,854,1,,SE,Xin Gao,Yunseong Chung,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
21-Mar-2016,Japan F3,3,Hard,R32,724,388,1,,2,Xin Gao,Takuto Niki,2-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
14-Mar-2016,Japan F2,3,Hard,R32,724,,0,,WC,Sho Shimabukuro,Xin Gao,7-6(2) 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
7-Mar-2016,Zhuhai CH,3,Hard,R32,724,200,0,WC,,Marton Fucsovics,Xin Gao,4-6 6-3 6-1,0.68,1.3%,2.5%,58.8%,55.3%,51.5%,3/8,43.1%,31.5%,15.1%,20.5%,48.3%,2/4,153,1,2,80,47,33,11,1:41
22-Feb-2016,China F2,3,Clay,R32,721,400,0,,3,Enrique Lopez Perez,Xin Gao,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
15-Feb-2016,China F1,3,Clay,R32,719,170,0,,1,Di Wu,Xin Gao,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jan-2016,Kazakhstan F2,3,Hard,R16,750,743,0,,,Nino Serdarusic,Xin Gao,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jan-2016,Kazakhstan F2,3,Hard,R32,750,1407,1,,WC,Xin Gao,Bolat Mamyr,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
18-Jan-2016,Kazakhstan F1,3,Hard,QF,750,729,0,,,Evgeny Tyurnev,Xin Gao,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jan-2016,Kazakhstan F1,3,Hard,R16,750,483,1,,4,Xin Gao,Sanjar Fayziev,7-6(4) 7-6(2),,,,,,,,,,,,,,,,,,,,,
18-Jan-2016,Kazakhstan F1,3,Hard,R32,750,863,1,,,Xin Gao,Denis Matsukevitch,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jan-2016,Canberra CH,3,Hard,R16,833,77,0,,3,Daniel Munoz De La Nava,Xin Gao,7-6(3) 6-3,0.65,12.5%,6.3%,59.4%,71.1%,50.0%,2/4,43.7%,24.2%,4.8%,26.3%,20.8%,1/1,126,8,4,64,38,26,3,1:26
11-Jan-2016,Canberra CH,3,Hard,R32,833,379,1,,,Xin Gao,Hiroyasu Ehara,6-1 6-2,3.35,11.8%,0.0%,64.7%,81.8%,83.3%,0/0,69.2%,59.1%,2.3%,56.3%,66.7%,5/5,78,4,0,34,22,12,1,0:47
4-Jan-2016,Happy Valley CH,3,Hard,Q2,835,500,0,,6,Dayne Kelly,Xin Gao,6-4 6-2,0.45,1.7%,1.7%,55.0%,63.6%,33.3%,4/8,38.5%,22.7%,9.1%,9.7%,53.8%,1/1,104,1,1,60,33,27,4,1:03
4-Jan-2016,Happy Valley CH,3,Hard,Q1,835,1282,1,,,Xin Gao,Jake Delaney,6-2 7-6(5),1.71,5.2%,1.7%,58.6%,79.4%,66.7%,1/2,57.8%,44.3%,7.1%,43.5%,45.8%,3/6,128,3,1,58,34,24,5,1:49
7-Dec-2015,Cambodia F3,3,Hard,R32,835,1053,0,,Q,Nam Hoang Ly,Xin Gao,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
30-Nov-2015,Thailand F9,3,Hard,QF,835,238,0,,3,Connor Smith,Xin Gao,6-3 5-7 6-0,,,,,,,,,,,,,,,,,,,,,
30-Nov-2015,Thailand F9,3,Hard,R16,835,583,1,,7,Xin Gao,Mick Lescure,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
30-Nov-2015,Thailand F9,3,Hard,R32,835,2215,1,,WC,Xin Gao,Chaleechan Tanasugarn,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
26-Oct-2015,Suzhou CH,3,Hard,R32,849,273,0,WC,,Jimmy Wang,Xin Gao,3-6 6-2 6-1,0.75,1.4%,2.7%,58.1%,62.8%,41.9%,1/6,44.1%,34.6%,6.4%,28.9%,42.4%,2/8,152,1,2,74,43,31,5,
19-Oct-2015,Australia F9,3,Hard,R16,886,324,0,,5,Benjamin Mitchell,Xin Gao,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
19-Oct-2015,Australia F9,3,Hard,R32,886,956,1,,,Xin Gao,Marc Polmans,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
12-Oct-2015,Australia F8,3,Hard,QF,885,477,0,,5,Robin Stanek,Xin Gao,7-5 6-7(2) 7-5,,,,,,,,,,,,,,,,,,,,,
12-Oct-2015,Australia F8,3,Hard,R16,885,582,1,,4,Xin Gao,Jacob Grills,7-5 6-7(3) 6-3,,,,,,,,,,,,,,,,,,,,,
12-Oct-2015,Australia F8,3,Hard,R32,885,1228,1,,Q,Xin Gao,Xi Qi,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
5-Oct-2015,Australia F7,3,Hard,R32,898,548,0,,7,Christopher Oconnell,Xin Gao,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
28-Sep-2015,Australia F6,3,Hard,R16,892,658,0,,,Dayne Kelly,Xin Gao,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
28-Sep-2015,Australia F6,3,Hard,R32,892,836,1,,,Xin Gao,Yuqing Ning,7-6(6) 6-2,,,,,,,,,,,,,,,,,,,,,
14-Sep-2015,India F14,3,Hard,R16,892,585,0,,4,Ranjeet Virali Murugesan,Xin Gao,7-6(4) 7-6(5),,,,,,,,,,,,,,,,,,,,,
14-Sep-2015,India F14,3,Hard,R32,892,1282,1,,,Xin Gao,Kunal Anand,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
7-Sep-2015,India F13,3,Hard,R32,853,,0,,Q,Siddharth Vishwakarma,Xin Gao,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
31-Aug-2015,India F12,3,Hard,R32,853,626,0,,4,Ranjeet Virali Murugesan,Xin Gao,7-6(9) 6-1,,,,,,,,,,,,,,,,,,,,,
3-Aug-2015,China F12,3,Hard,R32,810,1470,0,,Q,Aoran Wang,Xin Gao,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
29-Jun-2015,China F9,3,Hard,R32,868,559,0,,5,Riccardo Ghedin,Xin Gao,2-0 RET,,,,,,,,,,,,,,,,,,,,,
22-Jun-2015,China F8,3,Hard,QF,855,548,0,8,4,Riccardo Ghedin,Xin Gao,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jun-2015,China F8,3,Hard,R16,855,1691,1,8,,Xin Gao,Maksim Malyshev,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jun-2015,China F8,3,Hard,R32,855,992,1,8,,Xin Gao,Fajing Sun,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
1-Jun-2015,China F7,3,Hard,R32,959,301,0,,2,Di Wu,Xin Gao,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
25-May-2015,China F6,3,Hard,SF,959,402,0,,6,Zhe Li,Xin Gao,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
25-May-2015,China F6,3,Hard,QF,959,1302,1,,SE,Xin Gao,Yuqing Ning,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
25-May-2015,China F6,3,Hard,R16,959,281,1,,2,Xin Gao,Takuto Niki,6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
25-May-2015,China F6,3,Hard,R32,959,1506,1,,Q,Xin Gao,Ren Nakamura,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
20-Apr-2015,China F4,3,Hard,R32,955,427,0,,8,Yan Bai,Xin Gao,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
13-Apr-2015,China F3,3,Clay,R32,933,986,0,,,Yunseong Chung,Xin Gao,3-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
6-Apr-2015,China F2,3,Clay,R32,931,990,0,,JE,Yunseong Chung,Xin Gao,4-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
30-Mar-2015,Japan F4,3,Hard,R32,912,831,0,,,Sho Katayama,Xin Gao,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
16-Mar-2015,Shenzhen CH,3,Hard,R32,859,148,0,WC,5,Yuichi Sugita,Xin Gao,5-7 6-3 6-3,0.81,3.7%,2.8%,63.6%,64.7%,38.5%,6/11,46.8%,36.1%,9.6%,34.7%,38.2%,3/7,190,4,3,107,68,39,8,2:12
23-Feb-2015,Turkey F8,3,Hard,R16,881,2037,0,,Q,Raphael Baltensperger,Xin Gao,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
23-Feb-2015,Turkey F8,3,Hard,R32,881,455,1,,4,Xin Gao,Ruan Roelofse,7-5 6-7(3) 11-9,,,,,,,,,,,,,,,,,,,,,
15-Dec-2014,Qatar F6,3,Hard,R16,890,539,0,,7,Maximilian Neuchrist,Xin Gao,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
15-Dec-2014,Qatar F6,3,Hard,R32,890,1111,1,,Q,Xin Gao,Adam Chadaj,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
8-Dec-2014,Qatar F5,3,Hard,R32,921,714,0,Q,,Evgeny Karlovskiy,Xin Gao,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
1-Dec-2014,Cambodia F3,3,Hard,QF,917,400,0,,2,Toshihide Matsui,Xin Gao,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
1-Dec-2014,Cambodia F3,3,Hard,R16,917,2127,1,,Q,Xin Gao,Igor Zubov,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
1-Dec-2014,Cambodia F3,3,Hard,R32,917,1000,1,,,Xin Gao,Sebastian Wagner,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
24-Nov-2014,Cambodia F2,3,Hard,R32,905,1839,0,,Q,Chu Huan Yi,Xin Gao,6-7(3) 6-4 7-6(0),,,,,,,,,,,,,,,,,,,,,
17-Nov-2014,Cambodia F1,3,Hard,R32,902,507,0,,2,Robin Kern,Xin Gao,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
5-Oct-2014,Shanghai Masters,3,Hard,Q1,922,111,0,WC,14,Peter Gojowczyk,Xin Gao,6-1 6-1,0.36,10.6%,2.1%,63.8%,56.7%,11.8%,4/9,32.1%,21.6%,13.5%,11.8%,30.0%,0/0,84,5,1,47,30,17,5,0:47
29-Sep-2014,Beijing,3,Hard,Q1,927,56,0,WC,2,Martin Klizan,Xin Gao,4-6 7-6(7) 6-1,0.89,8.6%,4.3%,59.1%,70.9%,36.8%,3/8,47.4%,38.4%,8.1%,31.6%,47.6%,4/6,192,8,4,93,55,38,8,2:02
22-Sep-2014,Shenzhen,3,Hard,R32,944,141,0,WC,,Somdev Devvarman,Xin Gao,6-3 4-6 6-4,0.97,6.9%,5.7%,49.4%,69.8%,52.3%,4/8,49.2%,37.8%,7.8%,27.5%,51.3%,3/6,177,6,5,87,43,44,7,2:08
15-Sep-2014,Sweden F4,3,Hard,R16,946,1565,0,,WC,Mikael Ymer,Xin Gao,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
15-Sep-2014,Sweden F4,3,Hard,R32,946,1387,1,,Q,Xin Gao,Mohamed Shabib,7-6(4) 7-5,,,,,,,,,,,,,,,,,,,,,
8-Sep-2014,Belgium F15,3,Clay,R32,948,1622,0,,Q,Stijn Meulemans,Xin Gao,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
1-Sep-2014,Belgium F14,3,Clay,R32,1009,763,0,,5,Scott Griekspoor,Xin Gao,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
25-Aug-2014,Switzerland F5,3,Clay,QF,1009,1114,0,,,Pascal Meis,Xin Gao,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
25-Aug-2014,Switzerland F5,3,Clay,R16,1009,673,1,,5,Xin Gao,Francois Arthur Vibert,7-6(5) 7-5,,,,,,,,,,,,,,,,,,,,,
25-Aug-2014,Switzerland F5,3,Clay,R32,1009,,1,,Q,Xin Gao,Luca Schena,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
18-Aug-2014,Finland F3,3,Clay,R16,1040,1422,0,,Q,Juho Paukku,Xin Gao,1-6 6-2 7-6(5),,,,,,,,,,,,,,,,,,,,,
18-Aug-2014,Finland F3,3,Clay,R32,1040,998,1,,,Xin Gao,Alexandre Folie,1-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
11-Aug-2014,Finland F2,3,Clay,R16,1078,462,0,,2,Micke Kontinen,Xin Gao,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
11-Aug-2014,Finland F2,3,Clay,R32,1078,,1,,WC,Xin Gao,Eero Vasa,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
4-Aug-2014,Finland F1,3,Clay,R16,1073,700,0,,7,Henrik Sillanpaa,Xin Gao,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
4-Aug-2014,Finland F1,3,Clay,R32,1073,1319,1,,,Xin Gao,Morgan Bourbon,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
14-Jul-2014,China F8,3,Hard,R32,1071,,0,,Q,Long Chen,Xin Gao,7-6(4) RET,,,,,,,,,,,,,,,,,,,,,
9-Jun-2014,China F7,3,Hard,QF,1201,383,0,,3,Nicolas Meister,Xin Gao,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
9-Jun-2014,China F7,3,Hard,R16,1201,1826,1,,LL,Xin Gao,Yue Zhang,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
9-Jun-2014,China F7,3,Hard,R32,1201,,1,,Q,Xin Gao,Sheng Hao Zhou,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
2-Jun-2014,China F6,3,Hard,R32,1254,666,0,,7,Chuhan Wang,Xin Gao,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
19-May-2014,Thailand F4,3,Hard,R16,1254,648,0,Q,5,Zhe Li,Xin Gao,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
19-May-2014,Thailand F4,3,Hard,R32,1254,2075,1,Q,WC,Xin Gao,Phassawit Burapharitta,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
21-Apr-2014,Shenzhen CH,3,Hard,R32,1247,222,0,WC,,Daniel Cox,Xin Gao,6-0 6-3,0.47,17.8%,2.2%,71.1%,62.5%,15.4%,6/10,36.8%,23.8%,7.1%,26.5%,12.5%,0/0,87,8,1,45,32,13,3,0:50
14-Apr-2014,China F5,3,Hard,R32,1334,817,0,WC,Q,Chuhan Wang,Xin Gao,6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
7-Apr-2014,China F4,3,Hard,R16,1331,327,0,Q,7,Hiroki Kondo,Xin Gao,7-6(2) 7-6(3),,,,,,,,,,,,,,,,,,,,,
7-Apr-2014,China F4,3,Hard,R32,1331,1134,1,Q,WC,Xin Gao,Siyu Liu,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
17-Mar-2014,China F3,3,Hard,R32,1432,560,0,WC,,Ji Sung Nam,Xin Gao,1-0 RET,,,,,,,,,,,,,,,,,,,,,
10-Mar-2014,China F2,3,Hard,R16,,273,0,WC,5,Yasutaka Uchiyama,Xin Gao,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
10-Mar-2014,China F2,3,Hard,R32,,1183,1,WC,Q,Xin Gao,Siyu Liu,6-7(5) 7-5 6-0,,,,,,,,,,,,,,,,,,,,,
3-Mar-2014,China F1,3,Hard,QF,,841,0,Q,,Zhe Li,Xin Gao,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
3-Mar-2014,China F1,3,Hard,R16,,1237,1,Q,Q,Xin Gao,Peng Gao,6-1 7-6(6),,,,,,,,,,,,,,,,,,,,,
3-Mar-2014,China F1,3,Hard,R32,,409,1,Q,6,Xin Gao,Nils Langer,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
24-Feb-2014,Guangzhou CH,3,Hard,R32,2105,161,0,WC,4,Yuichi Sugita,Xin Gao,6-3 6-1,0.28,3.8%,5.7%,50.9%,55.6%,46.2%,3/7,35.6%,13.5%,10.8%,7.7%,27.3%,0/0,90,2,3,53,27,26,4,1:04
12-Aug-2013,China F7,3,Hard,R32,2045,396,0,WC,3,N Sriram Balaji,Xin Gao,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
24-Jun-2013,Japan F7,3,Clay,R32,2021,,0,Q,Q,Jumpei Yamasaki,Xin Gao,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
13-May-2013,China F4,3,Hard,R32,1977,332,0,,1,Liang Chi Huang,Xin Gao,2-6 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
22-Apr-2013,China F3,3,Hard,R32,1555,463,0,Q,,Danilo Petrovic,Xin Gao,7-5 7-6(4),,,,,,,,,,,,,,,,,,,,,
8-Apr-2013,China F1,3,Hard,R32,1560,1561,0,WC,Q,Blake Mott,Xin Gao,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
18-Feb-2013,Turkey F7,3,Hard,R16,1979,258,0,Q,4,Tsung Hua Yang,Xin Gao,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
18-Feb-2013,Turkey F7,3,Hard,R32,1979,482,1,Q,,Xin Gao,Marc Rath,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jan-2013,Turkey F3,3,Hard,R32,1984,381,0,Q,7,Dino Marcan,Xin Gao,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
7-Oct-2012,Shanghai Masters,3,Hard,Q1,1949,62,0,,5,Yen Hsun Lu,Xin Gao,6-1 6-1,0.17,2.2%,6.7%,57.8%,46.2%,36.8%,2/7,28.9%,9.7%,6.5%,0.0%,18.8%,0/0,76,1,3,45,26,19,2,1:00
10-Sep-2012,Ningbo CH,3,Hard,R32,1920,710,0,WC,Q,Chu Huan Yi,Xin Gao,6-3 6-0,0.44,4.9%,0.0%,61.0%,56.0%,43.8%,7/11,36.1%,21.4%,14.3%,17.2%,30.8%,0/0,83,2,0,41,25,16,6,0:57
16-Jul-2012,An-Ning CH,3,Clay,R32,,470,0,WC,,Hiroki Kondo,Xin Gao,7-5 3-6 6-1,0.51,1.9%,2.9%,59.6%,64.5%,50.0%,6/9,43.9%,20.9%,1.5%,20.0%,22.7%,1/1,171,2,3,104,62,42,1,2:10
25-Jun-2012,China F10,3,Hard,R32,1908,859,0,Q,,Young Jun Kim,Xin Gao,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jun-2012,China F9,3,Hard,R32,1893,479,0,WC,6,Liang Chi Huang,Xin Gao,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
21-May-2012,China F8,3,Hard,R32,1492,506,0,Q,6,Mao Xin Gong,Xin Gao,0-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
14-May-2012,China F7,3,Hard,R32,1489,545,0,WC,7,Daniel Yoo,Xin Gao,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
16-Apr-2012,China F6,3,Hard,R16,1856,238,0,Q,2,Ze Zhang,Xin Gao,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
16-Apr-2012,China F6,3,Hard,R32,1856,,1,Q,LL,Xin Gao,Zheng Li,4-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
9-Apr-2012,China F5,3,Hard,R32,1797,499,0,WC,8,Arata Onozawa,Xin Gao,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
2-Apr-2012,Japan F4,3,Hard,R32,1794,816,0,Q,,Bumpei Sato,Xin Gao,7-5 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
13-Feb-2012,China F4,3,Hard,R32,1606,441,0,Q,8,Norbert Gombos,Xin Gao,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
6-Feb-2012,China F3,3,Hard,R32,1606,497,0,WC,8,Jaan Frederik Brunken,Xin Gao,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
13-Jun-2011,China F8,3,Hard,R32,,,0,WC,Q,Zi Dong Yang,Xin Gao,7-5 0-6 2-2 RET,,,,,,,,,,,,,,,,,,,,,
