Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
24-Feb-2020,Columbus CH,3,Hard,R32,273,163,0,,6,J J Wolf,James Ward,6-7(5) 6-3 6-4,0.65,12.5%,3.1%,54.2%,71.2%,54.5%,2/5,44.6%,23.9%,29.5%,8.7%,40.5%,1/4,184,12,3,96,52,44,26,1:53
24-Feb-2020,Columbus CH,3,Hard,R64,273,485,1,,,James Ward,Jordi Arconada,6-3 7-6(6),1.20,20.0%,2.9%,60.0%,81.0%,67.9%,2/2,53.3%,29.2%,9.2%,23.8%,39.1%,1/1,135,14,2,70,42,28,6,1:26
17-Feb-2020,Cuernavaca CH,3,Hard,R32,271,479,0,15,,Alejandro Gonzalez,James Ward,3-6 6-1 7-6(3),0.82,8.5%,13.2%,52.8%,78.6%,30.0%,6/10,46.9%,36.4%,9.1%,30.9%,45.5%,3/5,194,9,14,106,56,50,8,1:56
27-Jan-2020,Newport Beach CH,3,Hard,R64,313,186,0,,,Daniel Elahi Galan,James Ward,6-4 3-6 6-2,0.72,7.9%,4.0%,67.3%,69.1%,36.4%,12/16,46.6%,30.1%,19.2%,24.5%,41.7%,2/5,174,8,4,101,68,33,14,1:39
20-Jan-2020,Rennes CH,3,Hard,F,313,329,0,,,Arthur Rinderknech,James Ward,7-5 6-4,0.59,11.3%,5.0%,56.3%,73.3%,48.6%,5/7,45.3%,22.0%,13.6%,16.7%,30.4%,0/1,139,9,4,80,45,35,8,1:33
20-Jan-2020,Rennes CH,3,Hard,SF,313,166,1,,3,James Ward,Danilo Petrovic,7-6(7) 7-6(4),1.16,16.9%,2.4%,69.9%,79.3%,60.0%,1/1,52.4%,30.9%,32.1%,22.0%,45.2%,0/4,164,14,2,83,58,25,26,1:35
20-Jan-2020,Rennes CH,3,Hard,QF,313,625,1,,WC,James Ward,Kyrian Jacquet,7-5 3-6 6-3,0.91,10.2%,5.1%,66.3%,66.2%,54.5%,11/14,50.0%,34.2%,7.9%,28.3%,43.3%,4/7,174,10,5,98,65,33,6,1:50
20-Jan-2020,Rennes CH,3,Hard,R16,313,321,1,,Q,James Ward,Corentin Denolly,6-4 6-3,1.45,7.1%,3.6%,62.5%,80.0%,61.9%,0/0,55.1%,38.7%,6.5%,31.7%,52.4%,2/5,118,4,2,56,35,21,4,1:04
20-Jan-2020,Rennes CH,3,Hard,R32,313,250,1,,14,James Ward,Pavel Kotov,6-3 6-7(5) 6-3,1.12,6.5%,4.3%,65.2%,83.3%,56.3%,0/0,51.9%,29.2%,10.1%,22.6%,38.9%,2/5,181,6,4,92,60,32,9,1:51
20-Jan-2020,Rennes CH,3,Hard,R64,313,363,1,,,James Ward,Benjamin Bonzi,3-6 7-6(6) 7-5,0.99,6.3%,4.8%,62.7%,62.0%,51.1%,11/16,50.2%,41.4%,16.2%,31.1%,62.2%,4/8,237,8,6,126,79,47,18,2:16
13-Jan-2020,Bendigo CH,3,Hard,Q1,311,1437,0,2,,Yaraslau Shyla,James Ward,6-2 3-6 6-3,0.97,9.5%,4.1%,58.1%,79.1%,51.6%,6/9,48.1%,31.4%,10.5%,28.0%,36.1%,1/4,160,7,3,74,43,31,9,1:36
28-Oct-2019,Eckental CH,3,Hard,R64,289,181,0,,,Steve Darcis,James Ward,7-5 7-6(4),0.72,7.5%,5.0%,60.0%,77.1%,43.8%,3/5,46.3%,26.1%,14.5%,12.9%,36.8%,1/3,149,6,4,80,48,32,10,1:23
21-Oct-2019,Brest CH,3,Hard,R64,290,268,0,,,Zdenek Kolar,James Ward,7-6(3) 6-2,0.64,9.1%,3.0%,65.2%,67.4%,30.4%,2/5,42.0%,29.2%,18.5%,22.2%,45.0%,1/6,131,6,2,66,43,23,12,1:16
14-Oct-2019,Ismaning CH,3,Hard,R32,291,192,0,,8,Yannick Hanfmann,James Ward,7-6(2) 6-3,0.65,9.8%,4.9%,52.4%,69.8%,56.4%,6/7,46.2%,23.8%,14.3%,11.9%,47.6%,0/1,145,8,4,82,43,39,9,1:24
14-Oct-2019,Ismaning CH,3,Hard,R64,291,258,1,,,James Ward,Pavel Kotov,7-6(2) 7-5,1.26,17.3%,2.7%,65.3%,85.7%,61.5%,6/6,53.8%,28.6%,15.7%,22.2%,40.0%,1/3,145,13,2,75,49,26,11,1:29
7-Oct-2019,Mouilleron-Le-Captif CH,3,Hard,R64,293,291,0,,,Mischa Zverev,James Ward,7-6(6) 6-3,0.80,7.6%,7.6%,54.4%,67.4%,52.8%,7/10,47.0%,31.4%,8.6%,22.2%,48.0%,2/5,149,6,6,79,43,36,6,1:25
16-Sep-2019,Kaohsiung CH,3,Hard,R64,290,284,0,,,Kaichi Uchida,James Ward,6-4 0-6 6-4,1.13,21.7%,3.6%,66.3%,76.4%,42.9%,3/5,51.7%,39.3%,9.0%,20.0%,59.1%,3/14,172,18,3,83,55,28,8,1:40
9-Sep-2019,Shanghai CH,3,Hard,R32,291,85,0,,1,Prajnesh Gunneswaran,James Ward,6-4 7-6(3),0.71,15.3%,0.0%,64.4%,78.9%,71.4%,1/2,46.6%,16.9%,15.3%,11.8%,24.0%,0/0,118,9,0,59,38,21,9,1:17
9-Sep-2019,Shanghai CH,3,Hard,R64,291,447,1,,,James Ward,Renta Tokuda,6-3 6-4,1.75,24.1%,1.9%,64.8%,91.4%,57.9%,1/1,59.6%,35.6%,15.6%,18.5%,61.1%,2/5,99,13,1,54,35,19,7,0:56
2-Sep-2019,Jinan CH,3,Hard,R16,281,220,0,,11,Enrique Lopez Perez,James Ward,7-6(4) 6-3,0.41,11.1%,7.9%,52.4%,81.8%,56.7%,1/2,42.9%,12.5%,28.6%,4.9%,33.3%,0/0,119,7,5,63,33,30,16,1:15
2-Sep-2019,Jinan CH,3,Hard,R32,281,141,1,,6,James Ward,Yasutaka Uchiyama,4-6 7-6(4) 6-0,1.36,20.9%,5.8%,68.6%,84.7%,44.4%,5/6,54.1%,37.9%,7.4%,25.0%,51.1%,3/8,181,18,5,86,59,27,7,1:59
2-Sep-2019,Jinan CH,3,Hard,R64,281,258,1,,,James Ward,Aleksandar Vukic,6-3 3-6 6-3,1.12,16.9%,6.5%,66.2%,82.4%,53.8%,3/4,52.0%,30.7%,13.3%,6.1%,50.0%,2/4,152,13,5,77,51,26,10,1:33
26-Aug-2019,US Open,5,Hard,Q2,281,205,0,,,Marco Trungelliti,James Ward,6-4 6-3,0.82,10.0%,6.7%,60.0%,63.9%,41.7%,3/7,45.6%,36.9%,10.8%,17.6%,58.1%,1/5,125,6,4,60,36,24,7,1:21
26-Aug-2019,US Open,5,Hard,Q1,281,225,1,,,James Ward,Zhe Li,7-6(5) 6-3,1.26,7.7%,4.6%,56.9%,75.7%,60.7%,1/2,53.8%,38.8%,4.5%,31.0%,52.0%,3/5,132,5,3,65,37,28,3,1:26
12-Aug-2019,Vancouver  CH,3,Hard,R64,282,169,0,,,Enzo Couacaud,James Ward,1-6 6-4 6-3,0.86,6.5%,3.2%,57.0%,67.9%,50.0%,8/11,48.8%,34.2%,6.8%,31.9%,38.5%,3/6,166,6,3,93,53,40,5,1:41
5-Aug-2019,Aptos CH,3,Hard,R64,216,221,0,,,Zhe Li,James Ward,6-4 6-2,0.74,7.8%,1.6%,62.5%,55.0%,41.7%,8/13,44.1%,37.0%,9.3%,30.0%,57.1%,2/5,118,5,1,64,40,24,5,1:12
1-Jul-2019,Wimbledon,5,Grass,R128,195,16,0,,18,Nikoloz Basilashvili,James Ward,2-6 4-6 6-4 6-4 8-6,0.90,10.6%,2.8%,62.8%,66.4%,50.7%,11/16,49.0%,35.5%,4.5%,28.1%,47.5%,5/11,335,19,5,180,113,67,7,3:28
24-Jun-2019,Eastbourne,3,Grass,R32,205,102,0,Q,Q,Thomas Fabbiano,James Ward,2-6 6-3 6-1,1.04,5.7%,8.6%,51.4%,69.4%,47.1%,4/9,50.3%,43.2%,6.2%,32.6%,57.1%,3/12,151,4,6,70,36,34,5,1:42
24-Jun-2019,Eastbourne,3,Grass,Q2,205,113,1,WC,2,James Ward,Denis Kudla,6-3 6-2,2.31,24.4%,0.0%,68.9%,90.3%,64.3%,1/1,63.1%,41.0%,17.9%,32.0%,57.1%,3/3,84,11,0,45,31,14,7,0:49
24-Jun-2019,Eastbourne,3,Grass,Q1,205,87,1,WC,5,James Ward,Lloyd Harris,4-6 7-6(7) 6-4,1.12,5.2%,3.1%,64.6%,82.3%,50.0%,2/3,50.0%,32.8%,24.1%,22.6%,59.4%,1/6,212,5,3,96,62,34,28,2:06
17-Jun-2019,Queen's Club,3,Grass,R32,212,38,0,Q,,Gilles Simon,James Ward,3-6 6-3 7-6(2),0.94,2.9%,2.9%,63.7%,67.7%,43.2%,3/6,48.6%,38.9%,8.3%,34.5%,44.0%,3/11,210,3,3,102,65,37,9,2:29
17-Jun-2019,Queen's Club,3,Grass,Q2,212,83,1,WC,4,James Ward,Ivo Karlovic,7-6(4) 6-4,1.53,13.1%,3.3%,50.8%,87.1%,73.3%,0/0,53.0%,30.1%,20.5%,15.9%,51.7%,1/7,134,8,2,61,31,30,15,1:20
17-Jun-2019,Queen's Club,3,Grass,Q1,212,95,1,WC,7,James Ward,Prajnesh Gunneswaran,6-1 6-4,2.30,11.4%,0.0%,50.0%,86.4%,77.3%,0/0,59.6%,41.8%,3.6%,40.0%,44.0%,3/6,99,5,0,44,22,22,2,0:55
10-Jun-2019,Nottingham CH,3,Grass,R64,204,178,0,,,Stefano Napolitano,James Ward,7-5 7-6(1),0.92,19.8%,1.2%,65.4%,71.7%,46.4%,11/13,47.9%,34.1%,9.1%,24.1%,50.0%,1/4,169,16,1,81,53,28,8,1:46
3-Jun-2019,Surbiton CH,3,Grass,R16,208,81,0,,5,Denis Kudla,James Ward,6-3 4-6 6-3,0.63,13.1%,2.0%,57.6%,71.9%,42.9%,4/7,44.6%,25.6%,14.1%,15.7%,44.4%,1/7,177,13,2,99,57,42,11,1:51
3-Jun-2019,Surbiton CH,3,Grass,R32,208,111,1,,12,James Ward,Sergiy Stakhovsky,6-7(4) 6-3 6-4,0.98,8.8%,0.0%,61.9%,74.3%,60.5%,6/6,52.3%,30.2%,17.4%,16.7%,43.2%,2/3,199,10,0,113,70,43,15,2:07
3-Jun-2019,Surbiton CH,3,Grass,R64,208,,1,,WC,James Ward,Paul Jubb,7-5 4-6 6-3,1.16,17.0%,2.1%,60.6%,77.2%,56.8%,8/10,52.7%,35.9%,3.3%,27.0%,55.2%,3/7,186,16,2,94,57,37,3,1:53
27-May-2019,Roland Garros,5,Clay,Q1,208,144,0,,23,Oscar Otte,James Ward,6-1 6-2,0.35,4.2%,6.3%,60.4%,51.7%,31.6%,3/7,32.6%,19.5%,9.8%,19.2%,20.0%,0/1,89,2,3,48,29,19,4,0:55
6-May-2019,Aix En Provence CH,3,Clay,R32,173,142,0,,12,Gianluca Mager,James Ward,7-6(4) 6-2,0.54,3.3%,2.2%,57.1%,61.5%,43.6%,12/15,42.4%,25.0%,13.3%,21.1%,31.8%,1/2,151,3,2,91,52,39,8,1:27
6-May-2019,Aix En Provence CH,3,Clay,R64,173,271,1,,,James Ward,Tristan Lamasine,7-6(6) 7-6(4),1.14,5.6%,3.4%,60.7%,68.5%,51.4%,6/10,52.9%,43.5%,4.7%,33.9%,65.4%,4/6,174,5,3,89,54,35,4,1:45
29-Apr-2019,Puerto Vallarta CH,3,Hard,R16,177,398,0,6,,Yusuke Takahashi,James Ward,2-6 6-4 6-3,0.91,7.6%,6.5%,54.3%,76.0%,38.1%,7/11,49.1%,37.7%,2.6%,26.4%,62.5%,3/8,169,7,6,92,50,42,2,1:57
29-Apr-2019,Puerto Vallarta CH,3,Hard,R32,177,376,1,6,Q,James Ward,Facundo Mena,6-4 6-3,1.19,6.3%,7.8%,53.1%,76.5%,50.0%,0/1,53.6%,42.6%,9.8%,39.5%,47.8%,3/5,125,4,5,64,34,30,6,1:11
22-Apr-2019,Leon CH,3,Hard,SF,188,263,0,7,14,Blaz Rola,James Ward,6-7(5) 6-3 7-6(7),0.93,16.2%,1.8%,62.2%,73.9%,52.4%,5/8,48.9%,31.8%,8.2%,24.3%,45.0%,2/5,221,18,2,111,69,42,9,2:19
22-Apr-2019,Leon CH,3,Hard,QF,188,329,1,7,16,James Ward,Marcelo Arevalo,6-3 6-4,1.23,22.4%,10.3%,58.6%,85.3%,58.3%,3/3,55.2%,31.9%,6.4%,33.3%,30.0%,2/3,105,13,6,58,34,24,3,1:05
22-Apr-2019,Leon CH,3,Hard,R16,188,213,1,7,11,James Ward,Darian King,6-1 6-4,1.87,14.6%,2.1%,54.2%,84.6%,68.2%,1/1,59.8%,42.9%,2.0%,46.7%,36.8%,3/6,97,7,1,48,26,22,1,0:56
22-Apr-2019,Leon CH,3,Hard,R32,188,349,1,7,ITF,James Ward,Baptiste Crepatte,6-3 6-4,1.16,22.7%,4.5%,65.2%,79.1%,47.8%,4/4,54.2%,37.0%,11.1%,33.3%,39.4%,2/2,120,15,3,66,43,23,6,1:13
15-Apr-2019,Sarasota CH,3,Clay,R32,187,514,0,14,WC,Sebastian Korda,James Ward,6-4 6-7(3) 6-1,0.88,4.8%,5.8%,54.8%,61.4%,51.1%,13/18,47.6%,38.2%,3.9%,31.0%,47.7%,2/10,206,5,6,104,57,47,4,2:07
8-Apr-2019,Houston,3,Clay,Q1,184,224,0,8,Alt,Santiago Giraldo,James Ward,6-4 6-4,0.87,8.3%,0.0%,55.0%,72.7%,55.6%,3/5,46.8%,30.3%,3.0%,26.7%,38.1%,0/3,126,5,0,60,33,27,2,1:28
1-Apr-2019,Monterrey CH,3,Hard,R32,180,304,0,13,,Ante Pavic,James Ward,7-5 7-6(3),1.12,10.1%,5.8%,36.2%,80.0%,61.4%,4/6,48.6%,35.8%,10.4%,23.8%,53.5%,1/14,175,7,4,69,25,44,11,1:41
11-Mar-2019,Shenzhen CH,3,Hard,R32,178,229,0,8,,Stefano Napolitano,James Ward,6-4 7-5,0.58,6.0%,1.2%,56.0%,63.8%,43.2%,6/9,42.3%,26.2%,18.5%,16.3%,45.5%,1/7,149,5,1,84,47,37,12,1:39
25-Feb-2019,Dubai,3,Hard,Q1,181,96,0,,3,Jiri Vesely,James Ward,7-6(4) 7-6(4),0.62,8.6%,1.2%,61.7%,70.0%,64.5%,1/2,45.7%,20.0%,15.7%,16.3%,28.6%,1/2,151,7,1,81,50,31,11,1:42
11-Feb-2019,New York,3,Hard,Q1,179,123,0,,2,Alexei Popyrin,James Ward,7-5 6-4,0.77,11.6%,4.3%,50.7%,74.3%,52.9%,1/3,45.4%,27.8%,19.4%,16.3%,52.2%,0/3,141,8,3,69,35,34,14,1:16
4-Feb-2019,Sofia,3,Hard,Q1,179,122,0,,2,Stefano Travaglia,James Ward,3-6 6-4 7-6(4),1.00,14.0%,2.8%,53.3%,75.4%,58.0%,8/9,50.0%,32.7%,12.1%,11.5%,52.7%,2/7,214,15,3,107,57,50,13,2:07
21-Jan-2019,Rennes CH,3,Hard,R32,187,61,0,,2,Benoit Paire,James Ward,6-2 7-6(5),0.80,4.1%,4.1%,73.0%,55.6%,55.0%,6/10,45.6%,35.6%,27.4%,15.9%,65.5%,2/6,147,3,3,74,54,20,20,1:18
21-Jan-2019,Rennes CH,3,Hard,R64,187,213,1,,,James Ward,Calvin Hemery,7-5 6-7(9) 6-4,1.13,14.0%,1.9%,60.7%,80.0%,54.8%,3/4,51.9%,33.6%,20.6%,17.7%,55.6%,3/5,214,15,2,107,65,42,22,1:59
14-Jan-2019,Koblenz CH,3,Hard,R32,187,275,0,6,,Gianluca Mager,James Ward,2-6 6-4 6-4,0.74,9.4%,1.7%,63.2%,71.6%,41.9%,13/15,48.2%,28.9%,15.8%,10.9%,56.7%,2/3,193,11,2,117,74,43,12,1:57
14-Jan-2019,Australian Open,5,Hard,Q2,187,121,0,,13,Marco Trungelliti,James Ward,6-4 3-6 6-3,1.13,8.9%,2.5%,62.0%,65.3%,66.7%,5/8,50.3%,38.7%,7.5%,27.0%,55.8%,2/14,185,7,2,79,49,30,8,1:56
14-Jan-2019,Australian Open,5,Hard,Q1,187,302,1,,WC,James Ward,Maverick Banes,3-6 6-1 6-2,1.83,18.0%,0.0%,65.6%,80.0%,66.7%,2/4,58.2%,45.0%,3.8%,36.0%,60.0%,5/9,141,11,0,61,40,21,3,1:17
31-Dec-2018,Doha,3,Hard,Q1,186,105,0,Alt,3,Guillermo Garcia Lopez,James Ward,7-6(6) 6-2,0.77,3.5%,1.2%,57.6%,69.4%,41.7%,8/11,47.0%,32.8%,7.8%,16.7%,53.6%,1/4,149,3,1,85,49,36,5,1:51
19-Nov-2018,Pune CH,3,Hard,R32,194,289,0,8,,Max Purcell,James Ward,6-4 6-4,0.76,4.8%,1.6%,53.2%,57.6%,48.3%,2/6,44.9%,35.7%,17.9%,21.9%,54.2%,2/3,118,3,1,62,33,29,10,1:10
12-Nov-2018,Bengaluru CH,3,Hard,R16,199,309,0,,WC,Sumit Nagal,James Ward,6-3 7-6(4),0.74,5.3%,1.8%,57.9%,78.8%,66.7%,0/1,45.4%,19.4%,9.7%,10.8%,32.0%,0/0,119,3,1,57,33,24,6,1:21
12-Nov-2018,Bengaluru CH,3,Hard,R32,199,267,1,,,James Ward,Tsung Hua Yang,7-6(4) 6-4,1.06,15.8%,3.2%,60.0%,80.7%,42.1%,6/6,53.0%,37.0%,2.7%,28.2%,47.1%,1/6,168,15,3,95,57,38,2,1:41
29-Oct-2018,Charlottesville CH,3,Hard,R16,213,101,0,,1,Bradley Klahn,James Ward,6-1 6-2,0.48,2.8%,5.6%,57.7%,53.7%,40.0%,8/13,39.6%,25.0%,17.5%,16.7%,31.8%,1/2,111,2,4,71,41,30,7,1:04
29-Oct-2018,Charlottesville CH,3,Hard,R32,213,188,1,,,James Ward,Christopher Eubanks,6-1 6-4,2.18,8.3%,2.1%,54.2%,69.2%,90.9%,0/0,61.2%,45.5%,10.9%,30.0%,64.0%,3/8,103,4,1,48,26,22,6,0:52
22-Oct-2018,Las Vegas CH,3,Hard,R32,215,112,0,,1,Lloyd Harris,James Ward,6-4 6-4,0.40,8.8%,2.9%,61.8%,69.0%,53.8%,3/5,43.1%,14.6%,27.1%,9.4%,25.0%,0/2,116,6,2,68,42,26,13,1:06
15-Oct-2018,Ismaning CH,3,Hard,R16,224,296,0,,,Matteo Viola,James Ward,7-5 1-6 7-6(3),0.95,10.0%,6.2%,60.8%,69.6%,39.2%,16/20,50.5%,40.2%,2.2%,36.5%,48.3%,5/6,222,13,8,130,79,51,2,2:09
15-Oct-2018,Ismaning CH,3,Hard,R32,224,153,1,,7,James Ward,Quentin Halys,6-7(6) 6-3 7-6(3),1.00,13.7%,3.4%,55.6%,75.4%,57.7%,7/8,50.9%,32.4%,22.9%,17.0%,48.1%,2/6,222,16,4,117,65,52,24,1:56
24-Sep-2018,Shenzhen,3,Hard,Q1,225,122,0,,2,Jason Jung,James Ward,6-4 7-6(3),1.00,10.4%,3.0%,65.7%,68.2%,52.2%,4/7,49.3%,37.3%,5.3%,25.5%,57.1%,2/4,142,7,2,67,44,23,4,1:25
17-Sep-2018,Kaohsiung CH,3,Hard,R32,223,131,0,,5,Lloyd Harris,James Ward,6-7(5) 6-3 6-2,0.61,2.3%,1.2%,68.6%,71.2%,48.1%,7/10,43.5%,22.0%,26.8%,16.4%,33.3%,0/1,168,2,1,86,59,27,22,1:41
10-Sep-2018,Istanbul CH,3,Hard,R32,226,201,0,,6,Oscar Otte,James Ward,6-3 6-3,0.82,2.4%,4.8%,59.5%,60.0%,35.3%,1/6,44.4%,40.9%,15.2%,24.1%,54.1%,2/7,108,1,2,42,25,17,10,0:59
3-Sep-2018,Cassis CH,3,Hard,SF,247,139,0,,5,Ugo Humbert,James Ward,7-6(3) 6-4,0.74,4.2%,4.2%,57.3%,56.4%,56.1%,5/8,46.6%,32.3%,15.4%,30.6%,34.5%,2/3,161,4,4,96,55,41,10,1:43
3-Sep-2018,Cassis CH,3,Hard,QF,247,183,1,,,James Ward,Oscar Otte,7-6(7) 3-6 6-3,0.96,6.0%,2.0%,54.0%,72.2%,50.0%,1/5,49.3%,36.6%,10.9%,26.9%,55.9%,4/12,201,6,2,100,54,46,11,2:03
3-Sep-2018,Cassis CH,3,Hard,R16,247,187,1,,,James Ward,Tallon Griekspoor,7-6(1) 3-6 6-3,1.10,5.0%,3.0%,56.4%,63.2%,59.1%,9/13,52.0%,42.6%,4.0%,37.7%,50.0%,4/6,202,5,3,101,57,44,4,2:13
3-Sep-2018,Cassis CH,3,Hard,R32,247,199,1,,,James Ward,Nikola Milojevic,6-4 5-7 6-4,0.96,7.1%,4.8%,61.9%,64.1%,43.8%,16/20,50.0%,42.0%,9.0%,33.3%,55.0%,5/9,226,9,6,126,78,48,9,2:35
27-Aug-2018,Mallorca CH,3,Hard,R32,247,380,0,ALT,WC,Nicola Kuhn,James Ward,6-7(6) 7-6(2) 7-6(4),0.76,6.3%,2.5%,58.1%,71.0%,52.2%,8/9,48.2%,28.0%,6.8%,19.7%,38.5%,1/4,278,10,4,160,93,67,8,3:06
6-Aug-2018,Jinan CH,3,Hard,F,305,310,0,,Q,Alexei Popyrin,James Ward,3-6 6-1 7-5,0.88,9.3%,5.8%,58.1%,74.0%,44.4%,4/8,47.9%,33.7%,12.0%,26.4%,46.7%,2/5,169,8,5,86,50,36,10,1:51
6-Aug-2018,Jinan CH,3,Hard,SF,305,724,1,,WC,James Ward,Zihao Xia,6-2 6-1,2.25,18.6%,2.3%,48.8%,85.7%,68.2%,0/0,64.4%,52.3%,0.0%,40.0%,68.4%,4/6,87,8,1,43,21,22,0,0:53
6-Aug-2018,Jinan CH,3,Hard,QF,305,239,1,,,James Ward,Duck Hee Lee,3-6 7-5 6-4,1.08,15.3%,5.9%,57.6%,73.5%,52.8%,5/8,50.3%,38.2%,2.9%,30.9%,46.8%,4/14,187,13,5,85,49,36,3,2:04
6-Aug-2018,Jinan CH,3,Hard,R16,305,346,1,,,James Ward,Arjun Kadhe,6-3 6-1,1.61,16.3%,4.1%,65.3%,75.0%,52.9%,2/3,59.6%,52.7%,5.5%,47.1%,61.9%,5/12,104,8,2,49,32,17,3,1:04
6-Aug-2018,Jinan CH,3,Hard,R32,305,844,1,,WC,James Ward,Yecong He,2-6 7-5 6-1,1.16,8.5%,4.9%,58.5%,70.8%,50.0%,2/6,53.5%,43.8%,0.0%,39.1%,51.9%,5/9,155,7,4,82,48,34,0,1:50
30-Jul-2018,Chengdu CH,3,Hard,SF,329,137,0,,1,Henri Laaksonen,James Ward,2-6 6-4 6-1,0.81,8.7%,9.7%,46.6%,66.7%,45.5%,15/20,47.9%,36.4%,3.0%,20.0%,54.8%,3/5,169,9,10,103,48,55,2,1:53
30-Jul-2018,Chengdu CH,3,Hard,QF,329,340,1,,,James Ward,Roman Safiullin,6-2 4-6 6-3,1.35,14.3%,2.4%,56.0%,85.1%,54.1%,6/7,55.1%,38.6%,7.2%,28.3%,56.7%,3/8,167,12,2,84,47,37,6,1:46
30-Jul-2018,Chengdu CH,3,Hard,R16,329,240,1,,,James Ward,Duck Hee Lee,4-6 7-5 6-3,1.16,19.1%,8.5%,45.7%,90.7%,43.1%,2/5,52.3%,40.6%,1.0%,36.8%,45.5%,4/15,195,18,8,94,43,51,1,2:19
30-Jul-2018,Chengdu CH,3,Hard,R32,329,351,1,,,James Ward,Yusuke Takahashi,6-3 6-3,2.12,27.7%,4.3%,63.8%,93.3%,52.9%,0/0,56.4%,45.2%,2.2%,43.2%,46.9%,3/14,140,13,2,47,30,17,2,1:29
23-Jul-2018,Binghamton CH,3,Hard,R32,331,98,0,,1,Jordan Thompson,James Ward,7-5 6-2,0.43,10.4%,6.0%,56.7%,65.8%,48.3%,1/4,41.0%,18.0%,30.0%,12.8%,36.4%,0/1,117,7,4,67,38,29,15,1:14
2-Jul-2018,Wimbledon,5,Grass,Q3,358,284,0,,,Benjamin Bonzi,James Ward,6-4 6-2 1-6 6-0,,,,,,,,,,,,,,,,,,,,,
2-Jul-2018,Wimbledon,5,Grass,Q2,358,129,1,,14,James Ward,Bjorn Fratangelo,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
2-Jul-2018,Wimbledon,5,Grass,Q1,358,202,1,,,James Ward,Marco Trungelliti,6-3 7-6(0),,,,,,,,,,,,,,,,,,,,,
