Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
15-Aug-2011,Slovakia F3,3,Clay,SF,618,510,1,3,2,Daniel Lustig,Jozef Kovalik,6-1 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
15-Aug-2011,Slovakia F3,3,Clay,QF,618,714,1,3,7,Daniel Lustig,Henri Laaksonen,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
15-Aug-2011,Slovakia F3,3,Clay,R16,618,986,1,3,,Daniel Lustig,Peter Heller,6-1 RET,,,,,,,,,,,,,,,,,,,,,
15-Aug-2011,Slovakia F3,3,Clay,R32,618,1601,1,3,LL,Daniel Lustig,Tomas Rohan,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
8-Aug-2011,Slovakia F2,3,Clay,F,621,510,0,4,3,Jozef Kovalik,Daniel Lustig,6-2 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
8-Aug-2011,Slovakia F2,3,Clay,SF,621,464,1,4,2,Daniel Lustig,Norbert Gombos,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
8-Aug-2011,Slovakia F2,3,Clay,QF,621,689,1,4,7,Daniel Lustig,Marton Fucsovics,3-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
8-Aug-2011,Slovakia F2,3,Clay,R16,621,1498,1,4,Q,Daniel Lustig,Yannick Ebbinghaus,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
8-Aug-2011,Slovakia F2,3,Clay,R32,621,1044,1,4,,Daniel Lustig,Philip Lang,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jul-2011,Austria F2,3,Clay,R32,621,492,0,,,Norbert Gombos,Daniel Lustig,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
17-Jan-2011,Germany F2,3,Hard,R32,583,289,0,,4,Marius Copil,Daniel Lustig,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
22-Nov-2010,Czech Republic F5,3,Carpet,R32,518,539,0,,,Ante Pavic,Daniel Lustig,3-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
11-Oct-2010,Germany F18,3,Hard,R32,505,971,0,7,Q,Kevin Deden,Daniel Lustig,5-7 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
20-Sep-2010,Trnava CH,3,Clay,R32,500,1410,0,LL,WC,Martin Prikryl,Daniel Lustig,5-5 RET,1.04,13.9%,8.3%,44.4%,75.0%,50.0%,0/1,50.7%,40.5%,0.0%,37.5%,46.2%,1/5,73,5,3,36,16,20,0,0:52
13-Sep-2010,Szczecin CH,3,Clay,R32,513,445,0,Q,WC,Marcin Gawron,Daniel Lustig,6-4 6-4,0.70,6.3%,0.0%,64.1%,61.0%,43.5%,4/8,43.8%,31.6%,8.8%,25.7%,40.9%,2/6,121,4,0,64,41,23,5,1:29
23-Aug-2010,Germany F13,3,Clay,F,690,362,0,5,1,Dennis Bloemke,Daniel Lustig,4-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
23-Aug-2010,Germany F13,3,Clay,SF,690,874,1,5,,Daniel Lustig,Joel Lindner,3-6 6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
23-Aug-2010,Germany F13,3,Clay,QF,690,524,1,5,3,Daniel Lustig,James Mcgee,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
23-Aug-2010,Germany F13,3,Clay,R16,690,823,1,5,,Daniel Lustig,Jiri Kosler,6-2 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
23-Aug-2010,Germany F13,3,Clay,R32,690,1225,1,5,,Daniel Lustig,Tobias Hinzmann,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
16-Aug-2010,Austria F4,3,Clay,F,696,,1,,Q,Daniel Lustig,Lado Chikhladze,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
16-Aug-2010,Austria F4,3,Clay,SF,696,304,1,,1,Daniel Lustig,James Lemke,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
16-Aug-2010,Austria F4,3,Clay,QF,696,797,1,,Q,Daniel Lustig,Gerald Melzer,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
16-Aug-2010,Austria F4,3,Clay,R16,696,681,1,,8,Daniel Lustig,Jerome Inzerillo,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
16-Aug-2010,Austria F4,3,Clay,R32,696,897,1,,,Daniel Lustig,David Sodek,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
12-Jul-2010,Austria F2,3,Clay,R32,679,601,0,,,Tihomir Grozdanov,Daniel Lustig,6-7(4) 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
8-Mar-2010,Great Britain F3,3,Hard,R16,682,237,0,,1,Roberto Bautista Agut,Daniel Lustig,6-0 1-0 RET,,,,,,,,,,,,,,,,,,,,,
8-Mar-2010,Great Britain F3,3,Hard,R32,682,571,1,,,Daniel Lustig,Marcus Willis,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
1-Feb-2010,Germany F4,3,Carpet,QF,659,689,0,,Q,Jan Lennard Struff,Daniel Lustig,4-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
1-Feb-2010,Germany F4,3,Carpet,R16,659,623,1,,,Daniel Lustig,Barry King,3-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
1-Feb-2010,Germany F4,3,Carpet,R32,659,445,1,,7,Daniel Lustig,Sebastian Rieschick,6-3 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
11-Jan-2010,Germany F1,3,Carpet,QF,615,275,0,,2,Jesse Huta Galung,Daniel Lustig,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
11-Jan-2010,Germany F1,3,Carpet,R16,615,539,1,,,Daniel Lustig,Ivan Bjelica,6-7(2) 7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jan-2010,Germany F1,3,Carpet,R32,615,518,1,,,Daniel Lustig,Dennis Bloemke,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
30-Nov-2009,Khanty-Mansiysk CH,3,Carpet,QF,535,104,0,,1,Marcel Granollers,Daniel Lustig,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
30-Nov-2009,Khanty-Mansiysk CH,3,Carpet,R16,535,332,1,,7,Daniel Lustig,Petru Alexandru Luncanu,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
30-Nov-2009,Khanty-Mansiysk CH,3,Carpet,R32,535,799,1,,,Daniel Lustig,John Paul Fruttero,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
23-Nov-2009,Czech Rep F5,3,Carpet,R32,492,615,0,,,Jaroslav Pospisil,Daniel Lustig,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
16-Nov-2009,Czech Rep F4,3,Carpet,R16,494,488,0,,,Denis Matsukevitch,Daniel Lustig,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
16-Nov-2009,Czech Rep F4,3,Carpet,R32,494,562,1,,,Daniel Lustig,Joshua Milton,7-6(5) 7-5,,,,,,,,,,,,,,,,,,,,,
26-Oct-2009,Great Britain F16,3,Hard,QF,510,293,0,,4,Daniel Evans,Daniel Lustig,6-2 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
26-Oct-2009,Great Britain F16,3,Hard,R16,510,569,1,,,Daniel Lustig,David Rice,6-2 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
26-Oct-2009,Great Britain F16,3,Hard,R32,510,394,1,,6,Daniel Lustig,Marek Semjan,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
19-Oct-2009,Great Britain F15,3,Hard,R32,512,343,0,,5,Alexander Sadecky,Daniel Lustig,6-1 1-6 7-5,,,,,,,,,,,,,,,,,,,,,
12-Oct-2009,Germany F20,3,Hard,R32,513,693,0,3,,Juho Paukku,Daniel Lustig,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
2-Mar-2009,USA F6,3,Hard,R16,640,397,0,,5,Jesse Witten,Daniel Lustig,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
2-Mar-2009,USA F6,3,Hard,R32,640,474,1,,,Daniel Lustig,Uladzimir Ignatik,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
23-Feb-2009,USA F5,3,Hard,QF,629,489,0,Q,,Michael Mcclune,Daniel Lustig,7-6(3) 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
23-Feb-2009,USA F5,3,Hard,R16,629,462,1,Q,7,Daniel Lustig,Tigran Martirosyan,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
23-Feb-2009,USA F5,3,Hard,R32,629,1046,1,Q,Q,Daniel Lustig,Vasek Pospisil,3-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
16-Feb-2009,USA F4,3,Hard,QF,633,364,0,,3,Lester Cook,Daniel Lustig,2-6 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
16-Feb-2009,USA F4,3,Hard,R16,633,479,1,,8,Daniel Lustig,Uladzimir Ignatik,3-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
16-Feb-2009,USA F4,3,Hard,R32,633,539,1,,,Daniel Lustig,Zhe Li,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jan-2009,Austria F2,3,Carpet,R16,,,0,,SE,Colin Obrien,Daniel Lustig,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
26-Jan-2009,Austria F2,3,Carpet,R32,,,1,,1,Daniel Lustig,Kamil Capkovic,7-6(2) 3-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
19-Jan-2009,Austria F1,3,Carpet,R16,586,376,0,,4,Philipp Oswald,Daniel Lustig,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
19-Jan-2009,Austria F1,3,Carpet,R32,586,799,1,,,Daniel Lustig,Rudy Coco,6-2 6-7(10) 6-4,,,,,,,,,,,,,,,,,,,,,
5-Jan-2009,Germany F1,3,Carpet,F,610,320,0,Q,4,Andis Juska,Daniel Lustig,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
5-Jan-2009,Germany F1,3,Carpet,SF,610,337,1,Q,5,Daniel Lustig,Jerzy Janowicz,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
5-Jan-2009,Germany F1,3,Carpet,QF,610,456,1,Q,,Daniel Lustig,Farrukh Dustov,7-6(1) 6-3,,,,,,,,,,,,,,,,,,,,,
5-Jan-2009,Germany F1,3,Carpet,R16,610,1104,1,Q,Q,Daniel Lustig,Radim Zitko,5-7 6-3 3-1 RET,,,,,,,,,,,,,,,,,,,,,
5-Jan-2009,Germany F1,3,Carpet,R32,610,312,1,Q,3,Daniel Lustig,Guillermo Alcaide,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
8-Dec-2008,Czech Rep F5,3,Hard,F,715,667,0,Q,Q,Robin Vik,Daniel Lustig,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
8-Dec-2008,Czech Rep F5,3,Hard,SF,715,304,1,Q,2,Daniel Lustig,Pavol Cervenak,4-6 7-6(5) 7-6(5),,,,,,,,,,,,,,,,,,,,,
8-Dec-2008,Czech Rep F5,3,Hard,QF,715,598,1,Q,,Daniel Lustig,Leonardo Tavares,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
8-Dec-2008,Czech Rep F5,3,Hard,R16,715,685,1,Q,WC,Daniel Lustig,Jiri Kosler,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
8-Dec-2008,Czech Rep F5,3,Hard,R32,715,355,1,Q,7,Daniel Lustig,Adam Vejmelka,4-6 6-3 7-6(2),,,,,,,,,,,,,,,,,,,,,
24-Nov-2008,India F9,3,Clay,QF,818,471,0,6,3,David Savic,Daniel Lustig,6-3 RET,,,,,,,,,,,,,,,,,,,,,
24-Nov-2008,India F9,3,Clay,R16,818,1823,1,6,Q,Daniel Lustig,Mario Eckardt,6-1 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
24-Nov-2008,India F9,3,Clay,R32,818,920,1,6,,Daniel Lustig,Peerakiat Siriluethaiwattana,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
17-Nov-2008,India F8,3,Hard,SF,718,821,0,7,LL,Pirmin Haenle,Daniel Lustig,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
17-Nov-2008,India F8,3,Hard,QF,718,,1,7,1,Daniel Lustig,Alexander Satschko,7-6(5) 7-6(6),,,,,,,,,,,,,,,,,,,,,
17-Nov-2008,India F8,3,Hard,R16,718,957,1,7,,Daniel Lustig,Purav Raja,6-3 6-7(3) 6-4,,,,,,,,,,,,,,,,,,,,,
17-Nov-2008,India F8,3,Hard,R32,718,1002,1,7,,Daniel Lustig,Vignesh Peranamallur,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
10-Nov-2008,Malaysia F2,3,Hard,R32,730,260,0,,2,Samuel Groth,Daniel Lustig,7-6(2) 6-3,,,,,,,,,,,,,,,,,,,,,
3-Nov-2008,Malaysia F1,3,Hard,R16,727,469,0,,6,Nathan Thompson,Daniel Lustig,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
3-Nov-2008,Malaysia F1,3,Hard,R32,727,934,1,,,Daniel Lustig,Peerakiat Siriluethaiwattana,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
29-Sep-2008,Germany F21,3,Carpet,R32,716,996,0,7,,Burnham Arlidge,Daniel Lustig,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
2-Jun-2008,Slovenia F2,3,Clay,R16,,1187,0,5,Q,Joshua Milton,Daniel Lustig,6-2 RET,,,,,,,,,,,,,,,,,,,,,
2-Jun-2008,Slovenia F2,3,Clay,R32,,,1,5,,Daniel Lustig,Frederic Nussbaum,6-1 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
26-May-2008,Czech Rep F4,3,Clay,R32,414,842,0,1,,Andrej Martin,Daniel Lustig,6-7(5) 7-5 6-0,,,,,,,,,,,,,,,,,,,,,
19-May-2008,Fergana CH,3,Hard,R32,409,354,0,,,Peter Gojowczyk,Daniel Lustig,1-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
5-May-2008,Ostrava CH,3,Clay,R32,399,117,0,LL,3,Brian Dabul,Daniel Lustig,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
3-Mar-2008,USA F6,3,Hard,R32,406,328,0,,,Scott Oudsema,Daniel Lustig,1-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
25-Feb-2008,USA F5,3,Hard,R16,414,287,0,,4,Pavel Chekhov,Daniel Lustig,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
25-Feb-2008,USA F5,3,Hard,R32,414,411,1,,,Daniel Lustig,Roman Borvanov,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
18-Feb-2008,USA F4,3,Hard,QF,413,268,0,7,2,Jamie Baker,Daniel Lustig,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
18-Feb-2008,USA F4,3,Hard,R16,413,,1,7,Q,Daniel Lustig,Jarmaine Jenkins,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
18-Feb-2008,USA F4,3,Hard,R32,413,1127,1,7,Q,Daniel Lustig,Daniel Yoo,7-6(2) 6-2,,,,,,,,,,,,,,,,,,,,,
11-Feb-2008,Delray Beach Q,3,Hard,Q2,415,120,0,,1,Amer Delic,Daniel Lustig,7-6(1) 6-3,,,,,,,,,,,,,,,,,,,,,
11-Feb-2008,Delray Beach Q,3,Hard,Q1,415,637,1,,,Daniel Lustig,Ricardas Berankis,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jan-2008,USA F3,3,Hard,R16,,1069,0,8,Q,Adam El Mihdawy,Daniel Lustig,6-3 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jan-2008,USA F3,3,Hard,R32,,,1,8,,Daniel Lustig,Clement Morel,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jan-2008,USA F2,3,Hard,SF,410,876,0,3,,Uladzimir Ignatik,Daniel Lustig,2-6 7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
14-Jan-2008,USA F2,3,Hard,QF,410,573,1,3,7,Daniel Lustig,Milan Pokrajac,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jan-2008,USA F2,3,Hard,R16,410,1391,1,3,Q,Daniel Lustig,Hyung Kwon Kim,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
14-Jan-2008,USA F2,3,Hard,R32,410,751,1,3,,Daniel Lustig,Lance Vodicka,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
7-Jan-2008,USA F1,3,Hard,SF,410,152,0,,1,Dusan Vemic,Daniel Lustig,6-7(4) 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
7-Jan-2008,USA F1,3,Hard,QF,410,399,1,,,Daniel Lustig,Adriano Biasella,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
7-Jan-2008,USA F1,3,Hard,R16,410,907,1,,Q,Daniel Lustig,Andrey Kumantsov,6-4 1-6 7-5,,,,,,,,,,,,,,,,,,,,,
7-Jan-2008,USA F1,3,Hard,R32,410,629,1,,,Daniel Lustig,Razvan Sabau,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
3-Dec-2007,Dominican Republic F3,3,Hard,R16,410,901,0,3,Q,Pierre Metenier,Daniel Lustig,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
3-Dec-2007,Dominican Republic F3,3,Hard,R32,410,,1,3,WC,Daniel Lustig,Nikolai Nesterov,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
26-Nov-2007,Dominican Republic F2,3,Hard,R16,408,703,0,4,,Nikola Mektic,Daniel Lustig,6-2 7-6(5),,,,,,,,,,,,,,,,,,,,,
26-Nov-2007,Dominican Republic F2,3,Hard,R32,408,893,1,4,Q,Daniel Lustig,Jeremy Blandin,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
19-Nov-2007,Puebla CH,3,Hard,R32,431,466,0,,,Roman Borvanov,Daniel Lustig,6-3 RET,,,,,,,,,,,,,,,,,,,,,
12-Nov-2007,Mexico F13,3,Hard,F,434,475,0,1,2,Miguel Gallardo Valles,Daniel Lustig,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
12-Nov-2007,Mexico F13,3,Hard,SF,434,544,1,1,5,Daniel Lustig,Bruno Rodriguez,6-7(2) 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
12-Nov-2007,Mexico F13,3,Hard,QF,434,683,1,1,8,Daniel Lustig,Peter Shults,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
12-Nov-2007,Mexico F13,3,Hard,R16,434,1279,1,1,,Daniel Lustig,Mauricio Echazu,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
12-Nov-2007,Mexico F13,3,Hard,R32,434,,1,1,Q,Daniel Lustig,Timothy Bradshaw,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
24-Sep-2007,Spain F36,3,Hard,R16,456,603,0,7,,Ludovic Walter,Daniel Lustig,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
24-Sep-2007,Spain F36,3,Hard,R32,456,975,1,7,,Daniel Lustig,Sergio Gutierrez Ferrol,7-6(2) 6-3,,,,,,,,,,,,,,,,,,,,,
17-Sep-2007,Spain F35,3,Hard,SF,455,361,0,,3,Miguel Angel Lopez Jaen,Daniel Lustig,6-4 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
17-Sep-2007,Spain F35,3,Hard,QF,455,457,1,,,Daniel Lustig,Pierre Ludovic Duclos,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
17-Sep-2007,Spain F35,3,Hard,R16,455,1142,1,,Q,Daniel Lustig,Gerard Granollers,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
17-Sep-2007,Spain F35,3,Hard,R32,455,,1,,WC,Daniel Lustig,Guillermo Alcorta Olarra,3-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
27-Aug-2007,Italy F29,3,Hard,F,557,328,0,4,1,Francesco Piccari,Daniel Lustig,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
27-Aug-2007,Italy F29,3,Hard,SF,557,1248,1,4,,Daniel Lustig,Miloslav Mecir,6-2 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
27-Aug-2007,Italy F29,3,Hard,QF,557,720,1,4,7,Daniel Lustig,Mikhail Vasiliev,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
27-Aug-2007,Italy F29,3,Hard,R16,557,1506,1,4,Q,Daniel Lustig,Stefano Valenti,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
27-Aug-2007,Italy F29,3,Hard,R32,557,967,1,4,,Daniel Lustig,Luca Rovetta,6-3 1-6 7-6(8),,,,,,,,,,,,,,,,,,,,,
20-Aug-2007,Finland F1,3,Hard,F,558,732,1,3,8,Daniel Lustig,Stian Boretti,7-6(5) 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
20-Aug-2007,Finland F1,3,Hard,SF,558,,1,3,Q,Daniel Lustig,Ville Liukko,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
20-Aug-2007,Finland F1,3,Hard,QF,558,591,1,3,6,Daniel Lustig,Peter Clarke,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
20-Aug-2007,Finland F1,3,Hard,R16,558,918,1,3,,Daniel Lustig,Ikaika Jobe,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
20-Aug-2007,Finland F1,3,Hard,R32,558,,1,3,WC,Daniel Lustig,Lassi Ketola,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
6-Aug-2007,Great Britain F14,3,Hard,R32,651,334,0,,2,Adam Feeney,Daniel Lustig,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
30-Jul-2007,Georgia F2,3,Hard,F,713,537,0,8,4,Lado Chikhladze,Daniel Lustig,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jul-2007,Georgia F2,3,Hard,SF,713,462,1,8,1,Daniel Lustig,Ivan Cerovic,0-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
