Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
28-Oct-2013,Great Britain F23 Future,3,Hard,R32,775,1267,0,,Q,Nicolas Rosenzweig,N Vijay Sundar Prashanth,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
21-Oct-2013,Great Britain F22,3,Hard,R32,771,1660,0,,Q,Jesper Brunstrom,N Vijay Sundar Prashanth,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
14-Oct-2013,Great Britain F21,3,Hard,R32,798,418,0,,5,Joris De Loore,N Vijay Sundar Prashanth,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
7-Oct-2013,Great Britain F20,3,Hard,QF,797,373,0,8,1,Ashley Hewitt,N Vijay Sundar Prashanth,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
7-Oct-2013,Great Britain F20,3,Hard,R16,797,,1,8,Q,N Vijay Sundar Prashanth,Chris Anguelov,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
7-Oct-2013,Great Britain F20,3,Hard,R32,797,2112,1,8,Q,N Vijay Sundar Prashanth,David Porter,4-6 7-6(2) 7-6(3),,,,,,,,,,,,,,,,,,,,,
1-Jul-2013,Germany F8,3,Clay,R32,531,286,0,,2,Miloslav Mecir Jr,N Vijay Sundar Prashanth,4-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
24-Jun-2013,Germany F7,3,Clay,R16,531,1196,0,8,WC,Oscar Otte,N Vijay Sundar Prashanth,6-3 2-2 RET,,,,,,,,,,,,,,,,,,,,,
24-Jun-2013,Germany F7,3,Clay,R32,531,601,1,8,,N Vijay Sundar Prashanth,Julio Silva,6-3 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
17-Jun-2013,Germany F6,3,Clay,R32,519,,0,,WC,Daniel Masur,N Vijay Sundar Prashanth,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
10-Jun-2013,Germany F5,3,Clay,R32,520,309,0,,3,Nils Langer,N Vijay Sundar Prashanth,7-6(5) 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
29-Apr-2013,India F4,3,Hard,QF,501,346,0,6,4,Vishnu Vardhan,N Vijay Sundar Prashanth,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
29-Apr-2013,India F4,3,Hard,R16,501,,1,6,Q,N Vijay Sundar Prashanth,Ronit Singh Bisht,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
29-Apr-2013,India F4,3,Hard,R32,501,1543,1,6,WC,N Vijay Sundar Prashanth,Lakshit Sood,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
15-Apr-2013,Uzbekistan F1,3,Hard,R16,504,188,0,,1,Konstantin Kravchuk,N Vijay Sundar Prashanth,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
15-Apr-2013,Uzbekistan F1,3,Hard,R32,504,1298,1,,WC,N Vijay Sundar Prashanth,Batyr Sapaev,6-7(6) 7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
11-Mar-2013,India F3,3,Clay,QF,564,982,0,7,WC,Patrick Ciorcila,N Vijay Sundar Prashanth,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
11-Mar-2013,India F3,3,Clay,R16,564,751,1,7,,N Vijay Sundar Prashanth,Maximilian Dinslaken,7-6(3) 7-6(0),,,,,,,,,,,,,,,,,,,,,
11-Mar-2013,India F3,3,Clay,R32,564,1247,1,7,Q,N Vijay Sundar Prashanth,Libor Salaba,7-6(5) 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
4-Mar-2013,India F2,3,Clay,F,564,237,0,7,1,Victor Crivoi,N Vijay Sundar Prashanth,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
4-Mar-2013,India F2,3,Clay,SF,564,422,1,7,3,N Vijay Sundar Prashanth,Jeevan Nedunchezhiyan,6-4 4-5 RET,,,,,,,,,,,,,,,,,,,,,
4-Mar-2013,India F2,3,Clay,QF,564,,1,7,PR,N Vijay Sundar Prashanth,Tak Khunn Wang,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
4-Mar-2013,India F2,3,Clay,R16,564,795,1,7,,N Vijay Sundar Prashanth,Ramkumar Ramanathan,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
4-Mar-2013,India F2,3,Clay,R32,564,1496,1,7,WC,N Vijay Sundar Prashanth,Elwin Antony,6-0 6-7(6) 6-3,,,,,,,,,,,,,,,,,,,,,
25-Feb-2013,India F1,3,Clay,QF,563,420,0,7,3,Jeevan Nedunchezhiyan,N Vijay Sundar Prashanth,2-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
25-Feb-2013,India F1,3,Clay,R16,563,931,1,7,,N Vijay Sundar Prashanth,Sidharth Rawat,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
25-Feb-2013,India F1,3,Clay,R32,563,1379,1,7,Q,N Vijay Sundar Prashanth,Kunal Anand,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
31-Dec-2012,Chennai,3,Hard,Q1,573,541,0,,,Vijayant Malik,N Vijay Sundar Prashanth,4-6 6-3 7-5,0.86,5.3%,4.3%,48.9%,73.9%,52.1%,3/7,47.6%,31.9%,7.7%,25.8%,48.0%,3/8,185,5,4,94,46,48,7,2:04
17-Dec-2012,India F17,3,Hard,R32,577,1013,0,4,Q,Torsten Wietoska,N Vijay Sundar Prashanth,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
10-Dec-2012,India F16,3,Hard,QF,573,534,0,5,3,Ranjeet Virali Murugesan,N Vijay Sundar Prashanth,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
10-Dec-2012,India F16,3,Hard,R16,573,1270,1,5,,N Vijay Sundar Prashanth,Vignesh Peranamallur,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
10-Dec-2012,India F16,3,Hard,R32,573,1119,1,5,,N Vijay Sundar Prashanth,Vivek Shokeen,5-7 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
3-Dec-2012,India F15,3,Hard,R32,549,1502,0,6,Q,Torsten Wietoska,N Vijay Sundar Prashanth,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
29-Oct-2012,India F14,3,Hard,R32,543,328,0,,2,N Sriram Balaji,N Vijay Sundar Prashanth,7-6(2) 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
22-Oct-2012,India F13,3,Hard,R32,537,369,0,,4,Liang Chi Huang,N Vijay Sundar Prashanth,6-2 6-7(2) 6-2,,,,,,,,,,,,,,,,,,,,,
24-Sep-2012,Bangkok,3,Hard,Q2,529,204,0,,4,Hiroki Moriya,N Vijay Sundar Prashanth,6-4 6-3,0.77,3.0%,1.5%,59.7%,52.5%,48.1%,5/10,45.0%,37.7%,3.8%,44.4%,23.5%,2/4,120,2,1,67,40,27,2,1:20
24-Sep-2012,Bangkok,3,Hard,Q1,529,,1,,WC,N Vijay Sundar Prashanth,Chayanon Kaewsuto,6-4 6-4,1.34,9.4%,3.1%,59.4%,73.7%,57.7%,3/4,54.7%,43.8%,0.0%,29.4%,56.4%,3/12,137,6,2,64,38,26,0,1:29
17-Sep-2012,Vietnam F5,3,Hard,R32,536,442,0,,5,Mao Xin Gong,N Vijay Sundar Prashanth,6-3 6-7(5) 6-1,,,,,,,,,,,,,,,,,,,,,
3-Sep-2012,Iran F2,3,Clay,QF,634,1500,0,5,,Issam Al Tawil,N Vijay Sundar Prashanth,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
3-Sep-2012,Iran F2,3,Clay,R16,634,1466,1,5,,N Vijay Sundar Prashanth,Chandril Sood,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
3-Sep-2012,Iran F2,3,Clay,R32,634,,1,5,LL,N Vijay Sundar Prashanth,Stefan Merunka,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
27-Aug-2012,Iran F1,3,Clay,F,634,375,0,6,1,N Sriram Balaji,N Vijay Sundar Prashanth,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
27-Aug-2012,Iran F1,3,Clay,SF,634,661,1,6,7,N Vijay Sundar Prashanth,Sarvar Ikramov,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
27-Aug-2012,Iran F1,3,Clay,QF,634,393,1,6,2,N Vijay Sundar Prashanth,Jeevan Nedunchezhiyan,3-6 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
27-Aug-2012,Iran F1,3,Clay,R16,634,1737,1,6,,N Vijay Sundar Prashanth,Anoosha Shahgholi,6-2 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
27-Aug-2012,Iran F1,3,Clay,R32,634,1369,1,6,,N Vijay Sundar Prashanth,Mo Niaki,3-6 7-6(6) 6-2,,,,,,,,,,,,,,,,,,,,,
30-Jul-2012,India F12,3,Hard,SF,673,573,0,6,4,Antoine Escoffier,N Vijay Sundar Prashanth,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jul-2012,India F12,3,Hard,QF,673,399,1,6,1,N Vijay Sundar Prashanth,Jeevan Nedunchezhiyan,W/O,,,,,,,,,,,,,,,,,,,,,
30-Jul-2012,India F12,3,Hard,R16,673,1322,1,6,,N Vijay Sundar Prashanth,Chih Jen Ho,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
30-Jul-2012,India F12,3,Hard,R32,673,1181,1,6,,N Vijay Sundar Prashanth,Abhijeet Tiwari,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jul-2012,India F11,3,Hard,QF,756,505,0,5,2,Saketh Myneni,N Vijay Sundar Prashanth,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
23-Jul-2012,India F11,3,Hard,R16,756,1336,1,5,Q,N Vijay Sundar Prashanth,Weerapat Doakmaiklee,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
23-Jul-2012,India F11,3,Hard,R32,756,864,1,5,,N Vijay Sundar Prashanth,Ashwin Vijayragavan,7-6(1) 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jul-2012,India F10,3,Hard,F,755,688,0,4,3,Suk Young Jeong,N Vijay Sundar Prashanth,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
16-Jul-2012,India F10,3,Hard,SF,755,823,1,4,6,N Vijay Sundar Prashanth,Karunuday Singh,6-4 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jul-2012,India F10,3,Hard,QF,755,932,1,4,8,N Vijay Sundar Prashanth,Zach Itzstein,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jul-2012,India F10,3,Hard,R16,755,1707,1,4,LL,N Vijay Sundar Prashanth,Tejas Chaukulkar,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
16-Jul-2012,India F10,3,Hard,R32,755,936,1,4,,N Vijay Sundar Prashanth,Kaza Vinayak Sharma,6-1 6-7(6) 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jun-2012,Germany F7,3,Clay,R16,761,303,0,,2,Pierre Hugues Herbert,N Vijay Sundar Prashanth,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jun-2012,Germany F7,3,Clay,R32,761,732,1,,,N Vijay Sundar Prashanth,Lukas Jastraunig,2-6 7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jun-2012,Germany F5,3,Clay,R16,719,365,0,,6,Jose Rubin Statham,N Vijay Sundar Prashanth,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jun-2012,Germany F5,3,Clay,R32,719,,1,,Q,N Vijay Sundar Prashanth,Dmytro Kovalyov,2-6 6-2 7-6(3),,,,,,,,,,,,,,,,,,,,,
30-Apr-2012,India F6,3,Clay,QF,696,931,0,6,,Mark Vervoort,N Vijay Sundar Prashanth,3-6 6-0 6-0,,,,,,,,,,,,,,,,,,,,,
30-Apr-2012,India F6,3,Clay,R16,696,1191,1,6,Q,N Vijay Sundar Prashanth,Peter Goldsteiner,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
30-Apr-2012,India F6,3,Clay,R32,696,981,1,6,,N Vijay Sundar Prashanth,Rupesh Roy,6-2 2-0 RET,,,,,,,,,,,,,,,,,,,,,
23-Apr-2012,India F5,3,Clay,QF,708,474,0,6,1,Vijayant Malik,N Vijay Sundar Prashanth,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
23-Apr-2012,India F5,3,Clay,R16,708,1144,1,6,,N Vijay Sundar Prashanth,Lorenzo Frigerio,5-7 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
23-Apr-2012,India F5,3,Clay,R32,708,1326,1,6,,N Vijay Sundar Prashanth,Marko Rajic,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
16-Apr-2012,India F4,3,Clay,QF,702,972,0,6,PR,Marin Bradaric,N Vijay Sundar Prashanth,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
16-Apr-2012,India F4,3,Clay,R16,702,953,1,6,,N Vijay Sundar Prashanth,Kaza Vinayak Sharma,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
16-Apr-2012,India F4,3,Clay,R32,702,1500,1,6,Q,N Vijay Sundar Prashanth,Kunal Anand,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
5-Mar-2012,India F3,3,Hard,R32,697,1303,0,,Q,Matthieu Vierin,N Vijay Sundar Prashanth,6-3 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
27-Feb-2012,India F2,3,Hard,R16,692,1710,0,8,Q,Jordi Munoz Abreu,N Vijay Sundar Prashanth,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
27-Feb-2012,India F2,3,Hard,R32,692,,1,8,WC,N Vijay Sundar Prashanth,Aaditya Tewari,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
2-Jan-2012,Chennai,3,Hard,Q1,584,607,0,,,Rohan Bopanna,N Vijay Sundar Prashanth,6-3 RET,0.32,0.0%,7.3%,43.9%,72.2%,34.8%,10/12,40.0%,15.8%,5.3%,10.0%,22.2%,0/0,60,0,3,41,18,23,1,0:43
28-Nov-2011,India F12,3,Clay,SF,616,1016,0,3,,N Sriram Balaji,N Vijay Sundar Prashanth,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
28-Nov-2011,India F12,3,Clay,QF,616,883,1,3,6,N Vijay Sundar Prashanth,Jaime Pulgar Garcia,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
28-Nov-2011,India F12,3,Clay,R16,616,1625,1,3,Q,N Vijay Sundar Prashanth,Andre Gaspar Murta,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
28-Nov-2011,India F12,3,Clay,R32,616,1159,1,3,,N Vijay Sundar Prashanth,Mohit Mayur Jayaprakash,3-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
7-Nov-2011,India F9,3,Hard,QF,627,610,0,5,4,Roberto Ortega Olmedo,N Vijay Sundar Prashanth,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
7-Nov-2011,India F9,3,Hard,R16,627,1003,1,5,,N Vijay Sundar Prashanth,N Sriram Balaji,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
7-Nov-2011,India F9,3,Hard,R32,627,822,1,5,,N Vijay Sundar Prashanth,Kaza Vinayak Sharma,6-3 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
3-Oct-2011,Indonesia F5,3,Hard,R32,636,616,0,,,Vijayant Malik,N Vijay Sundar Prashanth,6-1 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
26-Sep-2011,Indonesia F4,3,Hard,R16,638,258,0,,1,Harri Heliovaara,N Vijay Sundar Prashanth,7-6(3) 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
26-Sep-2011,Indonesia F4,3,Hard,R32,638,631,1,,,N Vijay Sundar Prashanth,Shuichi Sekiguchi,4-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
8-Aug-2011,Turkey F23,3,Hard,QF,622,330,0,8,1,Riccardo Ghedin,N Vijay Sundar Prashanth,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
8-Aug-2011,Turkey F23,3,Hard,R16,622,834,1,8,,N Vijay Sundar Prashanth,Ergun Zorlu,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
8-Aug-2011,Turkey F23,3,Hard,R32,622,1856,1,8,WC,N Vijay Sundar Prashanth,Can Cetinel,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
1-Aug-2011,Turkey F22,3,Clay,R32,628,766,0,5,,Jerome Inzerillo,N Vijay Sundar Prashanth,4-6 7-6(5) 7-6(2),,,,,,,,,,,,,,,,,,,,,
25-Jul-2011,Turkey F21,3,Clay,R16,625,792,0,6,,Francois Arthur Vibert,N Vijay Sundar Prashanth,6-4 6-7(4) 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jul-2011,Turkey F21,3,Clay,R32,625,1127,1,6,Q,N Vijay Sundar Prashanth,Anil Yuksel,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
6-Jun-2011,India F8,3,Hard,SF,583,912,0,4,8,Karunuday Singh,N Vijay Sundar Prashanth,4-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
6-Jun-2011,India F8,3,Hard,QF,583,747,1,4,5,N Vijay Sundar Prashanth,Vitali Reshetnikov,3-0 RET,,,,,,,,,,,,,,,,,,,,,
6-Jun-2011,India F8,3,Hard,R16,583,1562,1,4,,N Vijay Sundar Prashanth,Ashwin Vijayragavan,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
6-Jun-2011,India F8,3,Hard,R32,583,,1,4,Q,N Vijay Sundar Prashanth,Manpreet Singh Chawla,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
25-Apr-2011,India F5,3,Hard,SF,611,1768,0,,Q,Patrik Rosenholm,N Vijay Sundar Prashanth,3-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
25-Apr-2011,India F5,3,Hard,QF,611,318,1,,1,N Vijay Sundar Prashanth,Karan Rastogi,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
25-Apr-2011,India F5,3,Hard,R16,611,601,1,,8,N Vijay Sundar Prashanth,Christopher Rungkat,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
25-Apr-2011,India F5,3,Hard,R32,611,874,1,,,N Vijay Sundar Prashanth,Mark Alexander Kepler,6-7(3) 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
18-Apr-2011,India F4,3,Hard,R32,611,246,0,,1,Danai Udomchoke,N Vijay Sundar Prashanth,3-6 6-3 7-6(2),,,,,,,,,,,,,,,,,,,,,
11-Apr-2011,India F3,3,Hard,R32,614,369,0,,1,Vishnu Vardhan,N Vijay Sundar Prashanth,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
21-Mar-2011,India F2,3,Clay,R16,580,520,0,,7,Ranjeet Virali Murugesan,N Vijay Sundar Prashanth,7-6(6) 7-6(2),,,,,,,,,,,,,,,,,,,,,
21-Mar-2011,India F2,3,Clay,R32,580,1765,1,,WC,N Vijay Sundar Prashanth,N Sriram Balaji,6-4 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
14-Mar-2011,India F1,3,Hard,R32,577,337,0,,2,Adam Kellner,N Vijay Sundar Prashanth,3-6 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
31-Jan-2011,Cambodia F2,3,Hard,F,676,329,0,,1,Karan Rastogi,N Vijay Sundar Prashanth,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
31-Jan-2011,Cambodia F2,3,Hard,SF,676,602,1,,,N Vijay Sundar Prashanth,Arata Onozawa,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
31-Jan-2011,Cambodia F2,3,Hard,QF,676,867,1,,,N Vijay Sundar Prashanth,Ervand Gasparyan,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
31-Jan-2011,Cambodia F2,3,Hard,R16,676,420,1,,3,N Vijay Sundar Prashanth,Nikolaus Moser,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
31-Jan-2011,Cambodia F2,3,Hard,R32,676,1150,1,,Q,N Vijay Sundar Prashanth,Abhijeet Tiwari,6-4 7-6(2),,,,,,,,,,,,,,,,,,,,,
24-Jan-2011,Cambodia F1,3,Hard,R16,677,551,0,,8,Kittipong Wachiramanowong,N Vijay Sundar Prashanth,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jan-2011,Cambodia F1,3,Hard,R32,677,,1,,Q,N Vijay Sundar Prashanth,David Agung Susanto,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
3-Jan-2011,Chennai,3,Hard,Q1,678,167,0,,7,Ivo Minar,N Vijay Sundar Prashanth,6-1 6-3,0.60,10.3%,8.6%,50.0%,62.1%,44.8%,6/10,41.7%,28.0%,10.0%,13.8%,47.6%,0/3,108,6,5,58,29,29,5,1:09
15-Nov-2010,Iran F7,3,Clay,R16,671,461,0,,6,Gerald Melzer,N Vijay Sundar Prashanth,7-6(5) 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
15-Nov-2010,Iran F7,3,Clay,R32,671,929,1,,,N Vijay Sundar Prashanth,Ivan Anikanov,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
8-Nov-2010,Iran F6,3,Clay,R32,673,461,0,,5,Gerald Melzer,N Vijay Sundar Prashanth,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
16-Aug-2010,Thailand F3,3,Hard,R32,662,517,0,,5,Soong Jae Cho,N Vijay Sundar Prashanth,7-6(4) 2-1 RET,,,,,,,,,,,,,,,,,,,,,
9-Aug-2010,Thailand F2,3,Hard,R32,678,388,0,,1,Hiroki Kondo,N Vijay Sundar Prashanth,7-5 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
2-Aug-2010,Thailand F1,3,Hard,QF,676,739,0,4,6,Nicolaas Scholtz,N Vijay Sundar Prashanth,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
2-Aug-2010,Thailand F1,3,Hard,R16,676,799,1,4,,N Vijay Sundar Prashanth,Mikal Oliver Statham,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
2-Aug-2010,Thailand F1,3,Hard,R32,676,994,1,4,Q,N Vijay Sundar Prashanth,Ashutosh Singh,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
19-Jul-2010,Iran F2,3,Clay,R16,753,1029,0,6,,Marc Abdulnour,N Vijay Sundar Prashanth,5-7 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jul-2010,Iran F2,3,Clay,R32,753,1042,1,6,,N Vijay Sundar Prashanth,Wan Gao,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
12-Jul-2010,Iran F1,3,Clay,SF,754,229,0,6,1,Attila Balazs,N Vijay Sundar Prashanth,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
12-Jul-2010,Iran F1,3,Clay,QF,754,1152,1,6,,N Vijay Sundar Prashanth,Stanislav Vovk,7-6(3) 6-1,,,,,,,,,,,,,,,,,,,,,
12-Jul-2010,Iran F1,3,Clay,R16,754,1044,1,6,,N Vijay Sundar Prashanth,Wan Gao,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
12-Jul-2010,Iran F1,3,Clay,R32,754,,1,6,WC,N Vijay Sundar Prashanth,Ashkan Shokoofi,7-5 7-6(5),,,,,,,,,,,,,,,,,,,,,
28-Jun-2010,Malaysia F2,3,Hard,R16,789,432,0,,3,Kaden Hensel,N Vijay Sundar Prashanth,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
28-Jun-2010,Malaysia F2,3,Hard,R32,789,613,1,,,N Vijay Sundar Prashanth,Dane Propoggia,7-5 7-6(3),,,,,,,,,,,,,,,,,,,,,
14-Jun-2010,Indonesia F3,3,Hard,R16,815,289,0,,1,Young Jun Kim,N Vijay Sundar Prashanth,6-1 7-6(4),,,,,,,,,,,,,,,,,,,,,
14-Jun-2010,Indonesia F3,3,Hard,R32,815,,1,,WC,N Vijay Sundar Prashanth,Prima Simpatiaji,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
7-Jun-2010,Indonesia F2,3,Hard,QF,826,1222,0,,Q,Ilia Starkov,N Vijay Sundar Prashanth,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
7-Jun-2010,Indonesia F2,3,Hard,R16,826,1001,1,,Q,N Vijay Sundar Prashanth,Ruan Roelofse,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
7-Jun-2010,Indonesia F2,3,Hard,R32,826,574,1,,7,N Vijay Sundar Prashanth,Kento Takeuchi,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
31-May-2010,Indonesia F1,3,Hard,R16,836,564,0,,3,Nathan Thompson,N Vijay Sundar Prashanth,6-4 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
31-May-2010,Indonesia F1,3,Hard,R32,836,1237,1,,,N Vijay Sundar Prashanth,Ilia Starkov,6-4 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
10-May-2010,India F5,3,Hard,R32,843,292,0,,1,Rik De Voest,N Vijay Sundar Prashanth,6-1 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
3-May-2010,India F4,3,Hard,R32,794,357,0,,1,Yuki Bhambri,N Vijay Sundar Prashanth,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
29-Mar-2010,India F3,3,Hard,R16,974,595,0,,7,Rupesh Roy,N Vijay Sundar Prashanth,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
29-Mar-2010,India F3,3,Hard,R32,974,,1,,Q,N Vijay Sundar Prashanth,Igor Karpov,6-4 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
22-Mar-2010,India F2,3,Hard,R16,974,933,0,WC,,Karan Rastogi,N Vijay Sundar Prashanth,4-6 7-6(6) 6-0,,,,,,,,,,,,,,,,,,,,,
22-Mar-2010,India F2,3,Hard,R32,974,1151,1,WC,JE,N Vijay Sundar Prashanth,Liang Chi Huang,6-3 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
15-Mar-2010,India F1,3,Hard,SF,972,596,0,WC,6,Rupesh Roy,N Vijay Sundar Prashanth,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
15-Mar-2010,India F1,3,Hard,QF,972,839,1,WC,,N Vijay Sundar Prashanth,Almog Mashiach,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
15-Mar-2010,India F1,3,Hard,R16,972,366,1,WC,1,N Vijay Sundar Prashanth,Vishnu Vardhan,7-6(3) 5-2 RET,,,,,,,,,,,,,,,,,,,,,
15-Mar-2010,India F1,3,Hard,R32,972,1155,1,WC,JE,N Vijay Sundar Prashanth,Liang Chi Huang,6-1 2-0 RET,,,,,,,,,,,,,,,,,,,,,
16-Nov-2009,Malaysia F4,3,Hard,R16,987,567,0,Q,8,Petar Jelenic,N Vijay Sundar Prashanth,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
16-Nov-2009,Malaysia F4,3,Hard,R32,987,,1,Q,WC,N Vijay Sundar Prashanth,Razlan Rawi,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
5-Oct-2009,India F11,3,Hard,R32,1051,310,0,,1,Daniel King Turner,N Vijay Sundar Prashanth,4-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
28-Sep-2009,India F10,3,Hard,R16,1054,317,0,,1,Daniel King Turner,N Vijay Sundar Prashanth,6-0 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
28-Sep-2009,India F10,3,Hard,R32,1054,,1,,Q,N Vijay Sundar Prashanth,Vikas Chauhan,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
31-Aug-2009,India F9,3,Hard,R16,1090,608,0,,6,Kento Takeuchi,N Vijay Sundar Prashanth,1-6 6-5 RET,,,,,,,,,,,,,,,,,,,,,
