Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
14-Dec-2015,Nigeria F4,3,Hard,R32,920,2130,1,,WC,Ben Mclachlan,Christian Paul,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
7-Dec-2015,Nigeria F3,3,Hard,R32,920,239,0,,2,Pere Riba,Ben Mclachlan,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
9-Nov-2015,Venezuela F3,3,Hard,R32,779,650,0,,7,Mateo Nicolas Martinez,Ben Mclachlan,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
2-Nov-2015,Venezuela F2,3,Hard,R32,807,1152,0,,,Dante Gennaro,Ben Mclachlan,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
26-Oct-2015,Venezuela F1,3,Hard,QF,801,754,0,,,Sebastian Exequiel Pini,Ben Mclachlan,6-7(6) 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
26-Oct-2015,Venezuela F1,3,Hard,R16,801,1713,1,,Q,Ben Mclachlan,Anderson Reed,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
26-Oct-2015,Venezuela F1,3,Hard,R32,801,420,1,,2,Ben Mclachlan,Ivan Endara,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
14-Sep-2015,Turkey F37,3,Hard,R16,769,576,0,,7,Miliaan Niesten,Ben Mclachlan,7-5 6-7(3) 6-4,,,,,,,,,,,,,,,,,,,,,
14-Sep-2015,Turkey F37,3,Hard,R32,769,1073,1,,,Ben Mclachlan,Lucas Catarina,6-2 5-7 7-6(2),,,,,,,,,,,,,,,,,,,,,
7-Sep-2015,Israel F12,3,Hard,QF,749,398,0,6,1,Stefano Napolitano,Ben Mclachlan,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
7-Sep-2015,Israel F12,3,Hard,R16,749,1225,1,6,,Ben Mclachlan,Alon Elia,7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
7-Sep-2015,Israel F12,3,Hard,R32,749,,1,6,Q,Ben Mclachlan,Omer Yeshaya,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
31-Aug-2015,Israel F11,3,Hard,R32,749,992,0,,,Jarryd Chaplin,Ben Mclachlan,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
24-Aug-2015,Israel F10,3,Hard,R32,740,975,0,7,Q,Eric Johnson,Ben Mclachlan,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
27-Jul-2015,USA F23,3,Hard,R16,782,734,0,,,Mico Santiago,Ben Mclachlan,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jul-2015,USA F23,3,Hard,R32,782,536,1,,3,Ben Mclachlan,Kaichi Uchida,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jul-2015,USA F22,3,Hard,QF,778,618,0,,6,Michael Mmoh,Ben Mclachlan,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
20-Jul-2015,USA F22,3,Hard,R16,778,1191,1,,,Ben Mclachlan,Frederick Saba,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
20-Jul-2015,USA F22,3,Hard,R32,778,984,1,,,Ben Mclachlan,Jarryd Chaplin,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jun-2015,Japan F8,3,Clay,R32,732,1759,0,8,,Ryota Kishi,Ben Mclachlan,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
15-Jun-2015,Japan F7,3,Carpet,R16,729,1617,0,5,Q,Jumpei Yamasaki,Ben Mclachlan,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jun-2015,Japan F7,3,Carpet,R32,729,1201,1,5,,Ben Mclachlan,Bumpei Sato,6-0 7-5,,,,,,,,,,,,,,,,,,,,,
8-Jun-2015,Japan F6,3,Hard,R32,744,647,0,,,Takashi Saito,Ben Mclachlan,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jun-2015,Japan F5,3,Clay,R16,747,1217,0,4,,Thomas Fancutt,Ben Mclachlan,6-7(4) 7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jun-2015,Japan F5,3,Clay,R32,747,971,1,4,,Ben Mclachlan,Katsuki Nagao,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
25-May-2015,Guam F1,3,Hard,R16,747,1149,0,3,,Takao Suzuki,Ben Mclachlan,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
25-May-2015,Guam F1,3,Hard,R32,747,,1,3,Q,Ben Mclachlan,David Barclay,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
4-May-2015,USA F15,3,Clay,R32,764,1726,0,,Q,Frederick Saba,Ben Mclachlan,0-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
27-Apr-2015,USA F14,3,Clay,QF,759,566,0,7,3,Facundo Mena,Ben Mclachlan,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
27-Apr-2015,USA F14,3,Clay,R16,759,1450,1,7,Q,Ben Mclachlan,Christopher Helliar,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
27-Apr-2015,USA F14,3,Clay,R32,759,2036,1,7,PR,Ben Mclachlan,Vitali Reshetnikov,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
30-Mar-2015,Japan F4,3,Hard,R32,760,276,0,,1,Yasutaka Uchiyama,Ben Mclachlan,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
23-Mar-2015,Japan F3,3,Hard,R32,760,1160,0,,Q,Shunrou Takeshima,Ben Mclachlan,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
16-Mar-2015,Japan F2,3,Hard,R32,762,797,0,,,Jui Chen Hung,Ben Mclachlan,2-6 7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
9-Mar-2015,Japan F1,3,Hard,R32,762,357,0,,2,Yuuya Kibi,Ben Mclachlan,7-6(4) 7-5,,,,,,,,,,,,,,,,,,,,,
16-Feb-2015,Sri Lanka F3,3,Clay,R32,767,808,0,8,,Kaza Vinayak Sharma,Ben Mclachlan,6-4 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
9-Feb-2015,Sri Lanka F2,3,Clay,R16,767,501,0,,5,Duck Hee Lee,Ben Mclachlan,7-5 7-6(7),,,,,,,,,,,,,,,,,,,,,
9-Feb-2015,Sri Lanka F2,3,Clay,R32,767,,1,,WC,Ben Mclachlan,Kenny Bun,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
2-Feb-2015,Sri Lanka F1,3,Clay,R32,780,600,0,,8,Christopher Rungkat,Ben Mclachlan,3-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
26-Jan-2015,Turkey F4,3,Hard,R16,773,353,0,Q,1,Ricardo Rodriguez,Ben Mclachlan,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jan-2015,Turkey F4,3,Hard,R32,773,,1,Q,WC,Ben Mclachlan,Ege Melih Azkara,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
12-Jan-2015,Auckland,3,Hard,Q1,772,281,0,,,Liang Chi Huang,Ben Mclachlan,7-5 1-6 6-0,0.87,14.1%,2.8%,69.0%,65.3%,50.0%,2/6,47.5%,34.3%,5.7%,26.8%,44.8%,2/6,141,10,2,71,49,22,4,1:32
17-Nov-2014,USA F32,3,Clay,F,918,599,0,,6,Theo Fournerie,Ben Mclachlan,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
17-Nov-2014,USA F32,3,Clay,SF,918,1084,1,,,Ben Mclachlan,Justin S Shane,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
17-Nov-2014,USA F32,3,Clay,QF,918,1945,1,,Q,Ben Mclachlan,Patrick Daciek,6-0 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
17-Nov-2014,USA F32,3,Clay,R16,918,617,1,,7,Ben Mclachlan,Greg Ouellette,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
17-Nov-2014,USA F32,3,Clay,R32,918,1095,1,,,Ben Mclachlan,Ilya Polonskiy,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
10-Nov-2014,USA F31,3,Clay,R16,918,,0,,5,Catalin Gard,Ben Mclachlan,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
10-Nov-2014,USA F31,3,Clay,R32,918,861,1,,WC,Ben Mclachlan,Spencer Papa,6-4 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
20-Oct-2014,Turkey F37,3,Hard,R16,994,429,0,,5,Yannick Jankovits,Ben Mclachlan,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
20-Oct-2014,Turkey F37,3,Hard,R32,994,1075,1,,,Ben Mclachlan,Andrei Stefan Apostol,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
13-Oct-2014,Turkey F36,3,Hard,QF,1057,315,0,,1,Federico Gaio,Ben Mclachlan,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
13-Oct-2014,Turkey F36,3,Hard,R16,1057,523,1,,7,Ben Mclachlan,Yusuke Watanuki,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
13-Oct-2014,Turkey F36,3,Hard,R32,1057,,1,,SE,Ben Mclachlan,Weiqiang Zheng,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
6-Oct-2014,Turkey F35,3,Hard,QF,1057,785,0,Q,,Andrei Plotniy,Ben Mclachlan,7-6(6) 6-3,,,,,,,,,,,,,,,,,,,,,
6-Oct-2014,Turkey F35,3,Hard,R16,1057,918,1,Q,,Ben Mclachlan,Young Seok Kim,7-5 7-6(3),,,,,,,,,,,,,,,,,,,,,
6-Oct-2014,Turkey F35,3,Hard,R32,1057,480,1,Q,5,Ben Mclachlan,Cem Ilkel,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
1-Sep-2014,Mexico F11,3,Hard,R16,1200,493,0,,2,Christopher Diaz Figueroa,Ben Mclachlan,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
1-Sep-2014,Mexico F11,3,Hard,R32,1200,,1,,Q,Ben Mclachlan,Adrian Fernandez,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
25-Aug-2014,Mexico F10,3,Hard,R32,1200,493,0,,3,Christopher Diaz Figueroa,Ben Mclachlan,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
18-Aug-2014,Mexico F9,3,Hard,QF,1193,479,0,,1,Tigre Hank,Ben Mclachlan,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
18-Aug-2014,Mexico F9,3,Hard,R16,1193,1174,1,,,Ben Mclachlan,Andre Dome,1-6 7-6(8) 7-6(1),,,,,,,,,,,,,,,,,,,,,
18-Aug-2014,Mexico F9,3,Hard,R32,1193,827,1,,7,Ben Mclachlan,Lucas Gomez,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
23-Jun-2014,Japan F8,3,Clay,R32,,611,0,Q,6,Takashi Saito,Ben Mclachlan,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
16-Jun-2014,Japan F7,3,Carpet,SF,,478,0,Q,1,Yuuya Kibi,Ben Mclachlan,7-6(3) 7-6(3),,,,,,,,,,,,,,,,,,,,,
16-Jun-2014,Japan F7,3,Carpet,QF,,831,1,Q,7,Ben Mclachlan,Gengo Kikuchi,7-6(6) 7-6(5),,,,,,,,,,,,,,,,,,,,,
16-Jun-2014,Japan F7,3,Carpet,R16,,1352,1,Q,,Ben Mclachlan,Masaki Sasai,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jun-2014,Japan F7,3,Carpet,R32,,761,1,Q,4,Ben Mclachlan,Masato Shiga,4-6 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
6-Jan-2014,Auckland,3,Hard,Q1,,2152,0,,,Sebastian Lavie,Ben Mclachlan,6-1 2-6 6-4,0.80,14.8%,8.0%,61.4%,63.0%,35.3%,3/8,45.7%,38.2%,3.9%,25.0%,50.0%,4/8,164,13,7,88,54,34,3,1:45
23-Sep-2013,Napa CH,3,Hard,R32,,130,0,WC,4,Alex Kuznetsov,Ben Mclachlan,6-1 6-4,0.56,6.8%,2.3%,61.4%,74.1%,29.4%,0/3,39.4%,24.0%,8.0%,20.5%,36.4%,0/3,94,3,1,44,27,17,4,0:59
29-Jul-2013,Denmark F3,3,Clay,R32,1324,,0,,,Filip Bergevi,Ben Mclachlan,6-1 2-1 RET,,,,,,,,,,,,,,,,,,,,,
22-Jul-2013,Denmark F2,3,Clay,R32,1337,472,0,,1,Tak Khunn Wang,Ben Mclachlan,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jul-2013,Denmark F1,3,Clay,R32,1353,934,0,,,Nik Razborsek,Ben Mclachlan,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jul-2012,Ireland F1,3,Carpet,QF,1787,349,0,Q,3,James Mcgee,Ben Mclachlan,W/O,,,,,,,,,,,,,,,,,,,,,
23-Jul-2012,Ireland F1,3,Carpet,R16,1787,392,1,Q,5,Ben Mclachlan,Daniel Evans,7-6(6) 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jul-2012,Ireland F1,3,Carpet,R32,1787,1527,1,Q,,Ben Mclachlan,Keelan Oakley,4-6 6-2 7-6(5),,,,,,,,,,,,,,,,,,,,,
16-Jul-2012,Great Britain F11,3,Grass,R32,1707,695,0,Q,7,Lewis Burton,Ben Mclachlan,7-6(0) 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jul-2012,Great Britain F10,3,Grass,R32,1620,1015,0,Q,,Andrew Harris,Ben Mclachlan,7-6(6) 6-2,,,,,,,,,,,,,,,,,,,,,
2-Jul-2012,Great Britain F9,3,Grass,R32,1617,1721,0,Q,WC,George Coupland,Ben Mclachlan,6-7(5) 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
11-Jun-2012,USA F15,3,Hard,R32,,556,0,Q,6,Devin Britton,Ben Mclachlan,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
4-Jun-2012,USA F14,3,Hard,R16,,641,0,Q,WC,Jeff Dadamo,Ben Mclachlan,6-2 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
4-Jun-2012,USA F14,3,Hard,R32,,,1,Q,Q,Ben Mclachlan,Vahe Assadourian,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jun-2011,USA F15,3,Clay,Q4,,1581,0,,2,Austin Smith,Ben Mclachlan,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
