Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
25-Jul-2016,Prague CH,3,Clay,R32,,292,0,Q,,Uladzimir Ignatik,Igor Zelenay,6-3 6-2,0.46,13.3%,6.7%,57.8%,65.4%,31.6%,2/6,37.1%,22.7%,2.3%,14.8%,35.3%,1/1,89,6,3,45,26,19,1,0:55
25-Jul-2016,Prague CH,3,Clay,Q2,,848,1,,7,Igor Zelenay,Frank Moser,6-1 6-1,2.00,14.0%,2.3%,62.8%,81.5%,56.3%,4/4,62.7%,55.9%,1.7%,53.3%,58.6%,5/13,102,6,1,43,27,16,1,1:11
25-Jul-2016,Prague CH,3,Clay,Q1,,534,1,,3,Igor Zelenay,Antoine Bellier,5-7 7-6(5) 7-5,1.14,12.5%,2.7%,70.5%,74.7%,39.4%,2/6,51.9%,40.8%,10.4%,32.4%,50.9%,4/11,237,14,3,112,79,33,13,2:28
11-Mar-2013,Sarajevo CH,3,Hard,R32,,199,0,Q,,Aleksandr Nedovyesov,Igor Zelenay,6-3 6-3,0.58,13.3%,13.3%,58.3%,80.0%,24.0%,6/9,42.0%,25.0%,23.1%,16.2%,46.7%,0/2,112,8,8,60,35,25,12,0:52
3-Jan-2011,Doha Q,3,Hard,Q2,,231,0,,8,Marek Semjan,Igor Zelenay,4-6 6-2 6-2,0.73,9.9%,6.2%,60.5%,65.3%,40.6%,3/7,43.9%,32.5%,7.2%,27.6%,44.0%,1/5,164,8,5,81,49,32,6,1:21
3-Jan-2011,Doha Q,3,Hard,Q1,,,1,,,Igor Zelenay,Filip Polasek,6-3 3-6 6-3,1.58,16.3%,10.0%,62.5%,84.0%,60.0%,3/4,55.3%,39.4%,10.1%,37.1%,43.2%,2/8,179,13,8,80,50,30,10,1:32
27-Jul-2009,Umag Q,3,Clay,Q2,,165,0,,4,Juan Ignacio Chela,Igor Zelenay,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
27-Jul-2009,Umag Q,3,Clay,Q1,,1643,1,,,Igor Zelenay,Vedran Siljegovic,3-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
17-Mar-2008,Sarajevo CH,3,Hard,R32,974,222,0,Q,6,Gary Lugassy,Igor Zelenay,6-2 7-6(20),,,,,,,,,,,,,,,,,,,,,
24-Sep-2007,Trnava CH,3,Clay,R32,879,139,0,Q,5,Tomas Zib,Igor Zelenay,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
20-Aug-2007,Slovak Rep F3,3,Clay,QF,924,588,0,,3,Jakub Hasek,Igor Zelenay,7-6(2) 6-2,,,,,,,,,,,,,,,,,,,,,
20-Aug-2007,Slovak Rep F3,3,Clay,R16,924,1254,1,,WC,Igor Zelenay,Miloslav Mecir,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
20-Aug-2007,Slovak Rep F3,3,Clay,R32,924,629,1,,5,Igor Zelenay,Victor Bruthans,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
16-Jul-2007,Manchester CH,3,Grass,R16,1132,243,0,,,Jan Vacek,Igor Zelenay,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jul-2007,Manchester CH,3,Grass,R32,1132,228,1,,6,Igor Zelenay,Gary Lugassy,6-3 7-6(2),,,,,,,,,,,,,,,,,,,,,
2-Jul-2007,Dublin CH,3,Carpet,R32,1127,524,0,,LL,Pierre Ludovic Duclos,Igor Zelenay,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jun-2007,Halle Q,3,Grass,Q1,1116,596,0,,,Philipp Marx,Igor Zelenay,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
7-May-2007,Czech Rep F1,3,Clay,R32,1111,498,0,,5,Kornel Bardoczky,Igor Zelenay,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
12-Mar-2007,France F4,3,Hard,R32,,1525,0,LL,Q,Alain Ntamag,Igor Zelenay,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
29-Jan-2007,Austria F3,3,Carpet,R32,648,1050,0,,Q,Carl Bergman,Igor Zelenay,7-6(10) 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jan-2007,Austria F2,3,Carpet,QF,,,0,,Q,Ladislav Svarc,Igor Zelenay,7-6(6) 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jan-2007,Austria F2,3,Carpet,R16,,,1,,3,Igor Zelenay,Adrian Cruciat,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
22-Jan-2007,Austria F2,3,Carpet,R32,,,1,,,Igor Zelenay,Armin Sandbichler,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
4-Dec-2006,Czech Rep F5,3,Carpet,R16,657,415,0,,4,Sergei Bubka,Igor Zelenay,7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
4-Dec-2006,Czech Rep F5,3,Carpet,R32,657,707,1,,,Igor Zelenay,Ross Hutchins,6-3 2-1 RET,,,,,,,,,,,,,,,,,,,,,
27-Nov-2006,Czech Rep F4,3,Hard,R16,657,412,0,,4,Sergei Bubka,Igor Zelenay,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
27-Nov-2006,Czech Rep F4,3,Hard,R32,657,1324,1,,WC,Igor Zelenay,Jiri Kosler,6-2 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
23-Oct-2006,Portugal F6,3,Hard,R16,621,1419,0,8,WC,Martin Klizan,Igor Zelenay,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
23-Oct-2006,Portugal F6,3,Hard,R32,621,,1,8,WC,Igor Zelenay,Goncalo Ribeiro,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
16-Oct-2006,Portugal F5,3,Hard,R32,617,847,0,8,,Ivan Sergeyev,Igor Zelenay,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
13-Mar-2006,Sarajevo CH,3,Hard,R32,,,0,Q,,Jean Michel Pequery,Igor Zelenay,3-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
6-Feb-2006,Wroclaw CH,3,Hard,QF,390,151,0,Q,,Lukasz Kubot,Igor Zelenay,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
6-Feb-2006,Wroclaw CH,3,Hard,R16,390,80,1,Q,3,Igor Zelenay,Gilles Simon,7-6(7) 7-6(5),,,,,,,,,,,,,,,,,,,,,
6-Feb-2006,Wroclaw CH,3,Hard,R32,390,225,1,Q,,Igor Zelenay,David Guez,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
16-Jan-2006,Austria F1,3,Carpet,R16,357,468,0,5,,Peter Mayer Tischer,Igor Zelenay,7-6(2) 7-6(9),,,,,,,,,,,,,,,,,,,,,
16-Jan-2006,Austria F1,3,Carpet,R32,357,866,1,5,Q,Igor Zelenay,Christopher Kas,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
2-Jan-2006,Germany F1,3,Carpet,R32,358,352,0,,,Jan Hajek,Igor Zelenay,6-1 6-7(2) 6-3,,,,,,,,,,,,,,,,,,,,,
21-Nov-2005,Prague2 CH,3,Carpet,R16,326,220,0,,,Nicolas Thomann,Igor Zelenay,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
21-Nov-2005,Prague2 CH,3,Carpet,R32,326,,1,,WC,Igor Zelenay,Kevin Mcduffee,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
19-Sep-2005,Banja Luka CH,3,Clay,R32,288,303,0,,,Jan Minar,Igor Zelenay,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
12-Sep-2005,Budapest CH,3,Clay,R32,293,158,0,,4,Francesco Aldi,Igor Zelenay,6-7(6) 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
5-Sep-2005,Donetsk CH,3,Hard,R32,296,184,0,,3,Lukasz Kubot,Igor Zelenay,6-4 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jul-2005,Valladolid CH,3,Hard,R16,285,259,0,,,Jan Vacek,Igor Zelenay,6-4 1-6 7-6(2),,,,,,,,,,,,,,,,,,,,,
25-Jul-2005,Valladolid CH,3,Hard,R32,285,487,1,,,Igor Zelenay,Matwe Middelkoop,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
11-Jul-2005,Manchester CH,3,Grass,F,304,133,0,,2,Daniele Bracciali,Igor Zelenay,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jul-2005,Manchester CH,3,Grass,SF,304,287,1,,,Igor Zelenay,Jan Vacek,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
11-Jul-2005,Manchester CH,3,Grass,QF,304,233,1,,,Igor Zelenay,Andrea Stoppini,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
11-Jul-2005,Manchester CH,3,Grass,R16,304,107,1,,1,Igor Zelenay,Robin Vik,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jul-2005,Manchester CH,3,Grass,R32,304,243,1,,,Igor Zelenay,Marcus Sarstrand,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
4-Jul-2005,Budaors CH,3,Clay,R32,,,0,,,Ivo Klec,Igor Zelenay,6-4 7-6(6),,,,,,,,,,,,,,,,,,,,,
6-Jun-2005,Kosice CH,3,Clay,R32,302,245,0,,,Gabriel Moraru,Igor Zelenay,6-2 6-7(4) 6-0,,,,,,,,,,,,,,,,,,,,,
30-May-2005,Prostejov CH,3,Clay,R32,306,61,0,Q,5,Tomas Zib,Igor Zelenay,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
23-May-2005,Czech Rep F2,3,Clay,R32,306,,0,1,WC,Miloslav Navratil,Igor Zelenay,6-7(4) 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
16-May-2005,Zagreb CH,3,Clay,R32,302,300,0,,,Konstantinos Economidis,Igor Zelenay,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
18-Apr-2005,Nottingham CH,3,Hard,R32,302,130,0,Q,3,Ivo Heuberger,Igor Zelenay,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
5-Apr-2005,Great Britain F6,3,Hard,F,304,230,0,5,2,Mark Hilton,Igor Zelenay,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
5-Apr-2005,Great Britain F6,3,Hard,SF,304,215,1,5,1,Igor Zelenay,Jamie Delgado,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
5-Apr-2005,Great Britain F6,3,Hard,QF,304,265,1,5,3,Igor Zelenay,Jonathan Marray,6-2 7-6(1),,,,,,,,,,,,,,,,,,,,,
5-Apr-2005,Great Britain F6,3,Hard,R16,304,462,1,5,,Igor Zelenay,Michel Koning,7-6(9) 6-2,,,,,,,,,,,,,,,,,,,,,
5-Apr-2005,Great Britain F6,3,Hard,R32,304,773,1,5,WC,Igor Zelenay,Martin Lee,6-3 7-6(7),,,,,,,,,,,,,,,,,,,,,
29-Mar-2005,Great Britain F5,3,Hard,R32,,,0,5,Q,Jamie Baker,Igor Zelenay,6-4 6-7(5) 6-3,,,,,,,,,,,,,,,,,,,,,
7-Mar-2005,France F4,3,Hard,QF,309,292,0,,8,Steve Darcis,Igor Zelenay,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
7-Mar-2005,France F4,3,Hard,R16,309,298,1,,,Igor Zelenay,Philipp Petzschner,4-6 7-6(6) 6-3,,,,,,,,,,,,,,,,,,,,,
7-Mar-2005,France F4,3,Hard,R32,309,976,1,,Q,Igor Zelenay,Patrice Atias,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
31-Jan-2005,Austria F2,3,Carpet,SF,324,656,0,1,,Ladislav Chramosta,Igor Zelenay,6-4 7-6(2),,,,,,,,,,,,,,,,,,,,,
31-Jan-2005,Austria F2,3,Carpet,QF,324,550,1,1,,Igor Zelenay,Christian Grunes,W/O,,,,,,,,,,,,,,,,,,,,,
31-Jan-2005,Austria F2,3,Carpet,R16,324,1130,1,1,Q,Igor Zelenay,Daniel Brands,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
31-Jan-2005,Austria F2,3,Carpet,R32,324,,1,1,Q,Igor Zelenay,Mario Haider Maurer,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
24-Jan-2005,Austria F1,3,Carpet,F,,,1,1,,Igor Zelenay,Bostjan Osabnik,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
24-Jan-2005,Austria F1,3,Carpet,SF,,,1,1,3,Igor Zelenay,Jaroslav Pospisil,3-6 7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jan-2005,Austria F1,3,Carpet,QF,,,1,1,6,Igor Zelenay,Martin Stepanek,7-6(5) 7-5,,,,,,,,,,,,,,,,,,,,,
24-Jan-2005,Austria F1,3,Carpet,R16,,1127,1,1,Q,Igor Zelenay,Lado Chikhladze,6-1 6-7(5) 7-6(12),,,,,,,,,,,,,,,,,,,,,
24-Jan-2005,Austria F1,3,Carpet,R32,,,1,1,Q,Igor Zelenay,Teodor Bolanu,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
6-Dec-2004,Ischgl CH,3,Carpet,QF,348,141,0,Q,3,Alexander Waske,Igor Zelenay,2-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
6-Dec-2004,Ischgl CH,3,Carpet,R16,348,616,1,Q,,Igor Zelenay,Jan Hajek,7-6(2) 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
6-Dec-2004,Ischgl CH,3,Carpet,R32,348,194,1,Q,6,Igor Zelenay,Alex Bogdanovic,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
22-Nov-2004,Prague2 CH,3,Carpet,R16,349,234,0,,,Lukas Dlouhy,Igor Zelenay,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
22-Nov-2004,Prague2 CH,3,Carpet,R32,349,152,1,,2,Igor Zelenay,Daniele Bracciali,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
1-Nov-2004,Belgium F2,3,Hard,QF,327,306,0,,5,Jeroen Masson,Igor Zelenay,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
1-Nov-2004,Belgium F2,3,Hard,R16,327,463,1,,,Igor Zelenay,Nicolas Tourte,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
1-Nov-2004,Belgium F2,3,Hard,R32,327,618,1,,Q,Igor Zelenay,Martijn Van Haasteren,3-6 7-6(2) 7-6(3),,,,,,,,,,,,,,,,,,,,,
25-Oct-2004,Belgium F1,3,Carpet,R16,344,536,0,6,,Dominique Coene,Igor Zelenay,7-6(2) 6-3,,,,,,,,,,,,,,,,,,,,,
25-Oct-2004,Belgium F1,3,Carpet,R32,344,1180,1,6,Q,Igor Zelenay,Romano Tatuhey,6-7(6) 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
18-Oct-2004,France F19,3,Hard,SF,340,180,0,5,1,Gilles Simon,Igor Zelenay,6-0 7-6(6),,,,,,,,,,,,,,,,,,,,,
18-Oct-2004,France F19,3,Hard,QF,340,515,1,5,,Igor Zelenay,Benjamin Balleret,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
18-Oct-2004,France F19,3,Hard,R16,340,,1,5,LL,Igor Zelenay,Sylvain Mathias,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
18-Oct-2004,France F19,3,Hard,R32,340,,1,5,WC,Igor Zelenay,Alexandre Penaud,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
20-Sep-2004,France F15,3,Hard,SF,359,394,0,5,8,David Sherwood,Igor Zelenay,W/O,,,,,,,,,,,,,,,,,,,,,
20-Sep-2004,France F15,3,Hard,QF,359,678,1,5,Q,Igor Zelenay,Frederic Jeanclaude,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
20-Sep-2004,France F15,3,Hard,R16,359,519,1,5,,Igor Zelenay,Nicolas Renavand,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
20-Sep-2004,France F15,3,Hard,R32,359,,1,5,WC,Igor Zelenay,Marc Auradou,6-3 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
13-Sep-2004,France F14,3,Hard,QF,312,399,0,2,7,David Sherwood,Igor Zelenay,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
13-Sep-2004,France F14,3,Hard,R16,312,480,1,2,,Igor Zelenay,Valentin Sanon,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
13-Sep-2004,France F14,3,Hard,R32,312,915,1,2,Q,Igor Zelenay,Charly Villeneuve,7-6(5) 4-6 7-6(6),,,,,,,,,,,,,,,,,,,,,
6-Sep-2004,Donetsk CH,3,Hard,R32,317,170,0,,2,Marco Chiudinelli,Igor Zelenay,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
16-Aug-2004,Monchengladbach CH,3,Clay,R32,320,232,0,Q,,Eric Prodon,Igor Zelenay,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
9-Aug-2004,St Petersburg CH,3,Clay,R16,328,143,0,,4,Jean Rene Lisnard,Igor Zelenay,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
9-Aug-2004,St Petersburg CH,3,Clay,R32,328,334,1,,,Igor Zelenay,Norikazu Sugiyama,3-6 7-6(5) 7-6(3),,,,,,,,,,,,,,,,,,,,,
19-Jul-2004,Valladolid CH,3,Hard,R16,331,210,0,,3,Ivan Navarro,Igor Zelenay,4-3 RET,,,,,,,,,,,,,,,,,,,,,
19-Jul-2004,Valladolid CH,3,Hard,R32,331,380,1,,,Igor Zelenay,Michael Ryderstedt,2-6 7-6(4) 7-6(5),,,,,,,,,,,,,,,,,,,,,
12-Jul-2004,Manchester CH,3,Grass,SF,407,188,0,Q,4,Michal Mertinak,Igor Zelenay,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
12-Jul-2004,Manchester CH,3,Grass,QF,407,295,1,Q,,Igor Zelenay,Lee Childs,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
12-Jul-2004,Manchester CH,3,Grass,R16,407,126,1,Q,1,Igor Zelenay,Nicolas Mahut,7-6(1) 6-0,,,,,,,,,,,,,,,,,,,,,
12-Jul-2004,Manchester CH,3,Grass,R32,407,503,1,Q,WC,Igor Zelenay,Andy Murray,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
28-Jun-2004,Germany F9,3,Clay,R32,,,0,7,,Lucas Engel,Igor Zelenay,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
7-Jun-2004,Czech Rep F3,3,Clay,R32,408,616,0,5,,Martin Vacek,Igor Zelenay,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
24-May-2004,Czech Rep F1,3,Clay,SF,418,376,0,6,3,Lukas Dlouhy,Igor Zelenay,6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
24-May-2004,Czech Rep F1,3,Clay,QF,418,755,1,6,,Igor Zelenay,Daniel Lustig,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
24-May-2004,Czech Rep F1,3,Clay,R16,418,754,1,6,,Igor Zelenay,Jan Weinzierl,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
24-May-2004,Czech Rep F1,3,Clay,R32,418,571,1,6,,Igor Zelenay,Matias Oneille,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
3-May-2004,Germany F6,3,Clay,QF,428,567,0,,,Andreas Beck,Igor Zelenay,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
3-May-2004,Germany F6,3,Clay,R16,428,461,1,,,Igor Zelenay,Tobias Summerer,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
3-May-2004,Germany F6,3,Clay,R32,428,,1,,Q,Igor Zelenay,Tom Dennhardt,6-7(5) 7-6(2) 6-1,,,,,,,,,,,,,,,,,,,,,
26-Apr-2004,Germany F5,3,Clay,R16,438,474,0,,Q,Tobias Summerer,Igor Zelenay,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
26-Apr-2004,Germany F5,3,Clay,R32,438,265,1,,2,Igor Zelenay,Martin Stepanek,6-3 7-6(1),,,,,,,,,,,,,,,,,,,,,
19-Apr-2004,Italy F4,3,Clay,QF,438,442,0,,LL,Lukas Dlouhy,Igor Zelenay,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
19-Apr-2004,Italy F4,3,Clay,R16,438,360,1,,,Igor Zelenay,Matteo Colla,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
19-Apr-2004,Italy F4,3,Clay,R32,438,321,1,,8,Igor Zelenay,Slimane Saoudi,3-6 6-3 7-6(6),,,,,,,,,,,,,,,,,,,,,
12-Apr-2004,France F7,3,Clay,R16,462,513,0,,,Marcel Granollers,Igor Zelenay,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
12-Apr-2004,France F7,3,Clay,R32,462,,1,,,Igor Zelenay,Ferran Ventura Martell,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
5-Apr-2004,France F6,3,Clay,SF,463,329,0,,,Marc Gicquel,Igor Zelenay,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
5-Apr-2004,France F6,3,Clay,QF,463,317,1,,4,Igor Zelenay,Mariano Albert Ferrando,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
5-Apr-2004,France F6,3,Clay,R16,463,277,1,,5,Igor Zelenay,Javier Genaro Martinez,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
5-Apr-2004,France F6,3,Clay,R32,463,1271,1,,Q,Igor Zelenay,Ludwig Pellerin,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
2-Feb-2004,Wroclaw CH,3,Hard,R32,440,68,0,Q,3,Davide Sanguinetti,Igor Zelenay,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jan-2004,Germany F3,3,Hard,R16,415,708,0,,Q,Evgueni Smirnov,Igor Zelenay,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jan-2004,Germany F3,3,Hard,R32,415,293,1,,4,Igor Zelenay,Marko Neunteibl,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
12-Jan-2004,Germany F2,3,Hard,R16,413,477,0,,,Bertrand Contzler,Igor Zelenay,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
12-Jan-2004,Germany F2,3,Hard,R32,413,425,1,,,Igor Zelenay,Ivo Minar,5-7 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
5-Jan-2004,Germany F1,3,Carpet,R32,,,0,8,Q,Boy Wijnmalen,Igor Zelenay,7-6(4) 6-0,,,,,,,,,,,,,,,,,,,,,
3-Nov-2003,Bratislava CH,3,Hard,R16,401,85,0,Q,,John Van Lottum,Igor Zelenay,7-6(7) 1-6 7-6(1),,,,,,,,,,,,,,,,,,,,,
3-Nov-2003,Bratislava CH,3,Hard,R32,401,88,1,Q,,Igor Zelenay,Thierry Ascione,6-4 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
13-Oct-2003,France F20,3,Hard,QF,404,374,0,6,4,Marc Gicquel,Igor Zelenay,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
13-Oct-2003,France F20,3,Hard,R16,404,446,1,6,Q,Igor Zelenay,Jun Kato,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
13-Oct-2003,France F20,3,Hard,R32,404,1172,1,6,Q,Igor Zelenay,Josselin Barbot,6-3 4-1 RET,,,,,,,,,,,,,,,,,,,,,
22-Sep-2003,Grenoble CH,3,Hard,R32,413,113,0,Q,6,Richard Gasquet,Igor Zelenay,7-6(5) 7-6(3),,,,,,,,,,,,,,,,,,,,,
15-Sep-2003,France F16,3,Hard,R16,506,416,0,,4,Jean Michel Pequery,Igor Zelenay,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
15-Sep-2003,France F16,3,Hard,R32,506,829,1,,SE,Igor Zelenay,Sebastien Lami,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
8-Sep-2003,France F15,3,Hard,F,508,663,1,6,,Igor Zelenay,Nicolas Tourte,7-6(4) 6-7(5) 7-5,,,,,,,,,,,,,,,,,,,,,
8-Sep-2003,France F15,3,Hard,SF,508,833,1,6,,Igor Zelenay,Sebastien Lami,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
8-Sep-2003,France F15,3,Hard,QF,508,526,1,6,,Igor Zelenay,Bertrand Contzler,6-1 7-6(3),,,,,,,,,,,,,,,,,,,,,
8-Sep-2003,France F15,3,Hard,R16,508,610,1,6,,Igor Zelenay,Josselin Ouanna,6-1 7-6(4),,,,,,,,,,,,,,,,,,,,,
8-Sep-2003,France F15,3,Hard,R32,508,,1,6,WC,Igor Zelenay,Sebastien Couberes,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
