Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
11-Nov-1969,Buenos Aires,3,Clay,R32,,,1,,,Jose Edison Mandarino,Oscar Escribano,6-3 8-6 6-2,,,,,,,,,,,,,,,,,,,,,
28-Sep-1969,Madrid Concurso,3,,QF,,,0,,,Manuel Orantes,Jose Edison Mandarino,6-3 2-6 8-6,,,,,,,,,,,,,,,,,,,,,
28-Sep-1969,Madrid Concurso,3,,R16,,,1,,,Jose Edison Mandarino,Enrique Guerrero,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
28-Sep-1969,Madrid Concurso,3,,R32,,,1,,,Jose Edison Mandarino,Enrique Guerrero,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
11-Aug-1969,Kitzbuhel,3,Clay,R16,,,0,,,Barry Phillips Moore,Jose Edison Mandarino,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
11-Aug-1969,Kitzbuhel,3,Clay,R32,,,1,,,Jose Edison Mandarino,Junjo Kawamuri,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
11-Aug-1969,Kitzbuhel,3,Clay,R64,,,1,,,Jose Edison Mandarino,Hans Kary,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
31-Jul-1969,Davis Cup EUR SF: GBR vs BRA,3,Grass,RR,,,0,,,Graham Stilwell,Jose Edison Mandarino,6-3 8-6 8-6,,,,,,,,,,,,,,,,,,,,,
31-Jul-1969,Davis Cup EUR SF: GBR vs BRA,3,Grass,RR,,,0,,,Mark Cox,Jose Edison Mandarino,6-3 18-16 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
19-Jul-1969,Davis Cup AME F: BRA vs MEX,3,Clay,RR,,,1,,,Jose Edison Mandarino,Marcello Lara,4-6 6-2 6-4 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
19-Jul-1969,Davis Cup AME F: BRA vs MEX,3,Clay,RR,,,0,,,Joaquin Loyo Mayo,Jose Edison Mandarino,2-6 5-7 7-5 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
23-Jun-1969,Wimbledon,5,Grass,R128,,,0,,,Bob Carmichael,Jose Edison Mandarino,5-7 6-1 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jun-1969,London / Queen's Club,3,Grass,R128,,,0,,,Cliff Richey,Jose Edison Mandarino,W/O,,,,,,,,,,,,,,,,,,,,,
14-Jun-1969,Davis Cup SAM F: CHI vs BRA,3,,RR,,,0,,,Patricio Cornejo,Jose Edison Mandarino,6-4 3-6 2-6 6-0 6-4,,,,,,,,,,,,,,,,,,,,,
16-May-1969,Davis Cup SAM SF: COL vs BRA,3,,RR,,,1,,,Jose Edison Mandarino,William Alvarez,9-7 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
16-May-1969,Davis Cup SAM SF: COL vs BRA,3,,RR,,,0,,,Jairo Velasco,Jose Edison Mandarino,6-2 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
12-May-1969,Barcelona,3,Clay,QF,,,0,8,2,Manuel Santana,Jose Edison Mandarino,6-2 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
12-May-1969,Barcelona,3,Clay,R16,,,1,8,,Jose Edison Mandarino,Hank Irvine,7-5 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
12-May-1969,Barcelona,3,Clay,R32,,,1,8,,Jose Edison Mandarino,John Gardner,8-6 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
12-May-1969,Barcelona,3,Clay,R64,,,1,8,,Jose Edison Mandarino,Mike Estep,6-1 6-1 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
21-Apr-1969,Dallas,3,Carpet,R16,,,0,,,Ove Bengtson,Jose Edison Mandarino,6-0 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
14-Apr-1969,Houston,3,Clay,R32,,,0,,,Bob Mckinley,Jose Edison Mandarino,6-2 8-6,,,,,,,,,,,,,,,,,,,,,
7-Apr-1969,Mexico City,3,Clay,R16,,,0,6,,Hans Jaochim Plotz,Jose Edison Mandarino,8-6 3-6 8-6,,,,,,,,,,,,,,,,,,,,,
7-Apr-1969,Mexico City,3,Clay,R32,,,1,6,,Jose Edison Mandarino,Fernando Ceron,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
31-Mar-1969,San Juan,3,Hard,R32,,,0,,,Nicola Spear,Jose Edison Mandarino,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
17-Mar-1969,St. Petersburg,3,Clay,SF,,,0,,,Jaime Fillol,Jose Edison Mandarino,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
17-Mar-1969,St. Petersburg,3,Clay,QF,,,1,,,Jose Edison Mandarino,Nicola Spear,2-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
17-Mar-1969,St. Petersburg,3,Clay,R16,,,1,,,Jose Edison Mandarino,Phil Dent,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
17-Mar-1969,St. Petersburg,3,Clay,R32,,,1,,,Jose Edison Mandarino,Bob Bushman Jr,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
17-Mar-1969,St. Petersburg,3,Clay,R64,,,1,,,Jose Edison Mandarino,Kerlin Butchee,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
3-Mar-1969,Caracas,3,Clay,R16,,,0,,,Gerald Battrick,Jose Edison Mandarino,6-4 8-10 6-4,,,,,,,,,,,,,,,,,,,,,
3-Mar-1969,Caracas,3,Clay,R32,,,1,,,Jose Edison Mandarino,William Alvarez,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
24-Feb-1969,Curacao,3,Hard,R16,,,0,,,Ingo Buding,Jose Edison Mandarino,1-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
17-Feb-1969,Macon,3,Carpet,R32,,,0,,,Nicola Spear,Jose Edison Mandarino,3-6 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
10-Feb-1969,Salisbury,3,Hard,R64,,,0,,,Tom Edlefsen,Jose Edison Mandarino,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
11-Nov-1968,Buenos Aires,3,Clay,QF,,,0,,,Andres Gimeno,Jose Edison Mandarino,6-1 4-6 10-8 6-3,,,,,,,,,,,,,,,,,,,,,
11-Nov-1968,Buenos Aires,3,Clay,R16,,,1,7,,Jose Edison Mandarino,Patricio Cornejo,7-9 6-1 9-7 6-4,,,,,,,,,,,,,,,,,,,,,
11-Nov-1968,Buenos Aires,3,Clay,R32,,,1,7,,Jose Edison Mandarino,Edouardo Prada,6-3 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
20-Aug-1968,Kitzbuehel,3,Clay,SF,,,0,,,Martin Mulligan,Jose Edison Mandarino,7-5 6-3 2-6 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
20-Aug-1968,Kitzbuehel,3,Clay,QF,,,1,,,Jose Edison Mandarino,Herb Fitzgibbon,6-4 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
20-Aug-1968,Kitzbuehel,3,Clay,R16,,,1,,,Jose Edison Mandarino,Jurgen Fassbender,6-1 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
20-Aug-1968,Kitzbuehel,3,Clay,R32,,,1,,,Jose Edison Mandarino,Peter Pilsl,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
11-Aug-1968,Senigallia,3,,SF,,,0,,,Martin Mulligan,Jose Edison Mandarino,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
11-Aug-1968,Senigallia,3,,QF,,,1,,,Jose Edison Mandarino,Ilie Nastase,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
11-Aug-1968,Senigallia,3,,R16,,,1,,,Jose Edison Mandarino,Giorgio Bologna,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jul-1968,Hilversum,3,Clay,QF,,,0,,,Jan Kodes,Jose Edison Mandarino,9-7 3-6 8-6,,,,,,,,,,,,,,,,,,,,,
22-Jul-1968,Hilversum,3,Clay,R16,,,1,,,Jose Edison Mandarino,Roberto Saya,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
22-Jul-1968,Hilversum,3,Clay,R32,,,1,,,Jose Edison Mandarino,Colin Rees,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
8-Jul-1968,Bastad 1,3,Clay,SF,,,0,,,Martin Mulligan,Jose Edison Mandarino,8-6 6-2 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jul-1968,Bastad 1,3,Clay,QF,,,1,,,Jose Edison Mandarino,Arthur Ashe,8-6 6-3 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
8-Jul-1968,Bastad 1,3,Clay,R16,,,1,,,Jose Edison Mandarino,Ove Bengtson,6-3 6-4 1-6 4-6 6-0,,,,,,,,,,,,,,,,,,,,,
8-Jul-1968,Bastad 1,3,Clay,R32,,,1,,,Jose Edison Mandarino,Hakar Zahr,6-8 3-6 6-1 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
24-Jun-1968,Wimbledon,5,Grass,R32,,,0,,9,Dennis Ralston,Jose Edison Mandarino,6-2 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jun-1968,Wimbledon,5,Grass,R64,,,1,,,Jose Edison Mandarino,Jan Leschly,11-9 10-8 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jun-1968,Wimbledon,5,Grass,R128,,,1,,,Jose Edison Mandarino,Tony Palafox,6-3 7-5 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
7-Jun-1968,Barcelona,3,Clay,R16,,,0,,7,Ingo Buding,Jose Edison Mandarino,4-6 11-9 8-6 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
7-Jun-1968,Barcelona,3,Clay,R32,,,1,,,Jose Edison Mandarino,Miguel Oquendo,6-2 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
7-Jun-1968,Barcelona,3,Clay,R64,,,1,,,Jose Edison Mandarino,Enrique Molina,6-1 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
27-May-1968,Roland Garros,5,Clay,R32,,,0,,2,Ken Rosewall,Jose Edison Mandarino,6-2 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
27-May-1968,Roland Garros,5,Clay,R64,,,1,,,Jose Edison Mandarino,Jaime Pinto Bravo,6-3 4-6 6-3 11-9,,,,,,,,,,,,,,,,,,,,,
27-May-1968,Roland Garros,5,Clay,R128,,,1,,,Jose Edison Mandarino,Jean Baptiste Chanfreau,6-4 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
6-May-1968,Rome,3,Clay,R64,,,0,12,,Ezio Di Matteo,Jose Edison Mandarino,7-5 3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
6-May-1968,Rome,3,Clay,R128,,,1,12,,Jose Edison Mandarino,Allan Skelton,6-2 6-0 6-1,,,,,,,,,,,,,,,,,,,,,
3-May-1968,Davis Cup EUR R1: TCH vs BRA,3,Clay,RR,,,1,,,Jose Edison Mandarino,Jan Kukal,6-3 4-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
3-May-1968,Davis Cup EUR R1: TCH vs BRA,3,Clay,RR,,,0,,,Jan Kodes,Jose Edison Mandarino,8-6 6-4 8-6,,,,,,,,,,,,,,,,,,,,,
15-Apr-1968,Madrid,3,Clay,R16,,,0,,,Colin Stubs,Jose Edison Mandarino,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jan-1968,Durban 1,3,Hard,R16,,,0,,,Torben Ulrich,Jose Edison Mandarino,6-2 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
14-Jan-1968,Durban 1,3,Hard,R32,,,1,,,Jose Edison Mandarino,George Rudman,6-1 8-6 6-1,,,,,,,,,,,,,,,,,,,,,
14-Jan-1968,Durban 1,3,Hard,R64,,,1,,,Jose Edison Mandarino,B Johnston,6-3 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
8-Jan-1968,Bloemfontein,3,Hard,R16,,,0,,,Marty Riessen,Jose Edison Mandarino,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
8-Jan-1968,Bloemfontein,3,Hard,R32,,,1,,,Jose Edison Mandarino,Jacobus Coetzer,W/O,,,,,,,,,,,,,,,,,,,,,
8-Jan-1968,Bloemfontein,3,Hard,R64,,,1,,,Jose Edison Mandarino,Colin Rees,4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
2-Jan-1968,Port Elizabeth,3,,SF,,,0,,,Marty Riessen,Jose Edison Mandarino,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
2-Jan-1968,Port Elizabeth,3,,QF,,,1,,,Jose Edison Mandarino,Wilhelm Bungert,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
2-Jan-1968,Port Elizabeth,3,,R16,,,1,,,Jose Edison Mandarino,Robert Maud,7-5 6-8 9-7,,,,,,,,,,,,,,,,,,,,,
18-Dec-1967,East London,3,Clay,R16,,,0,,,Frew Mcmillan,Jose Edison Mandarino,3-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
1-Dec-1967,Rio De Janeiro,3,,SF,,,0,,,Thomaz Koch,Jose Edison Mandarino,0-6 7-5 8-6,,,,,,,,,,,,,,,,,,,,,
1-Dec-1967,Rio De Janeiro,3,,QF,,,1,,,Jose Edison Mandarino,Marty Riessen,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
23-Nov-1967,Sao Paulo,3,,F,,,0,,,Thomaz Koch,Jose Edison Mandarino,0-6 7-5 8-6,,,,,,,,,,,,,,,,,,,,,
23-Nov-1967,Sao Paulo,3,,SF,,,1,,,Jose Edison Mandarino,Roger Taylor,7-5 4-6 7-5 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
23-Nov-1967,Sao Paulo,3,,QF,,,1,,,Jose Edison Mandarino,Marty Riessen,1-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
12-Nov-1967,Porto Alegre,3,,SF,,,0,,,Tom Okker,Jose Edison Mandarino,6-4 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
12-Nov-1967,Porto Alegre,3,,QF,,,1,,,Jose Edison Mandarino,Patricio Rodriguez Chi,7-5 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
30-Oct-1967,Buenos Aires,3,Clay,F,,,0,,,Cliff Richey,Jose Edison Mandarino,7-5 6-8 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
30-Oct-1967,Buenos Aires,3,Clay,SF,,,1,,,Jose Edison Mandarino,Patricio Cornejo,6-0 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
30-Oct-1967,Buenos Aires,3,Clay,QF,,,1,,,Jose Edison Mandarino,Marty Riessen,10-8 5-7 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
30-Oct-1967,Buenos Aires,3,Clay,R16,,,1,,,Jose Edison Mandarino,Norberto Herrero,9-11 6-2 6-1 9-7,,,,,,,,,,,,,,,,,,,,,
24-Jul-1967,Winnipeg Pan-Am Games,3,,BR,,,0,,,Arthur Ashe,Jose Edison Mandarino,2-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jul-1967,Winnipeg Pan-Am Games,3,,SF,,,0,,,Herb Fitzgibbon,Jose Edison Mandarino,6-2 3-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jul-1967,Winnipeg Pan-Am Games,3,,QF,,,1,,,Jose Edison Mandarino,Marcello Lara,6-3 12-10 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jul-1967,Winnipeg Pan-Am Games,3,,R16,,,1,,,Jose Edison Mandarino,Alan Simmons,6-0 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
20-Jul-1967,Davis Cup EUR F: RSA vs BRA,3,,RR,,,0,,,Cliff Drysdale,Jose Edison Mandarino,6-2 8-6 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jul-1967,Davis Cup EUR F: RSA vs BRA,3,,RR,,,0,,,Bob Hewitt,Jose Edison Mandarino,1-6 3-6 6-4 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
26-Jun-1967,Wimbledon,5,Grass,R32,,,0,,,Clark Graebner,Jose Edison Mandarino,6-3 6-3 11-9,,,,,,,,,,,,,,,,,,,,,
26-Jun-1967,Wimbledon,5,Grass,R64,,,1,,,Jose Edison Mandarino,Tom Okker,6-1 0-6 6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jun-1967,Wimbledon,5,Grass,R128,,,1,,,Jose Edison Mandarino,Bernd Weinmann,6-4 6-4 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
12-Jun-1967,Barcelona Godo,3,Clay,QF,,,0,,,Martin Mulligan,Jose Edison Mandarino,7-5 0-6 2-6 8-6 6-0,,,,,,,,,,,,,,,,,,,,,
12-Jun-1967,Barcelona Godo,3,Clay,R16,,,1,,,Jose Edison Mandarino,Ben Anzola,9-7 6-4,,,,,,,,,,,,,,,,,,,,,
12-Jun-1967,Barcelona Godo,3,Clay,R32,,,1,,,Jose Edison Mandarino,Luis Bruguera,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
8-Jun-1967,Davis Cup EUR SF: ITA vs BRA,3,Clay,RR,,,1,,,Jose Edison Mandarino,Nicola Pietrangeli,2-6 9-7 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
8-Jun-1967,Davis Cup EUR SF: ITA vs BRA,3,Clay,RR,,,1,,,Jose Edison Mandarino,Giordano Majoli,6-1 6-1 4-6 4-6 5-5 Played and unfinished,,,,,,,,,,,,,,,,,,,,,
19-May-1967,Davis Cup EUR QF: POL vs BRA,3,,RR,,,1,,,Jose Edison Mandarino,Tadeusz Nowicki,6-1 6-0 6-4,,,,,,,,,,,,,,,,,,,,,
19-May-1967,Davis Cup EUR QF: POL vs BRA,3,,RR,,,1,,,Jose Edison Mandarino,Wieslaw Gasiorek,6-4 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
10-May-1967,Berlin,3,Clay,R16,,,0,,,Ingo Buding,Jose Edison Mandarino,3-6 6-4 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
10-May-1967,Berlin,3,Clay,R32,,,1,,,Jose Edison Mandarino,Torben Ulrich,6-1 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
5-May-1967,Davis Cup EUR R1: YUG vs BRA,3,,RR,,,1,,,Jose Edison Mandarino,Zeljko Franulovic,6-3 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
5-May-1967,Davis Cup EUR R1: YUG vs BRA,3,,RR,,,1,,,Jose Edison Mandarino,Nikola Pilic,2-6 7-5 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
18-Apr-1967,Madrid,3,Clay,SF,,,0,,,Roy Emerson,Jose Edison Mandarino,6-1 6-4 8-6,,,,,,,,,,,,,,,,,,,,,
18-Apr-1967,Madrid,3,Clay,QF,,,1,,,Jose Edison Mandarino,Bob Hewitt,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
18-Apr-1967,Madrid,3,Clay,R16,,,1,,,Jose Edison Mandarino,Manuel Orantes,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
3-Apr-1967,San Juan,3,Hard,QF,,,0,,,John Newcombe,Jose Edison Mandarino,9-7 6-3,,,,,,,,,,,,,,,,,,,,,
3-Apr-1967,San Juan,3,Hard,R16,,,1,,,Jose Edison Mandarino,Ron Holmberg,8-6 6-4,,,,,,,,,,,,,,,,,,,,,
3-Apr-1967,San Juan,3,Hard,R32,,,1,,,Jose Edison Mandarino,Daniel Contet,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
3-Apr-1967,San Juan,3,Hard,R64,,,1,,,Jose Edison Mandarino,Freddie De Jesus,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
27-Mar-1967,Mexico City,3,Clay,SF,,,0,,,Tony Roche,Jose Edison Mandarino,6-1 9-7,,,,,,,,,,,,,,,,,,,,,
27-Mar-1967,Mexico City,3,Clay,QF,,,1,,,Jose Edison Mandarino,Mark Cox,6-4 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
27-Mar-1967,Mexico City,3,Clay,R16,,,1,,,Jose Edison Mandarino,Jose Maria Gisbert,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
27-Mar-1967,Mexico City,3,Clay,R32,,,1,,,Jose Edison Mandarino,Francois Jauffret,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
27-Mar-1967,Mexico City,3,Clay,R64,,,1,,,Jose Edison Mandarino,Humphrey Hose,8-6 6-2,,,,,,,,,,,,,,,,,,,,,
20-Mar-1967,Curacoa,3,,SF,,,0,,,Tony Roche,Jose Edison Mandarino,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
20-Mar-1967,Curacoa,3,,QF,,,1,,,Jose Edison Mandarino,Nikola Pilic,6-3 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
20-Mar-1967,Curacoa,3,,R16,,,1,,,Jose Edison Mandarino,Juan Gisbert,6-3 8-6,,,,,,,,,,,,,,,,,,,,,
20-Mar-1967,Curacoa,3,,R32,,,1,,,Jose Edison Mandarino,Humphrey Hose,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
13-Mar-1967,Caracas,3,,QF,,,0,,,Rafael Osuna,Jose Edison Mandarino,7-9 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
13-Mar-1967,Caracas,3,,R16,,,1,,,Jose Edison Mandarino,Zeljko Franulovic,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
13-Mar-1967,Caracas,3,,R32,,,1,,,Jose Edison Mandarino,Richard Russell,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
6-Mar-1967,Barranquilla,3,Clay,R16,,,0,,,Daniel Contet,Jose Edison Mandarino,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
6-Mar-1967,Barranquilla,3,Clay,R32,,,1,,,Jose Edison Mandarino,Humphrey Hose,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
5-Mar-1967,New York Indoors,3,Carpet,SF,,,0,,,Arthur Ashe,Jose Edison Mandarino,8-2,,,,,,,,,,,,,,,,,,,,,
5-Mar-1967,New York Indoors,3,Carpet,RR,,,1,,,Jose Edison Mandarino,Istvan Gulyas,11-9 6-4,,,,,,,,,,,,,,,,,,,,,
5-Mar-1967,New York Indoors,3,Carpet,RR,,,1,,,Jose Edison Mandarino,Chuck Mckinley,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
5-Mar-1967,New York Indoors,3,Carpet,RR,,,1,,,Jose Edison Mandarino,Ronnie Barnes,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
19-Feb-1967,Salisbury Indoors,3,Carpet,R32,,,0,,,Torben Ulrich,Jose Edison Mandarino,6-4 12-10,,,,,,,,,,,,,,,,,,,,,
19-Feb-1967,Salisbury Indoors,3,Carpet,R64,,,1,,,Jose Edison Mandarino,Gaetano Di Maso,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
5-Feb-1967,Philadelphia Pro,3,Carpet,QF,,,0,,,Charlie Pasarell,Jose Edison Mandarino,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
5-Feb-1967,Philadelphia Pro,3,Carpet,R16,,,1,,,Jose Edison Mandarino,Torben Ulrich,8-10 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
4-Dec-1966,Davis Cup EUR F: IND vs BRA,3,,RR,,,0,,,Ramanathan Krishnan,Jose Edison Mandarino,5-7 6-2 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
4-Dec-1966,Davis Cup EUR F: IND vs BRA,3,,RR,,,1,,,Jose Edison Mandarino,Jaidip Mukerjea,9-7 3-6 6-4 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
5-Nov-1966,Davis Cup AME SF: BRA vs USA,3,,RR,,,1,,,Jose Edison Mandarino,Cliff Richey,5-7 6-3 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
5-Nov-1966,Davis Cup AME SF: BRA vs USA,3,,RR,,,1,,,Jose Edison Mandarino,Dennis Ralston,4-6 6-4 4-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
24-Oct-1966,Buenos Aires,3,Clay,QF,,,0,,,Cliff Richey,Jose Edison Mandarino,5-7 1-6 6-2 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
24-Oct-1966,Buenos Aires,3,Clay,R16,,,1,,,Jose Edison Mandarino,Jaime Pinto Bravo,6-4 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
24-Oct-1966,Buenos Aires,3,Clay,R32,,,1,,,Jose Edison Mandarino,Julio Vankerckhoven,6-1 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
15-Jul-1966,Davis Cup EUR F: FRA vs BRA,3,Clay,RR,,,1,,,Jose Edison Mandarino,Pierre Darmon,3-6 6-3 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
15-Jul-1966,Davis Cup EUR F: FRA vs BRA,3,Clay,RR,,,1,,,Jose Edison Mandarino,Francois Jauffret,6-4 6-1 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
4-Jul-1966,Antwerp,3,Clay,QF,,,0,,,Fred Stolle,Jose Edison Mandarino,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
4-Jul-1966,Antwerp,3,Clay,R16,,,1,,,Jose Edison Mandarino,Jackie Brichant,6-3 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
20-Jun-1966,Wimbledon,5,Grass,R64,,,0,,,Jorgen Ulrich,Jose Edison Mandarino,7-9 2-6 6-3 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jun-1966,Wimbledon,5,Grass,R128,,,1,,,Jose Edison Mandarino,Jean Baptiste Chanfreau,7-5 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
12-Jun-1966,Queen's Club,3,Grass,R32,,,0,,,Alex Metreveli,Jose Edison Mandarino,5-7 6-0 7-5,,,,,,,,,,,,,,,,,,,,,
12-Jun-1966,Queen's Club,3,Grass,R64,,,1,,,Jose Edison Mandarino,Paul Hutchins,6-3 8-6,,,,,,,,,,,,,,,,,,,,,
10-Jun-1966,Davis Cup EUR SF: POL vs BRA,3,,RR,,,1,,,Jose Edison Mandarino,Tadeusz Nowicki,6-2 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
10-Jun-1966,Davis Cup EUR SF: POL vs BRA,3,,RR,,,1,,,Jose Edison Mandarino,Wieslaw Gasiorek,6-2 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
23-May-1966,Roland Garros,5,Clay,R32,,,0,,,Fred Stolle,Jose Edison Mandarino,6-1 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
23-May-1966,Roland Garros,5,Clay,R64,,,1,,,Jose Edison Mandarino,Bill Tym,7-5 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
18-May-1966,Barcelona Godo,3,Clay,R16,,,0,,,Fred Stolle,Jose Edison Mandarino,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
18-May-1966,Barcelona Godo,3,Clay,R32,,,1,,,Jose Edison Mandarino,Bill Tym,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
14-May-1966,Davis Cup EUR QF: ESP vs BRA,3,Clay,RR,,,0,,,Manuel Santana,Jose Edison Mandarino,7-5 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
14-May-1966,Davis Cup EUR QF: ESP vs BRA,3,Clay,RR,,,1,,,Jose Edison Mandarino,Juan Gisbert,7-5 3-6 9-11 8-6 8-6,,,,,,,,,,,,,,,,,,,,,
2-May-1966,Rome,3,Clay,R16,,,0,,,Fred Stolle,Jose Edison Mandarino,6-2 6-0 6-2,,,,,,,,,,,,,,,,,,,,,
