Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
29-Nov-2021,M15 Heraklion,3,Hard,R32,1112,761,1,,6,Aristotelis Thanos,Petros Tsitsipas,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
22-Nov-2021,M15 Heraklion,3,Hard,R32,1103,678,0,Q,6,Henry Patten,Aristotelis Thanos,6-3 6-7(7) 6-2,,,,,,,,,,,,,,,,,,,,,
8-Nov-2021,M15 Heraklion,3,Hard,R32,1191,623,0,WC,4,Tim Handel,Aristotelis Thanos,4-2 RET,,,,,,,,,,,,,,,,,,,,,
1-Nov-2021,M15 Heraklion,3,Hard,QF,1185,748,0,,4,Kyle Seelig,Aristotelis Thanos,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
1-Nov-2021,M15 Heraklion,3,Hard,R16,1185,,1,,Q,Aristotelis Thanos,Alessandro Spadola,7-5 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
1-Nov-2021,M15 Heraklion,3,Hard,R32,1185,946,1,,6,Aristotelis Thanos,Karlis Ozolins,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
27-Sep-2021,M25 Skopje,3,Clay,R32,1188,1011,0,Q,WC,Gorazd Srbljak,Aristotelis Thanos,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
20-Sep-2021,M15 Pirot,3,Clay,R32,1144,686,0,,3,Tom Kocevar Desman,Aristotelis Thanos,7-6(2) 6-1,,,,,,,,,,,,,,,,,,,,,
30-Aug-2021,M15 Ulcinj,3,Clay,R16,1192,738,0,LL,5,Cayetano March,Aristotelis Thanos,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
30-Aug-2021,M15 Ulcinj,3,Clay,R32,1192,866,1,LL,,Aristotelis Thanos,Duje Kekez,2-6 7-6(6) 6-0,,,,,,,,,,,,,,,,,,,,,
23-Aug-2021,M25 Poznan,3,Clay,R32,1182,476,0,LL,5,Martins Podzus,Aristotelis Thanos,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
16-Aug-2021,M15 Lodz,3,Clay,R32,1185,591,0,Q,5,Gilbert Soares Klier Junior,Aristotelis Thanos,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
5-Jul-2021,M15 Sofia,3,Clay,R32,1161,701,0,Q,,Quentin Folliot,Aristotelis Thanos,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
7-Jun-2021,M15 Heraklion,3,Hard,R16,1214,648,0,WC,,Alexis Musialek,Aristotelis Thanos,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
7-Jun-2021,M15 Heraklion,3,Hard,R32,1214,689,1,WC,,Aristotelis Thanos,Kelsey Stevenson,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
31-May-2021,M15 Heraklion,3,Hard,R32,1214,1277,0,WC,,Martin Breysach,Aristotelis Thanos,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
17-May-2021,M15 Heraklion,3,Hard,R16,1271,356,0,Q,1,Yuta Shimizu,Aristotelis Thanos,3-6 6-1 7-6(0),,,,,,,,,,,,,,,,,,,,,
17-May-2021,M15 Heraklion,3,Hard,R32,1271,1942,1,Q,WC,Aristotelis Thanos,Christos Keisidis,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
22-Mar-2021,M15 Monastir,3,Hard,R32,1250,465,0,Q,6,Renta Tokuda,Aristotelis Thanos,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
25-Jan-2021,M15 Cairo,3,Clay,R16,1299,733,0,Q,Q,Gonzalo Lama,Aristotelis Thanos,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jan-2021,M15 Cairo,3,Clay,R32,1299,1623,1,Q,Q,Aristotelis Thanos,Ken Onishi,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
23-Nov-2020,M15 Heraklion,3,Hard,R32,1275,1400,0,WC,Q,Sebastian Gima,Aristotelis Thanos,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
2-Nov-2020,M15 Heraklion,3,Hard,R32,1262,429,0,WC,,Francesco Forti,Aristotelis Thanos,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
26-Oct-2020,M15 Heraklion,3,Hard,R32,1260,448,0,WC,,Lucas Catarina,Aristotelis Thanos,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
14-Sep-2020,M15 Monastir,3,Hard,R16,1342,625,0,,8,Alexander Shevchenko,Aristotelis Thanos,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
14-Sep-2020,M15 Monastir,3,Hard,R32,1342,1457,1,,Q,Aristotelis Thanos,Yann Marti,7-6(3) 4-3 RET,,,,,,,,,,,,,,,,,,,,,
9-Mar-2020,M15 Heraklion,3,Hard,R16,,673,1,Q,,Aristotelis Thanos,Robert Strombachs,6-2 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
9-Mar-2020,M15 Heraklion,3,Hard,R32,,1868,1,Q,,Aristotelis Thanos,Nino Ehrenschneider,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
2-Mar-2020,M15 Heraklion,3,Hard,R16,,895,0,Q,,Alexander Lebedev,Aristotelis Thanos,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
2-Mar-2020,M15 Heraklion,3,Hard,R32,,1862,1,Q,Q,Aristotelis Thanos,Hao Yuan Ng,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
9-Dec-2019,M15 Heraklion,3,Hard,R32,,1451,0,WC,Q,Mason Recci,Aristotelis Thanos,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
18-Nov-2019,M15 Heraklion,3,Hard,R32,,897,0,,,Vasil Kirkov,Aristotelis Thanos,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
