Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
22-Mar-2004,St. Brieuc CH,3,Clay,R32,214,236,1,,,Oscar Serrano,Markus Hantschk,6-1 6-7(2) 6-1,,,,,,,,,,,,,,,,,,,,,
6-Oct-2003,Barcelona CH,3,Clay,R32,185,187,0,,,Francisco Fogues,Oscar Serrano,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
29-Sep-2003,Seville CH,3,Clay,SF,203,70,0,,1,Luis Horna,Oscar Serrano,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
29-Sep-2003,Seville CH,3,Clay,QF,203,187,1,,,Oscar Serrano,Olivier Patience,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
29-Sep-2003,Seville CH,3,Clay,R16,203,107,1,,7,Oscar Serrano,Galo Blanco,6-1 1-0 RET,,,,,,,,,,,,,,,,,,,,,
29-Sep-2003,Seville CH,3,Clay,R32,203,183,1,,,Oscar Serrano,Salvador Navarro,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
15-Sep-2003,Banja Luka CH,3,Clay,SF,199,352,0,6,,Mario Radic,Oscar Serrano,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
15-Sep-2003,Banja Luka CH,3,Clay,QF,199,478,1,6,Q,Oscar Serrano,Emilio Benfele Alvarez,7-5 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
15-Sep-2003,Banja Luka CH,3,Clay,R16,199,214,1,6,,Oscar Serrano,Mariano Delfino,6-3 5-7 6-1,,,,,,,,,,,,,,,,,,,,,
15-Sep-2003,Banja Luka CH,3,Clay,R32,199,1326,1,6,WC,Oscar Serrano,Igor Racic,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
8-Sep-2003,Sofia CH,3,Clay,R16,201,375,0,7,Q,Konstantinos Economidis,Oscar Serrano,6-2 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
8-Sep-2003,Sofia CH,3,Clay,R32,201,292,1,7,,Oscar Serrano,Timo Nieminen,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
25-Aug-2003,Brindisi CH,3,Clay,R16,201,289,0,,WC,Stefano Cobolli,Oscar Serrano,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
25-Aug-2003,Brindisi CH,3,Clay,R32,201,265,1,,,Oscar Serrano,Didac Perez,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
18-Aug-2003,Geneva CH,3,Clay,R16,203,124,0,,2,Igor Andreev,Oscar Serrano,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
18-Aug-2003,Geneva CH,3,Clay,R32,203,300,1,,,Oscar Serrano,Jerome Haehnel,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
11-Aug-2003,San Benedetto CH,3,Clay,QF,210,284,0,,,Stanislas Wawrinka,Oscar Serrano,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
11-Aug-2003,San Benedetto CH,3,Clay,R16,210,306,1,,LL,Oscar Serrano,Ignacio Hirigoyen,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
11-Aug-2003,San Benedetto CH,3,Clay,R32,210,186,1,,7,Oscar Serrano,Simon Greul,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
14-Jul-2003,Helsinki CH,3,Clay,R32,206,146,0,,,Juan Antonio Marin,Oscar Serrano,6-2 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
7-Jul-2003,Scheveningen CH,3,Clay,R16,210,110,0,,1,Alex Bogomolov Jr,Oscar Serrano,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
7-Jul-2003,Scheveningen CH,3,Clay,R32,210,597,1,,Q,Oscar Serrano,Laurent Recouderc,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
30-Jun-2003,Montauban CH,3,Clay,R16,UNR,UNR,0,4,,Massimo Dellacqua,Oscar Serrano,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
30-Jun-2003,Montauban CH,3,Clay,R32,UNR,UNR,1,4,Q,Oscar Serrano,John Thivolle,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
9-Jun-2003,Biella CH,3,Clay,R16,188,90,0,WC,5,Mariano Puerta,Oscar Serrano,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jun-2003,Biella CH,3,Clay,R32,188,116,1,WC,,Oscar Serrano,Ruben Ramirez Hidalgo,6-3 3-0 RET,,,,,,,,,,,,,,,,,,,,,
2-Jun-2003,Prostejov CH,3,Clay,R16,UNR,UNR,0,,3,Jose Acasuso,Oscar Serrano,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
2-Jun-2003,Prostejov CH,3,Clay,R32,UNR,UNR,1,,WC,Oscar Serrano,Tomas Berdych,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
26-May-2003,Turin CH,3,Clay,F,235,384,1,,Q,Oscar Serrano,Juan Albert Viloca Puig,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
26-May-2003,Turin CH,3,Clay,SF,235,275,1,,Q,Oscar Serrano,Didac Perez,1-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
26-May-2003,Turin CH,3,Clay,QF,235,315,1,,Q,Oscar Serrano,Alessio Di Mauro,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
26-May-2003,Turin CH,3,Clay,R16,235,244,1,,,Oscar Serrano,Andres Dellatorre,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
26-May-2003,Turin CH,3,Clay,R32,235,234,1,,,Oscar Serrano,Gilles Muller,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
24-Mar-2003,Barletta CH,3,Clay,R32,UNR,UNR,0,Q,2,Albert Montanes,Oscar Serrano,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
17-Mar-2003,Cagliari CH,3,Clay,R32,239,139,0,Q,,Juan Antonio Marin,Oscar Serrano,1-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
10-Feb-2003,Vina del Mar,3,Clay,R32,244,48,0,Q,6,Fernando Vicente,Oscar Serrano,3-6 6-2 6-4,0.97,2.7%,0.0%,69.9%,70.6%,45.5%,1/5,48.4%,35.7%,3.6%,13.6%,60.0%,2/4,157,2,0,73,51,22,3,1:38
14-Oct-2002,Cairo CH,3,Clay,R32,256,147,0,,6,Stefano Galvani,Oscar Serrano,6-2 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
7-Oct-2002,Barcelona CH,3,Clay,R32,257,186,0,Q,,Sebastien De Chaunac,Oscar Serrano,6-3 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
23-Sep-2002,Maia CH,3,Clay,QF,245,212,0,,,Victor Hanescu,Oscar Serrano,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
23-Sep-2002,Maia CH,3,Clay,R16,245,228,1,,,Oscar Serrano,Olivier Patience,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
23-Sep-2002,Maia CH,3,Clay,R32,245,1145,1,,WC,Oscar Serrano,Francisco Neves,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
9-Sep-2002,Sofia CH,3,Clay,R32,267,397,0,,WC,Ivaylo Traykov,Oscar Serrano,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
2-Sep-2002,Brasov CH,3,Clay,R32,UNR,UNR,0,,8,Victor Hanescu,Oscar Serrano,6-2 6-7(6) 6-2,,,,,,,,,,,,,,,,,,,,,
26-Aug-2002,Brindisi CH,3,Clay,R16,263,86,0,,1,David Ferrer,Oscar Serrano,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
26-Aug-2002,Brindisi CH,3,Clay,R32,263,347,1,,Q,Oscar Serrano,Francisco Fogues,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
19-Aug-2002,Manerbio CH,3,Clay,R32,265,517,0,,Q,Dusan Vemic,Oscar Serrano,6-7(5) 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
5-Aug-2002,Trani CH,3,Clay,R32,274,216,0,,2,Juan Antonio Marin,Oscar Serrano,1-6 7-6(2) 6-2,,,,,,,,,,,,,,,,,,,,,
1-Jul-2002,Montauban CH,3,Clay,F,UNR,UNR,0,,WC,Richard Gasquet,Oscar Serrano,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
1-Jul-2002,Montauban CH,3,Clay,SF,UNR,UNR,1,,4,Oscar Serrano,Jean Rene Lisnard,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jul-2002,Montauban CH,3,Clay,QF,UNR,UNR,1,,,Oscar Serrano,Salvador Navarro,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jul-2002,Montauban CH,3,Clay,R16,UNR,UNR,1,,,Oscar Serrano,Quino Munoz,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
1-Jul-2002,Montauban CH,3,Clay,R32,UNR,UNR,1,,,Oscar Serrano,Oliver Marach,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jun-2002,Sassuolo CH,3,Clay,R32,239,180,0,,,Mariano Puerta,Oscar Serrano,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jun-2002,Lugano CH,3,Clay,R32,245,87,0,,1,Guillermo Coria,Oscar Serrano,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
3-Jun-2002,Prostejov CH,3,Clay,R32,UNR,UNR,0,,,Jan Hernych,Oscar Serrano,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
27-May-2002,Turin CH,3,Clay,R32,232,255,0,,,Jan Hernych,Oscar Serrano,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
13-May-2002,Zagreb CH,3,Clay,R32,214,134,0,,,Martin Verkerk,Oscar Serrano,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
25-Mar-2002,Barletta CH,3,Clay,R32,UNR,UNR,0,LL,WC,Leonardo Azzaro,Oscar Serrano,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
18-Mar-2002,Olbia CH,3,Clay,R16,216,162,0,,8,Zeljko Krajan,Oscar Serrano,0-6 7-6(1) 6-3,,,,,,,,,,,,,,,,,,,,,
18-Mar-2002,Olbia CH,3,Clay,R32,216,235,1,,,Oscar Serrano,Tomas Zib,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
5-Nov-2001,Montevideo CH,3,Clay,R32,199,72,0,,3,Fernando Meligeni,Oscar Serrano,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
22-Oct-2001,Sao Paulo3 CH,3,Clay,QF,221,204,0,LL,LL,Jan Frode Andersen,Oscar Serrano,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
22-Oct-2001,Sao Paulo3 CH,3,Clay,R16,221,100,1,LL,6,Oscar Serrano,Andre Sa,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
22-Oct-2001,Sao Paulo3 CH,3,Clay,R32,221,197,1,LL,WC,Oscar Serrano,Marcos Daniel,6-7(6) 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
8-Oct-2001,Barcelona CH,3,Clay,R32,198,210,0,,,Didac Perez,Oscar Serrano,0-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
1-Oct-2001,Cagliari CH,3,Clay,R16,164,307,0,,Q,Marcelo Charpentier,Oscar Serrano,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
1-Oct-2001,Cagliari CH,3,Clay,R32,164,212,1,,,Oscar Serrano,Marcos Ondruska,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
24-Sep-2001,Maia CH,3,Clay,QF,155,37,0,8,1,Alberto Martin,Oscar Serrano,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
24-Sep-2001,Maia CH,3,Clay,R16,155,437,1,8,WC,Oscar Serrano,Carlos Cuadrado,6-3 3-6 6-0,,,,,,,,,,,,,,,,,,,,,
24-Sep-2001,Maia CH,3,Clay,R32,155,285,1,8,WC,Oscar Serrano,Emanuel Couto,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
17-Sep-2001,Szczecin CH,3,Clay,R16,154,52,0,,1,Andrea Gaudenzi,Oscar Serrano,6-4 6-7(1) 7-5,,,,,,,,,,,,,,,,,,,,,
17-Sep-2001,Szczecin CH,3,Clay,R32,154,218,1,,,Oscar Serrano,Mariano Puerta,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
3-Sep-2001,Kiev CH,3,Clay,R16,UNR,UNR,0,,7,Nikolay Davydenko,Oscar Serrano,6-1 7-6(2),,,,,,,,,,,,,,,,,,,,,
3-Sep-2001,Kiev CH,3,Clay,R32,UNR,UNR,1,,WC,Oscar Serrano,Dmitri Kotchetkov,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
20-Aug-2001,Geneva CH,3,Clay,R32,144,311,0,5,,Solon Peppas,Oscar Serrano,3-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
13-Aug-2001,Bressanone CH,3,Clay,R32,146,614,0,5,Q,Tomas Tenconi,Oscar Serrano,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
6-Aug-2001,Linz CH,3,Clay,R32,146,124,0,,8,Jan Vacek,Oscar Serrano,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jul-2001,Sopot - WS,3,Clay,QF,164,92,0,Q,,David Nalbandian,Oscar Serrano,6-2 6-3,0.54,1.7%,8.6%,53.4%,67.7%,33.3%,5/9,40.4%,26.1%,8.7%,15.8%,33.3%,0/1,104,1,5,58,31,27,4,1:10
23-Jul-2001,Sopot - WS,3,Clay,R16,164,111,1,Q,,Oscar Serrano,Federico Luzzi,7-6(3) 6-4,1.20,6.3%,7.5%,51.2%,61.0%,56.4%,7/11,53.5%,49.5%,1.9%,39.2%,59.3%,5/19,185,5,6,80,41,39,2,2:04
23-Jul-2001,Sopot - WS,3,Clay,R32,164,106,1,Q,,Oscar Serrano,Nikolay Davydenko,6-4 6-2,1.40,0.0%,3.6%,41.1%,73.9%,57.6%,1/3,57.7%,50.0%,4.2%,48.4%,52.9%,5/7,104,0,2,56,23,33,2,1:06
16-Jul-2001,Umag,3,Clay,R16,170,82,0,,7,Felix Mantilla,Oscar Serrano,6-2 6-2,0.62,2.3%,11.4%,34.1%,66.7%,27.6%,0/5,38.4%,36.4%,7.3%,27.6%,46.2%,1/3,99,1,5,44,15,29,4,1:12
16-Jul-2001,Umag,3,Clay,R32,170,496,1,,Q,Oscar Serrano,Iztok Bozic,6-3 6-7(10) 6-3,1.18,2.5%,5.1%,57.6%,75.0%,44.0%,5/8,54.1%,45.0%,0.0%,37.8%,65.4%,5/9,218,3,6,118,68,50,0,2:18
9-Jul-2001,Scheveningen CH,3,Clay,R32,170,138,0,,,Luis Horna,Oscar Serrano,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
2-Jul-2001,Venice CH,3,Clay,R32,UNR,UNR,0,,,Nicolas Coutelot,Oscar Serrano,6-2 6-7(5) 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jun-2001,Lugano CH,3,Clay,R32,146,757,0,5,Q,Zeljko Krajan,Oscar Serrano,5-7 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
11-Jun-2001,Biella CH,3,Clay,R32,144,67,0,,3,Guillermo Canas,Oscar Serrano,1-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
4-Jun-2001,Prostejov CH,3,Clay,R32,UNR,UNR,0,,3,Michal Tabara,Oscar Serrano,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
28-May-2001,Bucharest CH,3,Clay,QF,138,145,0,6,4,Irakli Labadze,Oscar Serrano,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
28-May-2001,Bucharest CH,3,Clay,R16,138,194,1,6,,Oscar Serrano,Oliver Gross,1-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
28-May-2001,Bucharest CH,3,Clay,R32,138,298,1,6,Q,Oscar Serrano,Olivier Patience,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
14-May-2001,Zagreb CH,3,Clay,QF,142,134,0,,,David Nalbandian,Oscar Serrano,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
14-May-2001,Zagreb CH,3,Clay,R16,142,340,1,,WC,Oscar Serrano,Lovro Zovko,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
14-May-2001,Zagreb CH,3,Clay,R32,142,154,1,,,Oscar Serrano,Clemens Trimmel,6-2 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
26-Mar-2001,Barletta CH,3,Clay,R16,UNR,UNR,0,,Q,Albert Montanes,Oscar Serrano,7-6(0) 6-2,,,,,,,,,,,,,,,,,,,,,
26-Mar-2001,Barletta CH,3,Clay,R32,UNR,UNR,1,,2,Oscar Serrano,Mikhail Youzhny,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
19-Mar-2001,Espinho CH,3,Clay,R32,142,102,0,,3,German Puentes,Oscar Serrano,1-6 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
28-Jan-2001,Bogota,3,Clay,R32,130,115,0,,,Fernando Gonzalez,Oscar Serrano,6-4 6-4,0.88,0.0%,10.9%,40.0%,63.6%,42.4%,1/6,46.5%,43.1%,5.6%,35.6%,55.6%,3/10,127,0,6,55,22,33,4,1:06
20-Nov-2000,Buenos Aires CH,3,Clay,QF,131,94,0,,6,Guillermo Coria,Oscar Serrano,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
20-Nov-2000,Buenos Aires CH,3,Clay,R16,131,100,1,,4,Oscar Serrano,Fernando Meligeni,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
20-Nov-2000,Buenos Aires CH,3,Clay,R32,131,164,1,,,Oscar Serrano,Irakli Labadze,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
13-Nov-2000,Montevideo CH,3,Clay,R16,138,140,0,,,Luis Horna,Oscar Serrano,6-7(3) 6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
13-Nov-2000,Montevideo CH,3,Clay,R32,138,123,1,,8,Oscar Serrano,Juan Antonio Marin,4-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
6-Nov-2000,Santiago CH,3,Clay,R32,137,280,0,,LL,Sebastian Prieto,Oscar Serrano,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
23-Oct-2000,Sao Paulo2 CH,3,Clay,R32,130,116,0,8,,Juan Antonio Marin,Oscar Serrano,3-6 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
16-Oct-2000,Lima CH,3,Clay,R32,130,188,0,5,,Marcelo Charpentier,Oscar Serrano,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
9-Oct-2000,Cairo CH,3,Clay,QF,131,191,0,,,Irakli Labadze,Oscar Serrano,6-4 7-6(2),,,,,,,,,,,,,,,,,,,,,
9-Oct-2000,Cairo CH,3,Clay,R16,131,93,1,,5,Oscar Serrano,German Puentes,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
9-Oct-2000,Cairo CH,3,Clay,R32,131,119,1,,,Oscar Serrano,Jens Knippschild,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
2-Oct-2000,Barcelona CH,3,Clay,F,154,64,0,,3,Albert Portas,Oscar Serrano,3-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
2-Oct-2000,Barcelona CH,3,Clay,SF,154,93,1,,7,Oscar Serrano,David Sanchez,2-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
2-Oct-2000,Barcelona CH,3,Clay,QF,154,77,1,,5,Oscar Serrano,Juan Balcells,5-7 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
2-Oct-2000,Barcelona CH,3,Clay,R16,154,161,1,,,Oscar Serrano,Francisco Costa,6-1 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
2-Oct-2000,Barcelona CH,3,Clay,R32,154,210,1,,Q,Oscar Serrano,Olivier Mutis,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
25-Sep-2000,Seville CH,3,Clay,F,UNR,UNR,0,,,Tommy Robredo,Oscar Serrano,6-7(4) 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
25-Sep-2000,Seville CH,3,Clay,SF,UNR,UNR,1,,,Oscar Serrano,Julian Alonso,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
25-Sep-2000,Seville CH,3,Clay,QF,UNR,UNR,1,,,Oscar Serrano,Filippo Volandri,7-6(0) 6-1,,,,,,,,,,,,,,,,,,,,,
25-Sep-2000,Seville CH,3,Clay,R16,UNR,UNR,1,,,Oscar Serrano,Alexandre Simoni,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
25-Sep-2000,Seville CH,3,Clay,R32,UNR,UNR,1,,,Oscar Serrano,Olivier Mutis,6-4 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
18-Sep-2000,Brasov CH,3,Clay,R32,176,207,0,5,,Marcello Craca,Oscar Serrano,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
4-Sep-2000,Aschaffenburg CH,3,Clay,SF,UNR,UNR,0,8,,Luis Horna,Oscar Serrano,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
4-Sep-2000,Aschaffenburg CH,3,Clay,QF,UNR,UNR,1,8,2,Oscar Serrano,Nikolay Davydenko,6-3 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
4-Sep-2000,Aschaffenburg CH,3,Clay,R16,UNR,UNR,1,8,,Oscar Serrano,Ivo Heuberger,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
4-Sep-2000,Aschaffenburg CH,3,Clay,R32,UNR,UNR,1,8,Q,Oscar Serrano,Andreas Tattermusch,2-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
28-Aug-2000,Freudenstadt CH,3,Clay,R16,189,227,0,,,Juan Albert Viloca Puig,Oscar Serrano,6-4 5-7 7-5,,,,,,,,,,,,,,,,,,,,,
28-Aug-2000,Freudenstadt CH,3,Clay,R32,189,540,1,,WC,Oscar Serrano,Simon Greul,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
21-Aug-2000,Monchengladbach CH,3,Clay,QF,195,176,0,,,Vincenzo Santopadre,Oscar Serrano,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
21-Aug-2000,Monchengladbach CH,3,Clay,R16,195,260,1,,,Oscar Serrano,Melle Van Gemerden,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
21-Aug-2000,Monchengladbach CH,3,Clay,R32,195,408,1,,LL,Oscar Serrano,Robert Lindstedt,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
31-Jul-2000,Poznan CH,3,Clay,R32,191,218,0,,,Diego Nargiso,Oscar Serrano,6-2 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
