Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
2-Jul-2018,Recanati CH,3,Hard,Q1,998,351,0,WC,,Tomas Barrios Vera,Walter Trusendi,6-2 6-2,0.45,8.1%,1.6%,66.1%,58.5%,33.3%,10/14,38.7%,22.7%,6.8%,17.2%,33.3%,0/0,106,5,1,62,41,21,3,1:16
18-Jun-2018,L'Aquila CH,3,Clay,Q2,945,602,0,,,Agustin Velotti,Walter Trusendi,7-6(6) 3-6 6-2,1.13,8.1%,0.0%,74.4%,76.6%,45.5%,3/5,50.0%,35.5%,7.3%,34.4%,36.7%,2/7,196,7,0,86,64,22,8,2:32
18-Jun-2018,L'Aquila CH,3,Clay,Q1,945,925,1,,WC,Walter Trusendi,Corrado Summaria,5-7 6-3 6-4,1.18,3.1%,0.0%,60.4%,77.6%,50.0%,4/7,53.5%,39.3%,1.1%,35.3%,44.7%,4/9,185,3,0,96,58,38,1,2:22
11-Jun-2018,Italy F14,3,Clay,R32,946,813,0,,WC,Enrico Dalla Valle,Walter Trusendi,3-6 7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
21-May-2018,Mestre CH,3,Clay,Q1,815,388,0,WC,6,Juan Pablo Ficovich,Walter Trusendi,6-4 2-6 6-1,0.98,2.6%,1.3%,53.2%,61.0%,44.4%,4/10,49.4%,45.8%,1.2%,42.9%,55.0%,5/14,160,2,1,77,41,36,1,2:27
14-May-2018,Italy F10,3,Clay,R32,805,1180,0,,Q,Corrado Summaria,Walter Trusendi,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
23-Apr-2018,Italy F9,3,Clay,R32,714,734,0,,,Giovanni Fonio,Walter Trusendi,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
2-Apr-2018,Italy F6,3,Clay,R32,672,1213,0,,WC,Jacopo Berrettini,Walter Trusendi,5-7 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
19-Mar-2018,Italy F4,3,Clay,R32,662,530,0,,,Gianluca Di Nicola,Walter Trusendi,6-4 4-6 7-6(2),,,,,,,,,,,,,,,,,,,,,
12-Mar-2018,Italy F3,3,Clay,R32,670,254,0,,,Tomislav Brkic,Walter Trusendi,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
5-Mar-2018,Italy F2,3,Clay,QF,670,223,0,,,Sumit Nagal,Walter Trusendi,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
5-Mar-2018,Italy F2,3,Clay,R16,670,388,1,,8,Walter Trusendi,Eduard Esteve Lobato,4-6 6-2 7-6(3),,,,,,,,,,,,,,,,,,,,,
5-Mar-2018,Italy F2,3,Clay,R32,670,1815,1,,,Walter Trusendi,Lorenzo Bocchi,6-4 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
26-Feb-2018,Italy F1,3,Carpet,R32,672,334,0,LL,,Andrea Basso,Walter Trusendi,7-6(5) 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jan-2018,Great Britain F1,3,Hard,R16,667,702,0,,,Zizou Bergs,Walter Trusendi,6-2 RET,,,,,,,,,,,,,,,,,,,,,
29-Jan-2018,Great Britain F1,3,Hard,R32,667,221,1,,,Walter Trusendi,Zdenek Kolar,7-6(4) 7-5,,,,,,,,,,,,,,,,,,,,,
22-Jan-2018,France F3,3,Carpet,R32,682,280,0,,2,Laurynas Grigelis,Walter Trusendi,5-7 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jan-2018,Tunisia F2,3,Clay,QF,682,534,0,,,Edoardo Eremin,Walter Trusendi,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jan-2018,Tunisia F2,3,Clay,R16,682,405,1,,,Walter Trusendi,Eduard Esteve Lobato,W/O,,,,,,,,,,,,,,,,,,,,,
15-Jan-2018,Tunisia F2,3,Clay,R32,682,698,1,,,Walter Trusendi,Amine Ahouda,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
8-Jan-2018,Tunisia F1,3,Clay,R32,681,298,0,Q,,Miljan Zekic,Walter Trusendi,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
30-Oct-2017,Italy F36,3,Clay,R32,617,576,0,,7,Gianluca Di Nicola,Walter Trusendi,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
23-Oct-2017,Italy F35,3,Clay,R16,621,255,0,,4,Lorenzo Giustino,Walter Trusendi,6-7(3) 6-0 7-6(3),,,,,,,,,,,,,,,,,,,,,
23-Oct-2017,Italy F35,3,Clay,R32,621,1192,1,,LL,Walter Trusendi,Toby Martin,6-3 7-6(7),,,,,,,,,,,,,,,,,,,,,
9-Oct-2017,Italy F33,3,Clay,R32,595,261,0,,2,Lorenzo Giustino,Walter Trusendi,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
2-Oct-2017,Italy F32,3,Clay,QF,517,234,0,,,Corentin Moutet,Walter Trusendi,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
2-Oct-2017,Italy F32,3,Clay,R16,517,1881,1,,,Walter Trusendi,Federico Iannaccone,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
2-Oct-2017,Italy F32,3,Clay,R32,517,456,1,,6,Walter Trusendi,Elliot Benchetrit,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
25-Sep-2017,Italy F31,3,Clay,R16,496,786,0,,,Matthias Haim,Walter Trusendi,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
25-Sep-2017,Italy F31,3,Clay,R32,496,1193,1,,,Walter Trusendi,Toby Martin,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
4-Sep-2017,Genova CH,3,Clay,Q2,498,703,0,4,8,Gianluca Di Nicola,Walter Trusendi,6-2 6-3,0.90,15.0%,1.7%,50.0%,53.3%,60.0%,6/10,47.0%,38.9%,0.0%,36.4%,47.1%,0/8,132,9,1,60,30,30,0,1:37
4-Sep-2017,Genova CH,3,Clay,Q1,498,,1,4,WC,Walter Trusendi,Pietro Ansaldo,6-2 6-3,1.58,6.7%,0.0%,58.3%,68.6%,68.0%,6/7,60.6%,50.0%,0.0%,40.0%,63.2%,4/5,104,4,0,60,35,25,0,1:27
21-Aug-2017,Manerbio CH,3,Clay,Q2,462,309,0,,2,Federico Gaio,Walter Trusendi,6-2 6-3,0.42,5.8%,3.8%,50.0%,69.2%,38.5%,1/5,38.7%,19.5%,12.2%,11.5%,33.3%,0/1,93,3,2,52,26,26,5,1:11
21-Aug-2017,Manerbio CH,3,Clay,Q1,462,524,1,,,Walter Trusendi,Jonathan Mridha,6-7(2) 6-3 6-1,1.16,5.4%,0.0%,63.0%,70.7%,52.9%,4/6,53.0%,41.8%,3.3%,31.5%,56.8%,6/8,183,5,0,92,58,34,3,2:26
14-Aug-2017,Cordenons CH,3,Clay,Q2,445,,0,6,,Igor Zelenay,Walter Trusendi,6-2 2-6 7-6(3),1.02,4.4%,3.3%,61.5%,62.5%,51.4%,7/12,49.7%,42.5%,1.9%,25.0%,59.3%,5/17,197,4,3,91,56,35,2,2:33
31-Jul-2017,Biella CH,3,Clay,Q2,443,318,0,,2,Ivan Gakhov,Walter Trusendi,6-4 7-6(4),1.14,3.2%,0.0%,58.7%,81.1%,53.8%,1/3,49.7%,34.5%,2.4%,29.1%,44.8%,1/11,147,2,0,63,37,26,2,1:54
31-Jul-2017,Biella CH,3,Clay,Q1,443,887,1,,,Walter Trusendi,Gian Marco Moroni,3-6 7-5 6-1,1.29,1.3%,0.0%,67.9%,62.3%,60.0%,4/8,54.9%,49.5%,0.0%,41.5%,59.5%,6/12,173,1,0,78,53,25,0,2:23
24-Jul-2017,Italy F23,3,Clay,R32,445,837,0,7,,Matteo Trevisan,Walter Trusendi,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
17-Jul-2017,Umag,3,Clay,Q1,446,296,0,,8,Matteo Donati,Walter Trusendi,4-6 6-4 6-3,0.84,1.0%,3.0%,69.3%,58.6%,51.6%,7/12,46.9%,36.6%,1.1%,36.2%,37.1%,3/10,194,1,3,101,70,31,1,2:20
10-Jul-2017,Perugia CH,3,Clay,Q3,375,359,0,5,4,Juan Pablo Paz,Walter Trusendi,7-5 4-6 6-2,0.84,11.2%,1.0%,62.2%,60.7%,51.4%,4/10,47.7%,35.9%,9.0%,39.1%,31.3%,4/9,176,11,1,98,61,37,7,2:38
10-Jul-2017,Perugia CH,3,Clay,Q2,375,1653,1,5,,Walter Trusendi,Daniele Spinnato,6-2 4-6 6-2,1.42,11.0%,3.7%,70.7%,84.5%,33.3%,5/6,55.8%,43.3%,2.2%,39.1%,47.7%,4/8,172,9,3,82,58,24,2,2:10
3-Jul-2017,Recanati CH,3,Hard,Q3,374,407,0,1,5,Evgeny Karlovskiy,Walter Trusendi,7-5 2-6 6-4,1.06,9.3%,1.2%,76.7%,74.2%,45.0%,3/6,50.6%,34.4%,2.2%,28.1%,45.5%,3/7,176,8,1,86,66,20,2,2:14
3-Jul-2017,Recanati CH,3,Hard,Q2,374,834,1,1,,Walter Trusendi,John Lamble,6-7(0) 6-1 6-1,1.33,1.1%,1.1%,67.8%,68.9%,55.2%,3/4,55.6%,47.4%,1.0%,39.3%,61.1%,6/14,187,1,1,90,61,29,1,2:09
26-Jun-2017,Italy F19,3,Clay,R32,371,,0,1,Q,Giovanni Oradini,Walter Trusendi,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
19-Jun-2017,Italy F18,3,Clay,QF,360,1028,0,1,,Pietro Rondoni,Walter Trusendi,6-7(6) 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
19-Jun-2017,Italy F18,3,Clay,R16,360,1644,1,1,WC,Walter Trusendi,Francesco Forti,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
19-Jun-2017,Italy F18,3,Clay,R32,360,1316,1,1,Q,Walter Trusendi,Federico Maccari,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
12-Jun-2017,Italy F17,3,Clay,R16,363,529,0,3,,Viktor Galovic,Walter Trusendi,7-6(9) 7-6(4),,,,,,,,,,,,,,,,,,,,,
12-Jun-2017,Italy F17,3,Clay,R32,363,987,1,3,Q,Walter Trusendi,Nicolo Turchetti,6-1 7-6(4),,,,,,,,,,,,,,,,,,,,,
29-May-2017,Italy F15,3,Clay,R16,361,416,0,,Q,Ante Pavic,Walter Trusendi,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
29-May-2017,Italy F15,3,Clay,R32,361,1050,1,,WC,Walter Trusendi,Corrado Summaria,6-7(3) 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
15-May-2017,Italy F13,3,Clay,SF,371,375,0,4,5,Gianni Mina,Walter Trusendi,2-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
15-May-2017,Italy F13,3,Clay,QF,371,1132,1,4,WC,Walter Trusendi,Enrico Dalla Valle,6-2 7-6(5),,,,,,,,,,,,,,,,,,,,,
15-May-2017,Italy F13,3,Clay,R16,371,727,1,4,Q,Walter Trusendi,Filippo Baldi,6-1 7-6(4),,,,,,,,,,,,,,,,,,,,,
15-May-2017,Italy F13,3,Clay,R32,371,735,1,4,Q,Walter Trusendi,Patrik Niklas Salminen,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
24-Apr-2017,Italy F10,3,Clay,SF,385,270,0,7,3,Lloyd Harris,Walter Trusendi,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
24-Apr-2017,Italy F10,3,Clay,QF,385,198,1,7,2,Walter Trusendi,Joris De Loore,4-6 7-6(5) 6-0,,,,,,,,,,,,,,,,,,,,,
24-Apr-2017,Italy F10,3,Clay,R16,385,542,1,7,,Walter Trusendi,Petru Alexandru Luncanu,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
24-Apr-2017,Italy F10,3,Clay,R32,385,854,1,7,Q,Walter Trusendi,Sergio Martos Gornes,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
10-Apr-2017,Italy F8,3,Clay,QF,389,290,0,8,4,Michael Linzer,Walter Trusendi,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
10-Apr-2017,Italy F8,3,Clay,R16,389,462,1,8,,Walter Trusendi,Erik Crepaldi,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
10-Apr-2017,Italy F8,3,Clay,R32,389,544,1,8,,Walter Trusendi,Petru Alexandru Luncanu,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
3-Apr-2017,Italy F7,3,Clay,R32,397,638,0,,Q,Naoki Nakagawa,Walter Trusendi,6-3 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
27-Mar-2017,Italy F6,3,Clay,QF,399,210,0,,3,Lorenzo Giustino,Walter Trusendi,7-6(5) 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
27-Mar-2017,Italy F6,3,Clay,R16,399,1851,1,,LL,Walter Trusendi,Giorgio Portaluri,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
27-Mar-2017,Italy F6,3,Clay,R32,399,1645,1,,WC,Walter Trusendi,Sathi Reddy,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
13-Mar-2017,Italy F4,3,Hard,QF,400,237,0,6,1,Salvatore Caruso,Walter Trusendi,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
13-Mar-2017,Italy F4,3,Hard,R16,400,1639,1,6,Q,Walter Trusendi,Marcus Mansson,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
13-Mar-2017,Italy F4,3,Hard,R32,400,655,1,6,,Walter Trusendi,Elmar Ejupovic,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
6-Mar-2017,Italy F3,3,Hard,R16,400,419,0,8,,Hugo Grenier,Walter Trusendi,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
6-Mar-2017,Italy F3,3,Hard,R32,400,673,1,8,Q,Walter Trusendi,Fabrizio Ornago,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
27-Feb-2017,Italy F2,3,Carpet,R32,397,336,0,Q,6,Edoardo Eremin,Walter Trusendi,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
20-Feb-2017,Cuernavaca CH,3,Hard,R32,392,258,0,,,Jose Hernandez,Walter Trusendi,6-2 3-6 6-2,0.82,9.1%,0.0%,64.9%,58.0%,37.0%,6/12,45.3%,40.2%,6.1%,32.8%,66.7%,4/9,159,7,0,77,50,27,5,1:49
13-Feb-2017,Tempe CH,3,Hard,Q3,388,392,0,6,,Brayden Schnur,Walter Trusendi,3-6 6-2 6-4,1.02,1.0%,2.1%,65.6%,66.7%,57.6%,7/10,50.3%,37.1%,5.2%,30.9%,51.7%,1/5,193,1,2,96,63,33,5,2:19
13-Feb-2017,Tempe CH,3,Hard,Q2,388,1283,1,6,,Walter Trusendi,David Nguyen,6-3 4-6 6-4,1.01,2.1%,0.0%,78.4%,61.8%,61.9%,7/10,51.1%,38.6%,8.4%,27.1%,54.3%,4/7,180,2,0,97,76,21,7,2:12
13-Feb-2017,Tempe CH,3,Hard,Q1,388,1180,1,6,,Walter Trusendi,Farzin Danny Amiri,6-4 6-4,1.55,8.0%,0.0%,68.0%,79.4%,56.3%,0/1,54.8%,43.4%,5.3%,26.2%,64.7%,3/10,126,4,0,50,34,16,4,1:38
30-Jan-2017,Tunisia F4,3,Clay,QF,377,326,0,5,2,Oriol Roca Batalla,Walter Trusendi,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
30-Jan-2017,Tunisia F4,3,Clay,R16,377,888,1,5,Q,Walter Trusendi,Wilson Leite,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jan-2017,Tunisia F4,3,Clay,R32,377,,1,5,WC,Walter Trusendi,Ramy Labna,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
12-Dec-2016,Tunisia F36,3,Clay,QF,383,762,0,1,8,Filippo Baldi,Walter Trusendi,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
12-Dec-2016,Tunisia F36,3,Clay,R16,383,2024,1,1,WC,Walter Trusendi,Francesco Salviato,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
12-Dec-2016,Tunisia F36,3,Clay,R32,383,1500,1,1,Q,Walter Trusendi,Guilherme Wojciechowski Osorio,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
24-Oct-2016,Italy F35,3,Clay,F,397,444,0,5,6,Marvin Netuschil,Walter Trusendi,7-6(6) 6-4,,,,,,,,,,,,,,,,,,,,,
24-Oct-2016,Italy F35,3,Clay,SF,397,351,1,5,2,Walter Trusendi,Maxime Chazal,5-7 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
24-Oct-2016,Italy F35,3,Clay,QF,397,331,1,5,3,Walter Trusendi,Stefano Travaglia,6-3 6-7(2) 6-4,,,,,,,,,,,,,,,,,,,,,
24-Oct-2016,Italy F35,3,Clay,R16,397,1969,1,5,Q,Walter Trusendi,Daniele Spinnato,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
24-Oct-2016,Italy F35,3,Clay,R32,397,710,1,5,,Walter Trusendi,Gianluca Di Nicola,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
3-Oct-2016,Italy F32,3,Clay,SF,435,384,0,3,2,Stefano Travaglia,Walter Trusendi,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
3-Oct-2016,Italy F32,3,Clay,QF,435,532,1,3,7,Walter Trusendi,Omar Giacalone,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
3-Oct-2016,Italy F32,3,Clay,R16,435,1102,1,3,Q,Walter Trusendi,Theo Fournerie,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
3-Oct-2016,Italy F32,3,Clay,R32,435,,1,3,WC,Walter Trusendi,Giovanni Fonio,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
26-Sep-2016,Italy F31,3,Clay,F,448,510,1,3,7,Walter Trusendi,Riccardo Bonadio,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
26-Sep-2016,Italy F31,3,Clay,SF,448,792,1,3,,Walter Trusendi,Alex Rybakov,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
26-Sep-2016,Italy F31,3,Clay,QF,448,489,1,3,5,Walter Trusendi,Corentin Denolly,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
26-Sep-2016,Italy F31,3,Clay,R16,448,611,1,3,,Walter Trusendi,Andrea Basso,2-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
26-Sep-2016,Italy F31,3,Clay,R32,448,963,1,3,,Walter Trusendi,Manuel Mazzella,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
19-Sep-2016,Italy F30,3,Clay,SF,442,808,0,1,,Nicola Ghedin,Walter Trusendi,3-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
19-Sep-2016,Italy F30,3,Clay,QF,442,698,1,1,,Walter Trusendi,Gianluca Di Nicola,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
19-Sep-2016,Italy F30,3,Clay,R16,442,1113,1,1,,Walter Trusendi,Florian Fallert,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
19-Sep-2016,Italy F30,3,Clay,R32,442,1198,1,1,Q,Walter Trusendi,Nicolo Turchetti,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
12-Sep-2016,Italy F29,3,Clay,R32,442,960,0,1,,Florian Fallert,Walter Trusendi,3-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
