Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
21-Feb-1983,La Quinta,3,Hard,R32,,15,0,,4,Eliot Teltscher,Robert Lutz,DEF,,,,,,,,,,,,,,,,,,,,,
21-Feb-1983,La Quinta,3,Hard,R64,,78,1,,,Robert Lutz,Nick Saviano,6-7 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
14-Dec-1982,Hartford WCT,3,Carpet,SF,,72,0,,,Bill Scanlon,Robert Lutz,7-5 7-6,,,,,,,,,,,,,,,,,,,,,
14-Dec-1982,Hartford WCT,3,Carpet,QF,,39,1,,,Robert Lutz,Jay Lapidus,6-3 4-0 RET,,,,,,,,,,,,,,,,,,,,,
14-Dec-1982,Hartford WCT,3,Carpet,R16,,12,1,,,Robert Lutz,Peter Mcnamara,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
30-Nov-1982,Chicago-2 WCT,3,Carpet,R16,,23,0,,3,Wojtek Fibak,Robert Lutz,4-6 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
20-Sep-1982,Los Angeles-2 WCT,3,Carpet,R32,,39,0,,8,Bill Scanlon,Robert Lutz,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
31-Aug-1982,US Open,5,Hard,R16,,6,0,,6,Gene Mayer,Robert Lutz,6-4 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
31-Aug-1982,US Open,5,Hard,R32,,,1,,,Robert Lutz,Schalk Van Der Merwe,6-7 6-4 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
31-Aug-1982,US Open,5,Hard,R64,,72,1,,,Robert Lutz,Nduka Odizor,6-1 6-4 5-7 7-5,,,,,,,,,,,,,,,,,,,,,
31-Aug-1982,US Open,5,Hard,R128,,,1,,,Robert Lutz,Brad Drewett,7-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
16-Aug-1982,Stowe,3,Hard,R32,,,0,,Q,Brad Gilbert,Robert Lutz,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
10-Aug-1982,La Costa WCT,3,Hard,R16,,23,0,,,Roscoe Tanner,Robert Lutz,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
3-Aug-1982,Columbus,3,Hard,R16,,21,0,,2,Steve Denton,Robert Lutz,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
3-Aug-1982,Columbus,3,Hard,R32,,,1,,,Robert Lutz,Andrew Pattison,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
12-Jul-1982,Stuttgart Outdoor,3,Clay,R16,,,0,,,Florin Segarceanu,Robert Lutz,6-3 5-7 6-1,,,,,,,,,,,,,,,,,,,,,
12-Jul-1982,Stuttgart Outdoor,3,Clay,R32,,64,1,,7,Robert Lutz,Russell Simpson,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
5-Jul-1982,Gstaad,3,Clay,R32,,,0,Q,,Jerome Potier,Robert Lutz,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
21-Jun-1982,Wimbledon,5,Grass,R64,,60,0,,,Paul Mcnamee,Robert Lutz,6-1 1-6 6-3 7-6,,,,,,,,,,,,,,,,,,,,,
21-Jun-1982,Wimbledon,5,Grass,R128,,,1,,,Robert Lutz,Richard Meyer,2-6 6-3 6-2 6-7 6-4,,,,,,,,,,,,,,,,,,,,,
12-Apr-1982,Los Angeles,3,Hard,R32,,41,0,,,Bill Scanlon,Robert Lutz,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
15-Mar-1982,Strasbourg WCT,3,Carpet,R32,,18,0,,,Wojtek Fibak,Robert Lutz,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
8-Mar-1982,Brussels,3,Hard,R16,,47,0,,,Fritz Buehning,Robert Lutz,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
8-Mar-1982,Brussels,3,Hard,R32,,,1,,,Robert Lutz,Christophe Roger Vasselin,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
15-Feb-1982,La Quinta,3,Hard,R32,,3,0,,1,Ivan Lendl,Robert Lutz,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
15-Feb-1982,La Quinta,3,Hard,R64,,62,1,,,Robert Lutz,Sammy Giammalva Jr,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
1-Feb-1982,Denver,3,Carpet,R32,96,35,0,,,Andres Gomez,Robert Lutz,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
23-Nov-1981,Bologna,3,Carpet,R32,75,,0,,,U Hoigshoidt,Robert Lutz,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
9-Nov-1981,Wembley,3,Carpet,R32,62,29,0,,,Tim Mayotte,Robert Lutz,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
2-Nov-1981,Stockholm,3,Hard,R32,47,,0,14,,Nick Saviano,Robert Lutz,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
2-Nov-1981,Stockholm,3,Hard,R64,47,,1,14,,Robert Lutz,Jeff Simpson,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
26-Oct-1981,Cologne,3,Hard,R32,34,58,0,5,,Sammy Giammalva Jr,Robert Lutz,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
29-Sep-1981,Maui,3,Hard,R32,24,79,0,2,,Jeff Borowiak,Robert Lutz,7-6 7-5,,,,,,,,,,,,,,,,,,,,,
21-Sep-1981,San Francisco,3,Carpet,R64,24,,0,13,,Marty Davis,Robert Lutz,6-2 3-1 RET,,,,,,,,,,,,,,,,,,,,,
17-Aug-1981,Cincinnati,3,Hard,QF,26,1,0,12,1,John Mcenroe,Robert Lutz,1-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
17-Aug-1981,Cincinnati,3,Hard,R16,26,,1,12,,Robert Lutz,Rick Fagel,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
17-Aug-1981,Cincinnati,3,Hard,R32,26,47,1,12,,Robert Lutz,Francisco Gonzalez,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
17-Aug-1981,Cincinnati,3,Hard,R64,26,,1,12,,Robert Lutz,Alejandro Cortes,7-5 2-6 7-6,,,,,,,,,,,,,,,,,,,,,
10-Aug-1981,Stowe,3,Hard,R32,23,,0,3,,Charles Buzz Strode,Robert Lutz,6-7 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
3-Aug-1981,Columbus,3,Hard,R32,20,,0,3,,Peter Fleming,Robert Lutz,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jun-1981,Wimbledon,5,Grass,R32,22,2,0,,2,John Mcenroe,Robert Lutz,6-4 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
22-Jun-1981,Wimbledon,5,Grass,R64,22,,1,,WC,Robert Lutz,John Feaver,6-3 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
22-Jun-1981,Wimbledon,5,Grass,R128,22,,1,,,Robert Lutz,David Carter,6-3 6-7 4-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
20-Apr-1981,Las Vegas,3,Hard,R16,23,14,0,,7,Brian Gottfried,Robert Lutz,3-6 6-2 7-6,,,,,,,,,,,,,,,,,,,,,
20-Apr-1981,Las Vegas,3,Hard,R32,23,58,1,,,Robert Lutz,Peter Fleming,3-6 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
30-Mar-1981,Frankfurt,3,Carpet,QF,23,25,0,,,Tomas Smid,Robert Lutz,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
30-Mar-1981,Frankfurt,3,Carpet,R16,23,,1,,,Robert Lutz,Steve Denton,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
30-Mar-1981,Frankfurt,3,Carpet,R32,23,,1,,,Robert Lutz,Wolfgang Popp,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
23-Mar-1981,Milan,3,Carpet,R32,20,30,0,7,,Stan Smith,Robert Lutz,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
16-Mar-1981,Rotterdam,3,Hard,R32,20,40,0,8,,Sandy Mayer,Robert Lutz,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
23-Feb-1981,Memphis,3,Carpet,R32,20,88,0,10,,Andrew Pattison,Robert Lutz,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
16-Feb-1981,La Quinta,3,Hard,R16,22,6,0,13,2,Ivan Lendl,Robert Lutz,6-1 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
16-Feb-1981,La Quinta,3,Hard,R32,22,83,1,13,,Robert Lutz,Nick Saviano,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
16-Feb-1981,La Quinta,3,Hard,R64,22,,1,13,,Robert Lutz,Marty Riessen,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jan-1981,Monterrey WCT,3,Carpet,R32,21,97,0,7,,Nick Saviano,Robert Lutz,3-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
25-Nov-1980,Johannesburg,3,Hard,SF,22,100,0,3,,Fritz Buehning,Robert Lutz,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
25-Nov-1980,Johannesburg,3,Hard,QF,22,40,1,3,8,Robert Lutz,Paul Mcnamee,6-3 0-6 6-3,,,,,,,,,,,,,,,,,,,,,
25-Nov-1980,Johannesburg,3,Hard,R16,22,53,1,3,,Robert Lutz,Marcos Hocevar,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
25-Nov-1980,Johannesburg,3,Hard,R32,22,,1,3,,Robert Lutz,Mark Cox,4-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
10-Nov-1980,Wembley,3,Carpet,R16,21,3,0,,1,John Mcenroe,Robert Lutz,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
10-Nov-1980,Wembley,3,Carpet,R32,21,,1,,Q,Robert Lutz,Billy Martin,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
4-Nov-1980,Stockholm,3,Carpet,SF,24,2,0,,2,John Mcenroe,Robert Lutz,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
4-Nov-1980,Stockholm,3,Carpet,QF,24,,1,,,Robert Lutz,Per Hjertquist,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
4-Nov-1980,Stockholm,3,Carpet,R16,24,13,1,,7,Robert Lutz,Wojtek Fibak,3-6 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
4-Nov-1980,Stockholm,3,Carpet,R32,24,65,1,,,Robert Lutz,Pascal Portes,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
27-Oct-1980,Cologne,3,Hard,F,25,85,1,4,,Robert Lutz,Nick Saviano,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
27-Oct-1980,Cologne,3,Hard,SF,25,34,1,4,6,Robert Lutz,Andrew Pattison,0-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
27-Oct-1980,Cologne,3,Hard,QF,25,,1,4,,Robert Lutz,Kevin Curren,3-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
27-Oct-1980,Cologne,3,Hard,R16,25,,1,4,Q,Robert Lutz,Marko Ostoja,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
27-Oct-1980,Cologne,3,Hard,R32,25,,1,4,,Robert Lutz,Jeff Borowiak,7-5 2-0 RET,,,,,,,,,,,,,,,,,,,,,
20-Oct-1980,Vienna,3,Hard,R16,25,71,0,7,,Trey Waltke,Robert Lutz,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
20-Oct-1980,Vienna,3,Hard,R32,25,,1,7,,Robert Lutz,David Carter,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
20-Oct-1980,Vienna,3,Hard,R64,25,98,1,7,,Robert Lutz,Per Hjertquist,2-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
29-Sep-1980,Maui,3,Hard,R16,25,28,0,,8,Bill Scanlon,Robert Lutz,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
29-Sep-1980,Maui,3,Hard,R32,25,,1,,,Robert Lutz,Tony Graham,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
22-Sep-1980,San Francisco,3,Carpet,SF,34,16,0,,7,Eliot Teltscher,Robert Lutz,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
22-Sep-1980,San Francisco,3,Carpet,QF,34,48,1,,,Robert Lutz,Vincent Van Patten,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
22-Sep-1980,San Francisco,3,Carpet,R16,34,18,1,,9,Robert Lutz,Roscoe Tanner,2-6 6-4 7-6,,,,,,,,,,,,,,,,,,,,,
22-Sep-1980,San Francisco,3,Carpet,R32,34,42,1,,,Robert Lutz,Terry Moor,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
22-Sep-1980,San Francisco,3,Carpet,R64,34,11,1,,4,Robert Lutz,Peter Fleming,6-7 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
26-Aug-1980,US Open,5,Hard,R128,34,8,0,,8,Eddie Dibbs,Robert Lutz,5-7 2-6 7-5 6-0 6-2,,,,,,,,,,,,,,,,,,,,,
11-Aug-1980,Stowe,3,Hard,F,39,33,1,,5,Robert Lutz,Johan Kriek,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
11-Aug-1980,Stowe,3,Hard,SF,39,80,1,,,Robert Lutz,Shlomo Glickstein,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
11-Aug-1980,Stowe,3,Hard,QF,39,72,1,,,Robert Lutz,Ferdi Taygan,3-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
11-Aug-1980,Stowe,3,Hard,R16,39,,1,,,Robert Lutz,Jay Lapidus,5-7 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
11-Aug-1980,Stowe,3,Hard,R32,39,37,1,,6,Robert Lutz,Kim Warwick,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
4-Aug-1980,Colombus,3,Hard,F,49,,1,7,,Robert Lutz,Terry Rocavert,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
4-Aug-1980,Colombus,3,Hard,SF,49,11,1,7,2,Robert Lutz,Brian Gottfried,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
4-Aug-1980,Colombus,3,Hard,QF,49,29,1,7,4,Robert Lutz,Brian Teacher,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
4-Aug-1980,Colombus,3,Hard,R16,49,,1,7,,Robert Lutz,Raymond Moore,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
4-Aug-1980,Colombus,3,Hard,R32,49,70,1,7,,Robert Lutz,Ferdi Taygan,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
7-Jul-1980,Newport,3,Grass,R32,53,70,0,7,,Nick Saviano,Robert Lutz,6-7 6-3 7-6,,,,,,,,,,,,,,,,,,,,,
23-Jun-1980,Wimbledon,5,Grass,R64,44,38,0,,,Hank Pfister,Robert Lutz,6-2 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
23-Jun-1980,Wimbledon,5,Grass,R128,44,,1,,Q,Robert Lutz,George Hardie,7-6 6-7 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
9-Jun-1980,Queen's Club,3,Grass,R64,37,34,0,,16,Vijay Amritraj,Robert Lutz,5-7 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
26-May-1980,Roland Garros,5,Clay,R64,36,14,0,,12,Hans Gildemeister,Robert Lutz,3-6 6-7 7-6 7-6 5-3 ABD,,,,,,,,,,,,,,,,,,,,,
26-May-1980,Roland Garros,5,Clay,R128,36,,1,,,Robert Lutz,Colin Dowdeswell,6-3 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
22-Apr-1980,Las Vegas,3,Hard,R16,39,11,0,,6,Harold Solomon,Robert Lutz,2-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
22-Apr-1980,Las Vegas,3,Hard,R32,39,43,1,,,Robert Lutz,Vincent Van Patten,6-1 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
14-Apr-1980,Los Angeles,3,Hard,R64,37,36,0,,16,John Alexander,Robert Lutz,6-1 6-7 7-6,,,,,,,,,,,,,,,,,,,,,
7-Apr-1980,Tulsa,3,Hard,SF,37,,0,3,,Howard Schoenfield,Robert Lutz,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
7-Apr-1980,Tulsa,3,Hard,QF,37,,1,3,Q,Robert Lutz,Joel Bailey,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
7-Apr-1980,Tulsa,3,Hard,R16,37,89,1,3,,Robert Lutz,Francisco Gonzalez,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
7-Apr-1980,Tulsa,3,Hard,R32,37,,1,3,,Robert Lutz,John Austin,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
3-Mar-1980,Washington-2,3,Carpet,R16,39,10,0,,3,Eddie Dibbs,Robert Lutz,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
3-Mar-1980,Washington-2,3,Carpet,R32,39,,1,,,Robert Lutz,Anand Amritraj,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
25-Feb-1980,Memphis,3,Carpet,QF,46,2,0,,1,John Mcenroe,Robert Lutz,2-6 6-0 6-1,,,,,,,,,,,,,,,,,,,,,
25-Feb-1980,Memphis,3,Carpet,R16,46,10,1,,6,Robert Lutz,Eddie Dibbs,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
25-Feb-1980,Memphis,3,Carpet,R32,46,62,1,,,Robert Lutz,Rod Frawley,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
18-Feb-1980,Denver,3,Carpet,R32,43,29,0,,,Tomas Smid,Robert Lutz,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
11-Feb-1980,Rancho Mirage,3,Hard,R64,38,6,0,,4,Guillermo Vilas,Robert Lutz,2-6 6-2 7-6,,,,,,,,,,,,,,,,,,,,,
12-Nov-1979,Taipei,3,Carpet,F,45,21,1,4,2,Robert Lutz,Pat Dupre,6-3 6-4 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
12-Nov-1979,Taipei,3,Carpet,SF,45,54,1,4,7,Robert Lutz,Kim Warwick,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
12-Nov-1979,Taipei,3,Carpet,QF,45,,1,4,,Robert Lutz,Jurgen Fassbender,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
12-Nov-1979,Taipei,3,Carpet,R16,45,,1,4,,Robert Lutz,Haroon Ismail,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
12-Nov-1979,Taipei,3,Carpet,R32,45,,1,4,,Robert Lutz,Hans Simonsson,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
5-Nov-1979,Hong Kong,3,Hard,R16,45,,0,6,,Mark Edmondson,Robert Lutz,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
5-Nov-1979,Hong Kong,3,Hard,R32,45,,1,6,Q,Robert Lutz,Thierry Stevaux,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
30-Oct-1979,Tokyo Indoor,3,Carpet,QF,44,1,0,,1,Bjorn Borg,Robert Lutz,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
30-Oct-1979,Tokyo Indoor,3,Carpet,R16,44,56,1,,,Robert Lutz,Kim Warwick,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
30-Oct-1979,Tokyo Indoor,3,Carpet,R32,44,40,1,,,Robert Lutz,Terry Moor,6-4 6-7 6-4,,,,,,,,,,,,,,,,,,,,,
28-Aug-1979,US Open,5,Hard,R128,42,,0,,,Ramiro Benavides,Robert Lutz,1-6 7-6 2-1 RET,,,,,,,,,,,,,,,,,,,,,
20-Aug-1979,Cincinnati,3,Hard,R64,38,56,0,11,,Vincent Van Patten,Robert Lutz,6-4 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
13-Aug-1979,Cleveland,3,Hard,SF,29,24,0,4,2,Stan Smith,Robert Lutz,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
13-Aug-1979,Cleveland,3,Hard,QF,29,,1,4,,Robert Lutz,Chris Kachel,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
13-Aug-1979,Cleveland,3,Hard,R16,29,,1,4,Q,Robert Lutz,Warrick Jones,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
13-Aug-1979,Cleveland,3,Hard,R32,29,,1,4,,Robert Lutz,Cliff Letcher,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
6-Aug-1979,Colombus,3,Clay,R16,29,82,0,5,,Bernard Mitton,Robert Lutz,1-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
6-Aug-1979,Colombus,3,Clay,R32,29,,1,5,,Robert Lutz,Willem Prinsloo,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
9-Jul-1979,Newport,3,Grass,QF,29,46,0,4,8,Tim Wilkison,Robert Lutz,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jul-1979,Newport,3,Grass,R16,29,92,1,4,,Robert Lutz,Brad Drewett,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
9-Jul-1979,Newport,3,Grass,R32,29,,1,4,,Robert Lutz,Bob Giltinan,7-5 1-6 7-6,,,,,,,,,,,,,,,,,,,,,
25-Jun-1979,Wimbledon,5,Grass,R16,35,37,0,,,Pat Dupre,Robert Lutz,3-6 7-5 4-6 6-4 8-6,,,,,,,,,,,,,,,,,,,,,
25-Jun-1979,Wimbledon,5,Grass,R32,35,98,1,,,Robert Lutz,Bruce Manson,6-7 6-4 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jun-1979,Wimbledon,5,Grass,R64,35,84,1,,,Robert Lutz,Ricardo Ycaza,6-0 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jun-1979,Wimbledon,5,Grass,R128,35,,1,,,Robert Lutz,Rejean Genois,6-3 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
11-Jun-1979,Queen's Club,3,Grass,QF,41,16,0,,15,Victor Pecci,Robert Lutz,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jun-1979,Queen's Club,3,Grass,R16,41,40,1,,,Robert Lutz,Brian Teacher,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
11-Jun-1979,Queen's Club,3,Grass,R32,41,15,1,,8,Robert Lutz,John Alexander,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
11-Jun-1979,Queen's Club,3,Grass,R64,41,,1,,,Robert Lutz,Joao Soares,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
23-Apr-1979,Las Vegas,3,Hard,R32,36,6,0,,6,Roscoe Tanner,Robert Lutz,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
19-Mar-1979,New Orleans,3,Carpet,R16,28,46,0,,,Tomas Smid,Robert Lutz,6-2 2-6 7-6,,,,,,,,,,,,,,,,,,,,,
19-Mar-1979,New Orleans,3,Carpet,R32,28,14,1,,7,Robert Lutz,Ilie Nastase,7-6 3-6 RET,,,,,,,,,,,,,,,,,,,,,
12-Mar-1979,Washington Indoor,3,Carpet,R32,28,9,0,,3,Arthur Ashe,Robert Lutz,6-4 0-6 7-5,,,,,,,,,,,,,,,,,,,,,
26-Feb-1979,Memphis,3,Carpet,R32,26,51,0,,,Yannick Noah,Robert Lutz,7-6 7-5,,,,,,,,,,,,,,,,,,,,,
26-Feb-1979,Memphis,3,Carpet,R64,26,22,1,,14,Robert Lutz,Dick Stockton,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
19-Feb-1979,Denver,3,Carpet,R16,27,47,0,,,Tomas Smid,Robert Lutz,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
19-Feb-1979,Denver,3,Carpet,R32,27,17,1,,4,Robert Lutz,Tim Gullikson,4-6 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
12-Feb-1979,Rancho Mirage,3,Hard,R16,27,46,0,,,Eliot Teltscher,Robert Lutz,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
12-Feb-1979,Rancho Mirage,3,Hard,R32,27,,1,,,Robert Lutz,Alvaro Fillol,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
12-Feb-1979,Rancho Mirage,3,Hard,R64,27,67,1,,,Robert Lutz,Carlos Kirmayr,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
14-Nov-1978,Wembley,3,Carpet,R32,28,10,0,,5,Corrado Barazzutti,Robert Lutz,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
6-Nov-1978,Stockholm,3,Hard,R32,30,7,0,,4,Brian Gottfried,Robert Lutz,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
6-Nov-1978,Stockholm,3,Hard,R64,30,,1,,,Robert Lutz,Jan Kallquist,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
30-Oct-1978,Paris Indoor,3,Hard,F,34,52,1,4,6,Robert Lutz,Tom Gullikson,6-2 6-2 7-6,,,,,,,,,,,,,,,,,,,,,
30-Oct-1978,Paris Indoor,3,Hard,SF,34,7,1,4,1,Robert Lutz,Brian Gottfried,1-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
30-Oct-1978,Paris Indoor,3,Hard,QF,34,37,1,4,5,Robert Lutz,Ulrich Pinner,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
