Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
10-Jun-2024,Lyon CH,3,Clay,Q1,395,468,1,12,Alt,Daniel Merida Aguilar,Nick Chappell,6-0 6-0,4.04,0.0%,3.0%,69.7%,87.0%,60.0%,0/0,82.0%,85.7%,0.0%,81.3%,91.7%,6/6,61,0,1,33,23,10,0,0:35
27-May-2024,M25 La Nucia,3,Clay,R16,379,497,0,3,,Edas Butvilas,Daniel Merida Aguilar,2-6 7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
27-May-2024,M25 La Nucia,3,Clay,R32,379,,1,3,LL,Daniel Merida Aguilar,Carlos Gimenez Perez,7-5 6-7(5) 6-2,,,,,,,,,,,,,,,,,,,,,
13-May-2024,M25 Vic,3,Clay,SF,401,388,0,8,6,Ignacio Buse,Daniel Merida Aguilar,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
13-May-2024,M25 Vic,3,Clay,QF,401,308,1,8,3,Daniel Merida Aguilar,Marvin Moeller,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
13-May-2024,M25 Vic,3,Clay,R16,401,543,1,8,,Daniel Merida Aguilar,Kenny De Schepper,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
13-May-2024,M25 Vic,3,Clay,R32,401,581,1,8,,Daniel Merida Aguilar,Alejo Sanchez Quilez,2-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
6-May-2024,M25 Valldoreix,3,Clay,QF,401,279,0,5,2,Andrea Collarini,Daniel Merida Aguilar,6-2 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
6-May-2024,M25 Valldoreix,3,Clay,R16,401,755,1,5,,Daniel Merida Aguilar,Michiel De Krom,6-2 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
6-May-2024,M25 Valldoreix,3,Clay,R32,401,491,1,5,,Daniel Merida Aguilar,Imanol Lopez Morillo,6-1 3-1 RET,,,,,,,,,,,,,,,,,,,,,
29-Apr-2024,M25 Sabadell,3,Clay,R32,403,314,0,,5,Nicholas David Ionel,Daniel Merida Aguilar,6-4 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
22-Apr-2024,Rome CH,3,Clay,Q2,403,345,0,9,,Vilius Gaubas,Daniel Merida Aguilar,7-5 6-4,0.87,0.0%,4.3%,78.3%,64.8%,40.0%,2/5,46.9%,35.1%,2.7%,28.6%,48.0%,1/7,143,0,3,69,54,15,2,1:43
22-Apr-2024,Rome CH,3,Clay,Q1,403,425,1,9,,Daniel Merida Aguilar,Oleksii Krutykh,6-4 6-7(7) 6-2,1.13,1.8%,0.9%,74.1%,60.2%,51.7%,7/11,53.0%,47.6%,4.8%,42.4%,54.3%,7/13,217,2,1,112,83,29,5,2:31
15-Apr-2024,Oeiras CH,3,Clay,Q1,368,230,0,Alt,2,Adrian Andreev,Daniel Merida Aguilar,3-6 6-2 6-3,0.72,0.0%,6.4%,64.1%,58.0%,35.7%,3/9,43.5%,36.2%,4.3%,28.6%,48.1%,4/8,147,0,5,78,50,28,3,1:55
8-Apr-2024,Madrid CH,3,Clay,Q2,365,358,0,12,,Carlos Taberner,Daniel Merida Aguilar,6-2 6-3,0.77,5.9%,7.8%,70.6%,52.8%,33.3%,1/6,43.6%,40.9%,1.5%,40.4%,42.1%,2/7,117,3,4,51,36,15,1,1:28
8-Apr-2024,Madrid CH,3,Clay,Q1,365,1859,1,12,WC,Daniel Merida Aguilar,Rafael Jodar,6-2 6-3,1.66,4.2%,4.2%,66.7%,78.1%,62.5%,3/3,57.4%,45.0%,3.3%,34.2%,63.6%,4/9,108,2,2,48,32,16,2,1:11
1-Apr-2024,Barcelona CH,3,Clay,Q1,374,465,0,9,WC,Adria Soriano Barrera,Daniel Merida Aguilar,6-4 6-2,0.63,0.0%,5.7%,73.6%,59.0%,35.7%,1/5,40.9%,29.8%,5.3%,23.1%,44.4%,1/3,110,0,3,53,39,14,3,1:08
25-Mar-2024,M25 Tarragona,3,Clay,SF,387,376,0,7,4,Marko Topo,Daniel Merida Aguilar,6-3 0-6 6-1,,,,,,,,,,,,,,,,,,,,,
25-Mar-2024,M25 Tarragona,3,Clay,QF,387,778,1,7,Q,Daniel Merida Aguilar,Michiel De Krom,6-1 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
25-Mar-2024,M25 Tarragona,3,Clay,R16,387,736,1,7,Q,Daniel Merida Aguilar,Julio Cesar Porras,6-0 7-5,,,,,,,,,,,,,,,,,,,,,
25-Mar-2024,M25 Tarragona,3,Clay,R32,387,408,1,7,,Daniel Merida Aguilar,Carlos Lopez Montagud,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
18-Mar-2024,Murcia CH,3,Clay,R32,387,162,0,WC,7,Andrea Pellegrino,Daniel Merida Aguilar,6-4 6-7(4) 6-3,0.92,1.1%,4.5%,69.7%,62.9%,33.3%,3/11,47.8%,42.3%,2.1%,42.4%,41.9%,5/15,186,1,4,89,62,27,2,2:08
11-Mar-2024,M25 Vale do Lobo,3,Hard,SF,382,475,0,,,Hynek Barton,Daniel Merida Aguilar,7-5 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
11-Mar-2024,M25 Vale do Lobo,3,Hard,QF,382,538,1,,,Daniel Merida Aguilar,Federico Iannaccone,6-3 6-7(7) 6-1,,,,,,,,,,,,,,,,,,,,,
11-Mar-2024,M25 Vale do Lobo,3,Hard,R16,382,203,1,,1,Daniel Merida Aguilar,Jules Marie,6-3 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
11-Mar-2024,M25 Vale do Lobo,3,Hard,R32,382,992,1,,Q,Daniel Merida Aguilar,Tomas Curras Abasolo,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
19-Feb-2024,M15 Villena,3,Hard,QF,465,957,0,4,Q,Nikolay Nedelchev,Daniel Merida Aguilar,4-6 7-6(5) 7-5,,,,,,,,,,,,,,,,,,,,,
19-Feb-2024,M15 Villena,3,Hard,R16,465,637,1,4,,Daniel Merida Aguilar,Edas Butvilas,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
19-Feb-2024,M15 Villena,3,Hard,R32,465,772,1,4,Q,Daniel Merida Aguilar,Michiel De Krom,6-4 7-6(9),,,,,,,,,,,,,,,,,,,,,
12-Feb-2024,M25 Antalya,3,Clay,F,488,387,1,,,Daniel Merida Aguilar,Nick Hardt,4-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
12-Feb-2024,M25 Antalya,3,Clay,SF,488,370,1,,7,Daniel Merida Aguilar,Vilius Gaubas,6-0 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
12-Feb-2024,M25 Antalya,3,Clay,QF,488,230,1,,2,Daniel Merida Aguilar,Lukas Neumayer,6-1 7-6(7),,,,,,,,,,,,,,,,,,,,,
12-Feb-2024,M25 Antalya,3,Clay,R16,488,375,1,,8,Daniel Merida Aguilar,Tim Handel,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
12-Feb-2024,M25 Antalya,3,Clay,R32,488,1860,1,,Q,Daniel Merida Aguilar,Patrik Meszaros,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
5-Feb-2024,M25 Antalya,3,Clay,SF,506,388,0,,6,Nick Hardt,Daniel Merida Aguilar,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
5-Feb-2024,M25 Antalya,3,Clay,QF,506,330,1,,3,Daniel Merida Aguilar,Javier Barranco Cosano,1-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
5-Feb-2024,M25 Antalya,3,Clay,R16,506,1766,1,,Q,Daniel Merida Aguilar,Savva Polukhin,6-4 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
5-Feb-2024,M25 Antalya,3,Clay,R32,506,883,1,,,Daniel Merida Aguilar,Samuele Pieri,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jan-2024,M25 Antalya,3,Clay,SF,506,331,0,5,3,Javier Barranco Cosano,Daniel Merida Aguilar,2-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
29-Jan-2024,M25 Antalya,3,Clay,QF,506,1362,1,5,PR,Daniel Merida Aguilar,Mykyta Mashtakov,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
29-Jan-2024,M25 Antalya,3,Clay,R16,506,760,1,5,,Daniel Merida Aguilar,Dominik Kellovsky,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
29-Jan-2024,M25 Antalya,3,Clay,R32,506,804,1,5,,Daniel Merida Aguilar,Alejo Lorenzo Lingua Lavallen,6-1 4-6 4-2 RET,,,,,,,,,,,,,,,,,,,,,
15-Jan-2024,Tenerife CH,3,Hard,Q1,504,332,0,WC,10,David Jorda Sanchis,Daniel Merida Aguilar,6-4 7-5,0.98,0.0%,4.8%,57.1%,66.7%,59.3%,0/3,47.6%,35.7%,11.9%,22.6%,58.1%,1/7,147,0,3,63,36,27,10,1:42
20-Nov-2023,M15 Alcala de Henares,3,,F,524,558,0,2,3,Hazem Naw,Daniel Merida Aguilar,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
20-Nov-2023,M15 Alcala de Henares,3,,SF,524,687,1,2,,Daniel Merida Aguilar,David Perez Sanz,2-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
20-Nov-2023,M15 Alcala de Henares,3,,QF,524,580,1,2,5,Daniel Merida Aguilar,Duarte Vale,6-2 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
20-Nov-2023,M15 Alcala de Henares,3,,R16,524,1441,1,2,,Daniel Merida Aguilar,Filippo Romano,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
20-Nov-2023,M15 Alcala de Henares,3,,R32,524,,1,2,WC,Daniel Merida Aguilar,Ricardo Villacorta,6-4 3-1 RET,,,,,,,,,,,,,,,,,,,,,
13-Nov-2023,M15 Valencia,3,,R32,523,402,0,,3,Vilius Gaubas,Daniel Merida Aguilar,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
6-Nov-2023,M25 Benicarlo,3,Clay,R32,529,379,0,,6,Martin Krumich,Daniel Merida Aguilar,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
16-Oct-2023,M25 Tavira,3,Hard,R16,528,614,0,7,,Andrea Guerrieri,Daniel Merida Aguilar,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
16-Oct-2023,M25 Tavira,3,Hard,R32,528,665,1,7,,Daniel Merida Aguilar,Mario Gonzalez Fernandez,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
9-Oct-2023,Malaga CH,3,Hard,Q2,529,304,0,WC,9,Billy Harris,Daniel Merida Aguilar,6-2 6-1,0.44,2.1%,2.1%,68.8%,54.5%,26.7%,4/9,36.0%,23.7%,5.3%,16.7%,35.7%,0/0,86,1,1,48,33,15,2,0:50
9-Oct-2023,Malaga CH,3,Hard,Q1,529,258,1,WC,6,Daniel Merida Aguilar,Altug Celikbilek,6-4 6-0,1.83,4.5%,0.0%,79.5%,80.0%,44.4%,0/0,60.0%,50.0%,10.7%,44.4%,60.0%,4/8,100,2,0,44,35,9,6,0:56
2-Oct-2023,Alicante CH,3,Hard,Q1,529,279,0,,1,Salvatore Caruso,Daniel Merida Aguilar,6-1 7-6(3),0.57,3.8%,6.4%,62.8%,63.3%,34.5%,5/9,42.1%,27.3%,3.6%,25.0%,30.4%,1/2,133,3,5,78,49,29,2,1:29
25-Sep-2023,M25 Falun,3,Hard,R16,535,482,0,,5,Tibo Colson,Daniel Merida Aguilar,6-3 6-7(2) 6-0,,,,,,,,,,,,,,,,,,,,,
25-Sep-2023,M25 Falun,3,Hard,R32,535,928,1,,Q,Daniel Merida Aguilar,Ben Jones,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
11-Sep-2023,M25 Madrid,3,Hard,QF,536,551,0,4,7,Miguel Damas,Daniel Merida Aguilar,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
11-Sep-2023,M25 Madrid,3,Hard,R16,536,757,1,4,,Daniel Merida Aguilar,Johannes Haerteis,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
11-Sep-2023,M25 Madrid,3,Hard,R32,536,1133,1,4,,Daniel Merida Aguilar,Jaime Caldes,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
28-Aug-2023,M25 Oldenzaal,3,Clay,R16,478,833,0,4,,Justin Roberts,Daniel Merida Aguilar,6-7(5) 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
28-Aug-2023,M25 Oldenzaal,3,Clay,R32,478,,1,4,Q,Daniel Merida Aguilar,Tom Schonenberg,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
21-Aug-2023,Prague CH,3,Clay,Q1,472,692,0,6,,Pawel Cias,Daniel Merida Aguilar,6-4 6-2,0.74,3.9%,3.9%,62.7%,56.3%,36.8%,3/8,43.3%,37.7%,5.7%,37.9%,37.5%,2/3,104,2,2,51,32,19,3,1:16
14-Aug-2023,Todi CH,3,Clay,Q1,471,989,0,8,WC,Gian Matias Di Natale,Daniel Merida Aguilar,7-6(5) 6-3,0.72,4.9%,16.0%,48.1%,69.2%,33.3%,4/8,43.5%,35.6%,2.7%,24.4%,50.0%,2/7,154,4,13,81,39,42,2,1:49
24-Jul-2023,M25 Denia,3,Clay,R16,462,604,0,5,,Vilius Gaubas,Daniel Merida Aguilar,1-6 7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jul-2023,M25 Denia,3,Clay,R32,462,1463,1,5,WC,Daniel Merida Aguilar,Vicente Oliver Moratalla,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
17-Jul-2023,M25 Gandia,3,Clay,R16,462,743,0,4,,Pedro Rodenas,Daniel Merida Aguilar,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
17-Jul-2023,M25 Gandia,3,Clay,R32,462,,1,4,WC,Daniel Merida Aguilar,Higinio Sanchis Melero,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
3-Jul-2023,M25 Getxo,3,Clay,QF,463,661,0,4,,Imanol Lopez Morillo,Daniel Merida Aguilar,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
3-Jul-2023,M25 Getxo,3,Clay,R16,463,1259,1,4,Q,Daniel Merida Aguilar,Matvey Minin,3-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
3-Jul-2023,M25 Getxo,3,Clay,R32,463,,1,4,WC,Daniel Merida Aguilar,Jon Bayo,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
19-Jun-2023,Montechiarugolo CH,3,Clay,Q1,439,421,0,,11,Stefano Napolitano,Daniel Merida Aguilar,6-3 6-4,0.64,7.7%,11.5%,61.5%,68.8%,50.0%,0/2,42.2%,24.6%,7.0%,18.9%,35.0%,0/2,109,4,6,52,32,20,4,1:15
12-Jun-2023,M25 Martos,3,Hard,R16,484,516,0,6,,Henrique Rocha,Daniel Merida Aguilar,6-4 4-1 RET,,,,,,,,,,,,,,,,,,,,,
12-Jun-2023,M25 Martos,3,Hard,R32,484,1968,1,6,Q,Daniel Merida Aguilar,Ivan Marrero Curbelo,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
5-Jun-2023,M25 Cordoba,3,Clay,F,509,372,0,,7,Javier Barranco Cosano,Daniel Merida Aguilar,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
5-Jun-2023,M25 Cordoba,3,Clay,SF,509,301,1,,2,Daniel Merida Aguilar,Valentin Royer,7-6(6) 6-1,,,,,,,,,,,,,,,,,,,,,
5-Jun-2023,M25 Cordoba,3,Clay,QF,509,572,1,,Q,Daniel Merida Aguilar,Max Alcala Gurri,6-2 7-6(3),,,,,,,,,,,,,,,,,,,,,
5-Jun-2023,M25 Cordoba,3,Clay,R16,509,339,1,,6,Daniel Merida Aguilar,Daniel Cukierman,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
5-Jun-2023,M25 Cordoba,3,Clay,R32,509,641,1,,Q,Daniel Merida Aguilar,Alejandro Manzanera Pertusa,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
29-May-2023,M25 La Nucia,3,Clay,SF,509,331,0,8,2,Alibek Kachmazov,Daniel Merida Aguilar,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
29-May-2023,M25 La Nucia,3,Clay,QF,509,773,1,8,Q,Daniel Merida Aguilar,Svyatoslav Gulin,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
29-May-2023,M25 La Nucia,3,Clay,R16,509,591,1,8,,Daniel Merida Aguilar,Stefanos Sakellaridis,3-6 7-6(1) 6-0,,,,,,,,,,,,,,,,,,,,,
29-May-2023,M25 La Nucia,3,Clay,R32,509,1463,1,8,WC,Daniel Merida Aguilar,Ignacio Benzal Alia,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
22-May-2023,M25 Mataro,3,Clay,R32,508,408,0,,8,Maxime Chazal,Daniel Merida Aguilar,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
8-May-2023,M25 Valldoreix,3,Clay,QF,479,349,0,,6,Calvin Hemery,Daniel Merida Aguilar,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
8-May-2023,M25 Valldoreix,3,Clay,R16,479,,1,,Q,Daniel Merida Aguilar,Maxwell Exsted,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
8-May-2023,M25 Valldoreix,3,Clay,R32,479,304,1,,2,Daniel Merida Aguilar,Alvaro Lopez San Martin,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
24-Apr-2023,M25 Sanxenxo,3,Hard,QF,483,434,0,7,2,Carlos Sanchez Jover,Daniel Merida Aguilar,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
24-Apr-2023,M25 Sanxenxo,3,Hard,R16,483,1641,1,7,,Daniel Merida Aguilar,Ignasi De Rueda De Genover,6-3 5-3 RET,,,,,,,,,,,,,,,,,,,,,
24-Apr-2023,M25 Sanxenxo,3,Hard,R32,483,1010,1,7,,Daniel Merida Aguilar,Gianni Ross,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
17-Apr-2023,Oeiras 3 CH,3,Clay,R16,542,134,0,Q,7,Zsombor Piros,Daniel Merida Aguilar,6-4 6-3,0.84,1.9%,13.2%,47.2%,72.0%,25.0%,3/8,45.4%,44.2%,1.3%,44.0%,44.4%,3/9,130,1,7,53,25,28,1,1:22
17-Apr-2023,Oeiras 3 CH,3,Clay,R32,542,419,1,Q,Q,Daniel Merida Aguilar,Cezar Cretu,6-4 6-4,1.23,3.0%,10.6%,71.2%,78.7%,36.8%,2/3,54.3%,41.0%,3.3%,31.4%,53.8%,3/5,127,2,7,66,47,19,2,1:29
17-Apr-2023,Oeiras 3 CH,3,Clay,Q2,542,370,1,,9,Daniel Merida Aguilar,Evgeny Karlovskiy,7-6(2) 7-6(4),1.08,1.1%,7.4%,53.2%,64.0%,52.3%,8/12,51.9%,44.8%,2.3%,40.7%,51.5%,4/7,181,1,7,94,50,44,2,2:10
17-Apr-2023,Oeiras 3 CH,3,Clay,Q1,542,333,1,,5,Daniel Merida Aguilar,Lucas Gerch,6-1 6-2,1.56,4.0%,6.0%,54.0%,74.1%,47.8%,6/8,60.6%,59.3%,3.4%,46.4%,71.0%,6/19,109,2,3,50,27,23,2,1:17
10-Apr-2023,Madrid CH,3,Clay,Q1,541,317,0,Alt,5,Alexey Vatutin,Daniel Merida Aguilar,6-7(10) 6-4 6-4,0.92,1.9%,3.7%,59.3%,57.8%,63.6%,3/6,48.2%,36.6%,1.8%,33.3%,42.5%,1/6,220,2,4,108,64,44,2,2:29
3-Apr-2023,Murcia CH,3,Clay,R32,517,191,0,Q,6,Andrea Collarini,Daniel Merida Aguilar,6-2 6-2,0.76,1.7%,3.3%,70.0%,42.9%,27.8%,6/13,42.5%,47.2%,1.9%,51.3%,35.7%,3/10,113,1,2,60,42,18,1,1:29
3-Apr-2023,Murcia CH,3,Clay,Q2,517,500,1,WC,Alt,Daniel Merida Aguilar,Orlando Luz,6-4 3-6 6-4,1.00,0.0%,5.9%,60.8%,67.7%,50.0%,4/7,50.0%,39.2%,2.0%,30.3%,55.6%,4/9,204,0,6,102,62,40,2,2:35
3-Apr-2023,Murcia CH,3,Clay,Q1,517,386,1,WC,11,Daniel Merida Aguilar,Mathias Bourgue,6-1 4-6 2-5 RET,0.98,1.3%,3.8%,66.7%,61.5%,42.3%,10/14,49.1%,44.0%,1.1%,41.9%,48.3%,4/12,169,1,3,78,52,26,1,2:20
19-Mar-2023,Les Franqueses Del Valles CH,3,Hard,R32,515,197,0,WC,5,Adrian Andreev,Daniel Merida Aguilar,4-6 6-1 6-3,0.80,1.3%,6.3%,49.4%,74.4%,35.0%,5/11,45.3%,36.3%,3.8%,38.2%,32.0%,3/7,159,1,5,79,39,40,3,1:55
13-Mar-2023,M25 Palmanova,3,Clay,R16,523,457,0,,,Kyrian Jacquet,Daniel Merida Aguilar,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
13-Mar-2023,M25 Palmanova,3,Clay,R32,523,956,1,,Q,Daniel Merida Aguilar,Diego Augusto Barreto Sanchez,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
27-Feb-2023,M25 Torello,3,Hard,QF,518,281,0,,1,Oriol Roca Batalla,Daniel Merida Aguilar,7-6(2) 7-6(1),,,,,,,,,,,,,,,,,,,,,
27-Feb-2023,M25 Torello,3,Hard,R16,518,391,1,,6,Daniel Merida Aguilar,Giovanni Oradini,0-6 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
27-Feb-2023,M25 Torello,3,Hard,R32,518,709,1,,,Daniel Merida Aguilar,Simon Anthony Ivanov,2-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
6-Feb-2023,Tenerife 3 CH,3,Hard,Q2,532,426,0,,,Abedallah Shelbayh,Daniel Merida Aguilar,6-3 6-2,0.43,0.0%,13.3%,60.0%,55.6%,33.3%,3/7,34.8%,22.7%,2.3%,12.0%,36.8%,1/1,89,0,6,45,27,18,1,0:46
6-Feb-2023,Tenerife 3 CH,3,Hard,Q1,532,347,1,,8,Daniel Merida Aguilar,Alexander Weis,6-2 3-6 6-2,1.11,0.0%,8.2%,61.2%,69.2%,42.4%,9/12,52.0%,45.7%,2.2%,43.3%,50.0%,6/17,177,0,7,85,52,33,2,2:03
30-Jan-2023,Tenerife 2 CH,3,Hard,Q1,529,312,0,WC,9,Alejandro Moro Canas,Daniel Merida Aguilar,6-7(5) 6-0 6-4,0.75,0.0%,6.6%,58.2%,64.2%,42.1%,4/10,44.6%,33.7%,1.2%,27.5%,42.9%,2/4,177,0,6,91,53,38,1,2:08
23-Jan-2023,M25 Manacor,3,Hard,R16,522,384,0,,6,Alvaro Lopez San Martin,Daniel Merida Aguilar,0-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
23-Jan-2023,M25 Manacor,3,Hard,R32,522,,1,,WC,Daniel Merida Aguilar,Joan Nadal Vives,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jan-2023,Tenerife 1 CH,3,Hard,Q2,522,278,0,WC,7,Mate Valkusz,Daniel Merida Aguilar,6-4 5-7 7-5,0.98,1.6%,4.1%,54.9%,55.2%,52.7%,14/21,49.8%,45.1%,1.8%,41.2%,51.1%,6/12,235,2,5,122,67,55,2,2:45
16-Jan-2023,Tenerife 1 CH,3,Hard,Q1,522,259,1,WC,3,Daniel Merida Aguilar,Harold Mayot,6-2 6-3,1.27,2.9%,13.2%,51.5%,74.3%,39.4%,6/8,55.9%,54.2%,1.7%,36.4%,76.9%,6/11,127,2,9,68,35,33,1,1:20
28-Nov-2022,Maia CH,3,Clay,Q1,522,877,0,9,Alt,Henrique Rocha,Daniel Merida Aguilar,6-1 7-5,0.71,1.4%,8.1%,62.2%,63.0%,32.1%,5/10,44.2%,34.5%,0.0%,23.5%,52.4%,1/4,129,1,6,74,46,28,0,1:28
21-Nov-2022,Valencia CH,3,Clay,R32,517,259,0,WC,,Nikola Milojevic,Daniel Merida Aguilar,6-3 7-5,0.83,1.7%,6.9%,55.2%,65.6%,34.6%,4/9,45.1%,40.0%,4.0%,34.0%,52.0%,3/6,133,1,4,58,32,26,3,1:33
7-Nov-2022,M15 Benicarlo,3,Clay,R32,504,764,0,WC,,Bruno Pujol Navarro,Daniel Merida Aguilar,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
31-Oct-2022,Guayaquil CH,3,Clay,Q2,482,284,0,7,2,Jan Choinski,Daniel Merida Aguilar,7-5 6-4,0.75,5.4%,5.4%,52.7%,74.4%,42.9%,9/12,45.7%,30.3%,4.5%,22.4%,52.9%,1/5,140,4,4,74,39,35,3,1:46
