Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
11-Jul-1983,Boston,3,Clay,R64,76,,1,,,Jeff Borowiak,Egan Adams,6-3 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jun-1983,Wimbledon,5,Grass,R128,78,15,0,,12,Kevin Curren,Jeff Borowiak,6-7 6-3 7-5 1-0 RET,,,,,,,,,,,,,,,,,,,,,
6-Jun-1983,Queen's Club,3,Grass,R64,73,1,0,,2,John Mcenroe,Jeff Borowiak,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
16-May-1983,Munich,3,Clay,R16,69,84,0,,,Hans Simonsson,Jeff Borowiak,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
16-May-1983,Munich,3,Clay,R32,69,,1,,,Jeff Borowiak,Bruce Manson,3-6 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
9-May-1983,Hamburg,3,Clay,QF,95,4,0,,2,Guillermo Vilas,Jeff Borowiak,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
9-May-1983,Hamburg,3,Clay,R16,95,33,1,,15,Jeff Borowiak,Pablo Arraya,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
9-May-1983,Hamburg,3,Clay,R32,95,8,1,,5,Jeff Borowiak,Jose Luis Clerc,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
9-May-1983,Hamburg,3,Clay,R64,95,79,1,,,Jeff Borowiak,Hans Simonsson,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
25-Apr-1983,Tampa,3,Carpet,R32,94,100,0,,,Mike Estep,Jeff Borowiak,2-6 7-6 7-6,,,,,,,,,,,,,,,,,,,,,
11-Apr-1983,Los Angeles,3,Hard,R64,88,90,0,,,Tom Cain,Jeff Borowiak,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
21-Feb-1983,La Quinta,3,Hard,R32,80,27,0,,9,Henri Leconte,Jeff Borowiak,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
21-Feb-1983,La Quinta,3,Hard,R64,80,,1,,,Jeff Borowiak,Peter Rennert,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
7-Feb-1983,Richmond WCT,3,Carpet,QF,89,23,0,,4,Kevin Curren,Jeff Borowiak,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
7-Feb-1983,Richmond WCT,3,Carpet,R16,89,61,1,,,Jeff Borowiak,Eric Fromm,2-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
7-Feb-1983,Richmond WCT,3,Carpet,R32,89,21,1,,,Jeff Borowiak,Tomas Smid,7-6 6-0,,,,,,,,,,,,,,,,,,,,,
31-Jan-1983,Philadelphia,3,Carpet,R32,92,13,0,,6,Steve Denton,Jeff Borowiak,6-7 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
31-Jan-1983,Philadelphia,3,Carpet,R64,92,37,1,,,Jeff Borowiak,Chip Hooper,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
28-Dec-1982,Melbourne,3,Grass,SF,94,87,0,7,6,Rod Frawley,Jeff Borowiak,4-6 7-6 7-6,,,,,,,,,,,,,,,,,,,,,
28-Dec-1982,Melbourne,3,Grass,QF,94,24,1,7,1,Jeff Borowiak,Hank Pfister,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
28-Dec-1982,Melbourne,3,Grass,R16,94,,1,7,Q,Jeff Borowiak,Peter Doohan,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
28-Dec-1982,Melbourne,3,Grass,R32,94,,1,7,,Jeff Borowiak,Jonathan Smith,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
20-Dec-1982,Adelaide,3,Grass,R16,90,,0,8,Q,Greg Whitecross,Jeff Borowiak,3-6 7-6 7-6,,,,,,,,,,,,,,,,,,,,,
20-Dec-1982,Adelaide,3,Grass,R32,90,,1,8,,Jeff Borowiak,John Lloyd,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
13-Dec-1982,Sydney Outdoor,3,Grass,R16,91,,0,9,,Francisco Gonzalez,Jeff Borowiak,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
13-Dec-1982,Sydney Outdoor,3,Grass,R32,91,,1,9,Q,Jeff Borowiak,Harald Theissen,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
13-Dec-1982,Sydney Outdoor,3,Grass,R64,91,,1,9,,Jeff Borowiak,Drew Gitlin,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
2-Dec-1982,Australian Open,5,Grass,R16,50,13,0,11,2,Steve Denton,Jeff Borowiak,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
2-Dec-1982,Australian Open,5,Grass,R32,50,,1,11,,Jeff Borowiak,Peter Rennert,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
2-Dec-1982,Australian Open,5,Grass,R64,50,,1,11,,Jeff Borowiak,Jamie Harty,6-1 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
2-Dec-1982,Australian Open,5,Grass,R128,50,,1,11,,Jeff Borowiak,Peter Carter,6-3 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
22-Nov-1982,Johannesburg,3,Hard,R32,47,,0,,,Freddie Sauer,Jeff Borowiak,3-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
27-Sep-1982,Maui,3,Hard,QF,60,,0,8,Q,John Fitzgerald,Jeff Borowiak,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
27-Sep-1982,Maui,3,Hard,R16,60,,1,8,,Jeff Borowiak,Tom Cain,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
27-Sep-1982,Maui,3,Hard,R32,60,,1,8,,Jeff Borowiak,Marty Davis,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
20-Sep-1982,San Francisco,3,Carpet,R16,68,12,0,,4,Sandy Mayer,Jeff Borowiak,7-5 4-6 7-6,,,,,,,,,,,,,,,,,,,,,
20-Sep-1982,San Francisco,3,Carpet,R32,68,,1,,Q,Jeff Borowiak,Greg Holmes,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
31-Aug-1982,US Open,5,Hard,R128,64,2,0,,2,Jimmy Connors,Jeff Borowiak,7-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
16-Aug-1982,Cincinnati,3,Hard,R64,63,1,0,,1,John Mcenroe,Jeff Borowiak,4-6 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
19-Jul-1982,Kitzbuhel,3,Clay,QF,63,98,0,10,,Marcos Hocevar,Jeff Borowiak,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
19-Jul-1982,Kitzbuhel,3,Clay,R16,63,,1,10,,Jeff Borowiak,Karl Meiler,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
19-Jul-1982,Kitzbuhel,3,Clay,R32,63,,1,10,,Jeff Borowiak,Harald Theissen,6-1 7-6,,,,,,,,,,,,,,,,,,,,,
19-Jul-1982,Kitzbuhel,3,Clay,R64,63,,1,10,,Jeff Borowiak,Jaroslav Navratil,6-3 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
12-Jul-1982,Stuttgart Outdoor,3,Clay,R16,66,73,0,,,Ramesh Krishnan,Jeff Borowiak,3-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
12-Jul-1982,Stuttgart Outdoor,3,Clay,R32,66,13,1,,2,Jeff Borowiak,Brian Teacher,2-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
5-Jul-1982,Gstaad,3,Clay,R32,68,39,0,,6,Heinz Gunthardt,Jeff Borowiak,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
21-Jun-1982,Wimbledon,5,Grass,R128,56,35,0,,Q,Vijay Amritraj,Jeff Borowiak,6-7 4-6 6-3 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
7-Jun-1982,Queen's Club,3,Grass,R32,61,52,0,,,Paul Mcnamee,Jeff Borowiak,6-7 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
7-Jun-1982,Queen's Club,3,Grass,R64,61,,1,,,Jeff Borowiak,Tracy Delatte,4-6 6-3 8-6,,,,,,,,,,,,,,,,,,,,,
3-May-1982,Berkeley CH,3,Hard,R16,57,,0,1,12,Larry Stefanki,Jeff Borowiak,6-4 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
3-May-1982,Berkeley CH,3,Hard,R32,57,,1,1,,Jeff Borowiak,Glenn Petrovic,6-7 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
3-May-1982,Berkeley CH,3,Hard,R64,57,,1,1,,Jeff Borowiak,Graham Epsley Jones,7-6 6-0,,,,,,,,,,,,,,,,,,,,,
26-Apr-1982,Tampa,3,Hard,R32,56,61,0,,,Tim Gullikson,Jeff Borowiak,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
25-Apr-1982,Las Vegas,3,Hard,R16,56,19,0,,,Raul Ramirez,Jeff Borowiak,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
25-Apr-1982,Las Vegas,3,Hard,R32,56,9,1,,2,Jeff Borowiak,Vitas Gerulaitis,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
4-Apr-1982,Johannesburg CH,3,Hard,R32,57,,0,3,,Barry Moir,Jeff Borowiak,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
29-Mar-1982,Frankfurt,3,Carpet,R16,58,21,0,,5,Tomas Smid,Jeff Borowiak,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
29-Mar-1982,Frankfurt,3,Carpet,R32,58,,1,,Q,Jeff Borowiak,Sean Sorensen,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
15-Feb-1982,La Quinta,3,Hard,R32,49,25,0,,9,Hank Pfister,Jeff Borowiak,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
15-Feb-1982,La Quinta,3,Hard,R64,49,45,1,,,Jeff Borowiak,Adriano Panatta,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
8-Feb-1982,Memphis,3,Carpet,R64,45,8,0,,3,Gene Mayer,Jeff Borowiak,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jan-1982,Philadelphia,3,Carpet,R16,50,3,0,,2,Jimmy Connors,Jeff Borowiak,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
25-Jan-1982,Philadelphia,3,Carpet,R32,50,22,1,,,Jeff Borowiak,Harold Solomon,6-4 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
23-Nov-1981,Johannesburg,3,Hard,F,,14,0,,1,Vitas Gerulaitis,Jeff Borowiak,6-4 7-6 6-1,,,,,,,,,,,,,,,,,,,,,
23-Nov-1981,Johannesburg,3,Hard,SF,,38,1,,,Jeff Borowiak,Shlomo Glickstein,6-3 6-7 7-5,,,,,,,,,,,,,,,,,,,,,
23-Nov-1981,Johannesburg,3,Hard,QF,,89,1,,,Jeff Borowiak,Buster C Mottram,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
23-Nov-1981,Bologna,3,Carpet,R16,,12,0,,1,Yannick Noah,Jeff Borowiak,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
23-Nov-1981,Johannesburg,3,Hard,R16,,,1,,,Jeff Borowiak,Tian C Viljoen,7-6 0-6 6-4,,,,,,,,,,,,,,,,,,,,,
23-Nov-1981,Bologna,3,Carpet,R32,,78,1,,,Jeff Borowiak,Gilles Moretton,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
23-Nov-1981,Johannesburg,3,Hard,R32,,70,1,,,Jeff Borowiak,Steve Krulevitz,7-6 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
9-Nov-1981,Wembley,3,Carpet,R32,91,,0,,,Tim Wilkison,Jeff Borowiak,2-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
2-Nov-1981,Stockholm,3,Hard,R64,86,4,0,,1,Jimmy Connors,Jeff Borowiak,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
26-Oct-1981,Cologne,3,Hard,R16,93,24,0,,2,Tomas Smid,Jeff Borowiak,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
26-Oct-1981,Cologne,3,Hard,R32,93,,1,,,Jeff Borowiak,Steve Denton,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
29-Sep-1981,Maui,3,Hard,R16,79,,0,,,Tom Leonard,Jeff Borowiak,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
29-Sep-1981,Maui,3,Hard,R32,79,24,1,,2,Jeff Borowiak,Robert Lutz,7-6 7-5,,,,,,,,,,,,,,,,,,,,,
21-Sep-1981,San Francisco,3,Carpet,R64,79,22,0,,12,Fritz Buehning,Jeff Borowiak,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
1-Sep-1981,US Open,5,Hard,R64,82,3,0,,3,Ivan Lendl,Jeff Borowiak,7-6 6-1 7-6,,,,,,,,,,,,,,,,,,,,,
1-Sep-1981,US Open,5,Hard,R128,82,72,1,,,Jeff Borowiak,Pascal Portes,6-2 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
17-Aug-1981,Cincinnati,3,Hard,R64,65,,0,,Q,Jerome Potier,Jeff Borowiak,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jul-1981,Hilversum,3,Clay,QF,64,18,0,6,2,Balazs Taroczy,Jeff Borowiak,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jul-1981,Hilversum,3,Clay,R16,64,,1,6,,Jeff Borowiak,Guillermo Aubone,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jul-1981,Hilversum,3,Clay,R32,64,,1,6,,Jeff Borowiak,Eric Wilborts,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jul-1981,Stuttgart Outdoor,3,Clay,R32,58,,0,7,,Andrew Pattison,Jeff Borowiak,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
6-Jul-1981,Gstaad,3,Clay,R32,53,48,0,,6,Heinz Gunthardt,Jeff Borowiak,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
22-Jun-1981,Wimbledon,5,Grass,R16,72,12,0,,12,Peter Mcnamara,Jeff Borowiak,7-6 6-0 7-6,,,,,,,,,,,,,,,,,,,,,
22-Jun-1981,Wimbledon,5,Grass,R32,72,64,1,,,Jeff Borowiak,Tim Gullikson,6-3 7-6 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jun-1981,Wimbledon,5,Grass,R64,72,10,1,,7,Jeff Borowiak,Brian Gottfried,6-4 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jun-1981,Wimbledon,5,Grass,R128,72,,1,,Q,Jeff Borowiak,Erik Van Dillen,6-2 6-4 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
8-Jun-1981,Queen's Club,3,Grass,R64,75,47,0,,13,Phil Dent,Jeff Borowiak,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
23-Mar-1981,Napa,3,Hard,R32,80,90,0,7,,Hank Pfister,Jeff Borowiak,6-0 6-7 6-3,,,,,,,,,,,,,,,,,,,,,
9-Mar-1981,Tampa,3,Hard,F,,27,0,,2,Mel Purcell,Jeff Borowiak,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
9-Mar-1981,Tampa,3,Hard,SF,,54,1,,6,Jeff Borowiak,Butch Walts,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
9-Mar-1981,Tampa,3,Hard,QF,,,1,,,Jeff Borowiak,Robert Vant Hof,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
9-Mar-1981,Tampa,3,Hard,R16,,,1,,,Jeff Borowiak,Rick Fagel,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
9-Mar-1981,Tampa,3,Hard,R32,,,1,,,Jeff Borowiak,Billy Martin,6-7 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
23-Feb-1981,Memphis,3,Carpet,R16,,36,0,,,Terry Moor,Jeff Borowiak,6-2 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
23-Feb-1981,Memphis,3,Carpet,R32,,13,1,,8,Jeff Borowiak,Brian Gottfried,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jan-1981,Philadelphia,3,Carpet,R32,,18,0,,9,Victor Amaya,Jeff Borowiak,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jan-1981,San Juan,3,Hard,R32,,,0,,8,Chris Mayotte,Jeff Borowiak,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
17-Nov-1980,Bologna,3,Carpet,QF,,,0,,,Paolo Bertolucci,Jeff Borowiak,7-5 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
17-Nov-1980,Bologna,3,Carpet,R16,,53,1,,,Jeff Borowiak,Bernard Mitton,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
17-Nov-1980,Bologna,3,Carpet,R32,,95,1,,,Jeff Borowiak,Jean Francois Caujolle,6-1 7-6,,,,,,,,,,,,,,,,,,,,,
27-Oct-1980,Cologne,3,Hard,R32,,25,0,,4,Robert Lutz,Jeff Borowiak,7-5 2-0 RET,,,,,,,,,,,,,,,,,,,,,
29-Sep-1980,Maui,3,Hard,R16,,50,0,,,Bernard Mitton,Jeff Borowiak,7-6 7-5,,,,,,,,,,,,,,,,,,,,,
29-Sep-1980,Maui,3,Hard,R32,,16,1,,3,Jeff Borowiak,Victor Amaya,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
22-Sep-1980,San Francisco,3,Carpet,R64,,95,0,,,Sherwood Stewart,Jeff Borowiak,2-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
18-Aug-1980,Cincinnati,3,Hard,R16,,10,0,Q,5,Ivan Lendl,Jeff Borowiak,4-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
18-Aug-1980,Cincinnati,3,Hard,R32,,33,1,Q,,Jeff Borowiak,Bill Scanlon,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
18-Aug-1980,Cincinnati,3,Hard,R64,,,1,Q,,Jeff Borowiak,Tom Okker,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
28-Aug-1979,US Open,5,Hard,R128,,,0,,,Raymond Moore,Jeff Borowiak,4-3 RET,,,,,,,,,,,,,,,,,,,,,
20-Aug-1979,Boston,3,Clay,R64,,,0,,,John Lloyd,Jeff Borowiak,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jul-1979,Louisville,3,Hard,R64,,84,0,,,Terry Moor,Jeff Borowiak,3-6 6-1 7-6,,,,,,,,,,,,,,,,,,,,,
9-Jul-1979,Gstaad,3,Clay,R16,89,55,0,,8,Heinz Gunthardt,Jeff Borowiak,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jul-1979,Gstaad,3,Clay,R32,89,,1,,,Jeff Borowiak,Erick Iskersky,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
25-Jun-1979,Wimbledon,5,Grass,R64,93,12,0,,9,Brian Gottfried,Jeff Borowiak,7-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jun-1979,Wimbledon,5,Grass,R128,93,91,1,,,Jeff Borowiak,Paul Kronk,6-2 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
28-May-1979,Roland Garros,5,Clay,R64,,17,0,,14,Tim Gullikson,Jeff Borowiak,6-3 6-7 7-6 6-7 6-2,,,,,,,,,,,,,,,,,,,,,
28-May-1979,Roland Garros,5,Clay,R128,,,1,,,Jeff Borowiak,Hans Kary,6-4 3-6 2-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
21-May-1979,Rome,3,Clay,R64,99,31,0,,,Buster C Mottram,Jeff Borowiak,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
14-May-1979,Hamburg,3,Clay,R64,94,12,0,,5,Manuel Orantes,Jeff Borowiak,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
16-Apr-1979,San Jose,3,Carpet,R32,,,0,,,Jaime Fillol,Jeff Borowiak,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
19-Mar-1979,New Orleans,3,Carpet,R32,93,63,0,Q,,Tom Gullikson,Jeff Borowiak,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
12-Mar-1979,Washington Indoor,3,Carpet,QF,93,9,0,Q,3,Arthur Ashe,Jeff Borowiak,6-1 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
12-Mar-1979,Washington Indoor,3,Carpet,R16,93,58,1,Q,,Jeff Borowiak,Mike Cahill,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
12-Mar-1979,Washington Indoor,3,Carpet,R32,93,12,1,Q,5,Jeff Borowiak,Raul Ramirez,6-1 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
26-Feb-1979,Memphis,3,Carpet,R32,92,18,0,Q,9,Tim Gullikson,Jeff Borowiak,6-2 2-6 7-6,,,,,,,,,,,,,,,,,,,,,
12-Feb-1979,Rancho Mirage,3,Hard,R64,93,60,0,,,Gene Mayer,Jeff Borowiak,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
4-Dec-1978,Johannesburg,3,Hard,R32,100,51,0,,7,Tom Gullikson,Jeff Borowiak,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
20-Nov-1978,Manila,3,Clay,R32,,76,0,,,Peter Feigl,Jeff Borowiak,6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
13-Nov-1978,Taipei,3,Carpet,R32,100,,0,,,Pascal Portes,Jeff Borowiak,2-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
13-Nov-1978,Hong Kong,3,Hard,R32,100,29,0,,7,Brian Teacher,Jeff Borowiak,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
31-Oct-1978,Tokyo Indoor,3,Carpet,R32,88,38,0,,,Brian Teacher,Jeff Borowiak,6-7 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
2-Oct-1978,Maui,3,Hard,R32,,,0,Q,,Gene Mayer,Jeff Borowiak,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
25-Sep-1978,San Francisco,3,Carpet,R32,,,0,,5,Roscoe Tanner,Jeff Borowiak,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
25-Sep-1978,San Francisco,3,Carpet,R64,,,1,,Q,Jeff Borowiak,Jerry Van Linge,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
18-Sep-1978,Los Angeles,3,Carpet,R64,78,34,0,,14,Peter Fleming,Jeff Borowiak,4-3 RET,,,,,,,,,,,,,,,,,,,,,
29-Aug-1978,US Open,5,Hard,R64,,,0,,,Gianni Ocleppo,Jeff Borowiak,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
29-Aug-1978,US Open,5,Hard,R128,,,1,,,Jeff Borowiak,Marcello Lara,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
14-Aug-1978,Montreal / Toronto,3,Clay,R16,,,0,,14,Chris Lewis Nzl,Jeff Borowiak,2-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
14-Aug-1978,Montreal / Toronto,3,Clay,R32,,,1,,5,Jeff Borowiak,John Alexander,5-7 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
7-Aug-1978,Indianapolis,3,Clay,QF,,,0,,3,Manuel Orantes,Jeff Borowiak,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
7-Aug-1978,Indianapolis,3,Clay,R16,,,1,,Q,Jeff Borowiak,Zan Guerry,5-7 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
