Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
28-Oct-2019,M15 Sharm El Sheikh,3,Hard,R16,1013,733,0,,,Kyrian Jacquet,Luigi Sorrentino,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
28-Oct-2019,M15 Sharm El Sheikh,3,Hard,R32,1013,1311,1,,,Luigi Sorrentino,Hanyi Liu,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
21-Oct-2019,M15 Sharm El Sheikh,3,Hard,R32,1012,504,0,,6,Vladyslav Manafov,Luigi Sorrentino,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
23-Sep-2019,M15 Cairo,3,Clay,R16,1042,704,0,,,Simone Roncalli,Luigi Sorrentino,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
23-Sep-2019,M15 Cairo,3,Clay,R32,1042,,1,,,Luigi Sorrentino,Magd Abou El Ezz,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
16-Sep-2019,M15 Cairo,3,Clay,R32,1042,535,0,,2,Daniel Michalski,Luigi Sorrentino,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
19-Aug-2019,M15 Tabarka,3,Clay,R32,1096,1241,0,Q,,Anis Ghorbel,Luigi Sorrentino,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
12-Aug-2019,M15 Tabarka,3,Clay,R16,1094,549,0,,2,Andrey Chepelev,Luigi Sorrentino,3-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
12-Aug-2019,M15 Tabarka,3,Clay,R32,1094,1460,1,,Q,Luigi Sorrentino,Manuel Barros,6-7(6) 7-5 6-0,,,,,,,,,,,,,,,,,,,,,
5-Aug-2019,M15 Tabarka,3,Clay,R32,1092,537,0,,,Andrey Chepelev,Luigi Sorrentino,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
29-Jul-2019,M15 Tabarka,3,Clay,R32,,,0,,7,Bart Stevens,Luigi Sorrentino,5-7 6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
22-Jul-2019,M25 Pontedera,3,Clay,R32,,425,0,,4,Andrea Basso,Luigi Sorrentino,6-3 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jul-2019,M15 Parnu,3,Clay,QF,,,0,,,Mykyta Mashtakov,Luigi Sorrentino,6-4 7-6(1),,,,,,,,,,,,,,,,,,,,,
15-Jul-2019,M15 Parnu,3,Clay,R16,,,1,,,Luigi Sorrentino,Maxim Ratniuk,6-2 7-6(3),,,,,,,,,,,,,,,,,,,,,
15-Jul-2019,M15 Parnu,3,Clay,R32,,,1,,,Luigi Sorrentino,Kristjan Tamm,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
29-Apr-2019,M25 Santa Margherita Di Pula,3,Clay,R32,,476,0,Q,,Manuel Pena Lopez,Luigi Sorrentino,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
8-Apr-2019,M15 Tabarka,3,Clay,SF,,,0,Q,,Ivan Davydov,Luigi Sorrentino,2-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
8-Apr-2019,M15 Tabarka,3,Clay,QF,,,1,Q,,Luigi Sorrentino,Vasko Mladenov,1-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
8-Apr-2019,M15 Tabarka,3,Clay,R16,,,1,Q,WC,Luigi Sorrentino,Aziz Ouakaa,3-6 6-4 5-0 RET,,,,,,,,,,,,,,,,,,,,,
8-Apr-2019,M15 Tabarka,3,Clay,R32,,424,1,Q,,Luigi Sorrentino,Markus Eriksson,7-6(5) 7-6(5),,,,,,,,,,,,,,,,,,,,,
1-Apr-2019,M15 Tabarka,3,Clay,R16,,426,0,Q,2,Corentin Denolly,Luigi Sorrentino,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
1-Apr-2019,M15 Tabarka,3,Clay,R32,,,1,Q,,Luigi Sorrentino,Simon Freund,5-7 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
17-Dec-2018,Turkey F41,3,Clay,R32,1744,396,0,Q,,Pavel Kotov,Luigi Sorrentino,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
10-Dec-2018,Turkey F40,3,Clay,R32,1746,463,0,Q,,Ronald Slobodchikov,Luigi Sorrentino,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
11-Jun-2018,Tunisia F23,3,Clay,R16,,944,0,,,Simone Roncalli,Luigi Sorrentino,7-6(1) 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jun-2018,Tunisia F23,3,Clay,R32,,665,1,,6,Luigi Sorrentino,Anis Ghorbel,2-6 7-6(3) 7-6(4),,,,,,,,,,,,,,,,,,,,,
7-May-2018,Sweden F1,3,Clay,R32,1676,773,0,,,Antoine Bellier,Luigi Sorrentino,7-5 5-7 5-0 RET,,,,,,,,,,,,,,,,,,,,,
3-Jul-2017,Poland F4,3,Clay,R32,1388,1001,0,LL,,Manuel Pena Lopez,Luigi Sorrentino,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
8-May-2017,Tunisia F18,3,Clay,R16,1504,1100,0,Q,Q,Nicolo Turchetti,Luigi Sorrentino,6-3 5-7 7-5,,,,,,,,,,,,,,,,,,,,,
8-May-2017,Tunisia F18,3,Clay,R32,1504,,1,Q,WC,Luigi Sorrentino,Skander Ben Abdallah,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
24-Apr-2017,Tunisia F16,3,Clay,R16,1768,317,0,Q,1,Pedro Martinez,Luigi Sorrentino,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
24-Apr-2017,Tunisia F16,3,Clay,R32,1768,,1,Q,Q,Luigi Sorrentino,Bogdan Bajic,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jan-2017,Tunisia F1,3,Clay,R16,,481,0,Q,6,Goncalo Oliveira,Luigi Sorrentino,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
9-Jan-2017,Tunisia F1,3,Clay,R32,,1611,1,Q,,Luigi Sorrentino,Calin Manda,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
3-Oct-2016,Italy F32,3,Clay,R32,,924,0,Q,,Andrea Guerrieri,Luigi Sorrentino,6-3 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
26-Sep-2016,Rome CH,3,Hard,Q1,,655,0,WC,WC,Jacopo Stefanini,Luigi Sorrentino,6-0 2-6 6-4,0.84,0.0%,8.2%,47.9%,54.3%,50.0%,3/9,46.2%,40.3%,1.4%,37.5%,43.8%,4/10,145,0,6,73,35,38,1,1:42
14-Mar-2016,Croatia F3,3,Clay,R32,,841,0,Q,,Pietro Rondoni,Luigi Sorrentino,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
