Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
19-Sep-1983,San Francisco,3,Carpet,R32,18,,1,,,Sandy Mayer,Morris Skip Strode,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
12-Sep-1983,Dallas,3,Hard,SF,20,17,0,5,4,Andres Gomez,Sandy Mayer,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
12-Sep-1983,Dallas,3,Hard,QF,20,3,1,5,1,Sandy Mayer,Jimmy Connors,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
12-Sep-1983,Dallas,3,Hard,R16,20,,1,5,,Sandy Mayer,Glenn Michibata,6-3 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
12-Sep-1983,Dallas,3,Hard,R32,20,,1,5,,Sandy Mayer,Lloyd Bourne,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
30-Aug-1983,US Open,5,Hard,R64,20,47,0,,,Roscoe Tanner,Sandy Mayer,7-6 6-4 2-6 4-6 7-6,,,,,,,,,,,,,,,,,,,,,
30-Aug-1983,US Open,5,Hard,R128,20,,1,,,Sandy Mayer,Cassio Motta,4-6 3-6 6-3 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
15-Aug-1983,Cincinnati,3,Hard,QF,21,3,0,14,3,Jimmy Connors,Sandy Mayer,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
15-Aug-1983,Cincinnati,3,Hard,R16,21,,1,14,,Sandy Mayer,Hans Simonsson,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
15-Aug-1983,Cincinnati,3,Hard,R32,21,,1,14,Q,Sandy Mayer,Larry Stefanki,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
15-Aug-1983,Cincinnati,3,Hard,R64,21,,1,14,Q,Sandy Mayer,Erick Iskersky,4-6 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
8-Aug-1983,Montreal / Toronto,3,Hard,R16,21,2,0,10,2,Ivan Lendl,Sandy Mayer,6-0 6-7 6-1,,,,,,,,,,,,,,,,,,,,,
8-Aug-1983,Montreal / Toronto,3,Hard,R32,21,29,1,10,,Sandy Mayer,Shlomo Glickstein,6-7 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
8-Aug-1983,Montreal / Toronto,3,Hard,R64,21,,1,10,,Sandy Mayer,John Picken,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
11-Jul-1983,Stuttgart Outdoor,3,Clay,R16,19,,0,5,Q,Bernard Mitton,Sandy Mayer,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jul-1983,Stuttgart Outdoor,3,Clay,R32,19,29,1,5,,Sandy Mayer,Balazs Taroczy,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
4-Jul-1983,Gstaad,3,Clay,F,21,22,1,5,3,Sandy Mayer,Tomas Smid,6-0 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
4-Jul-1983,Gstaad,3,Clay,SF,21,26,1,5,7,Sandy Mayer,Mel Purcell,5-7 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
4-Jul-1983,Gstaad,3,Clay,QF,21,27,1,5,4,Sandy Mayer,Wojtek Fibak,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
4-Jul-1983,Gstaad,3,Clay,R16,21,,1,5,,Sandy Mayer,Bernard Mitton,3-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
4-Jul-1983,Gstaad,3,Clay,R32,21,50,1,5,,Sandy Mayer,Manuel Orantes,6-4 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jun-1983,Wimbledon,5,Grass,QF,27,2,0,,2,John Mcenroe,Sandy Mayer,6-3 7-5 6-0,,,,,,,,,,,,,,,,,,,,,
20-Jun-1983,Wimbledon,5,Grass,R16,27,,1,,Q,Sandy Mayer,Mike Leach,6-1 7-6 6-1,,,,,,,,,,,,,,,,,,,,,
20-Jun-1983,Wimbledon,5,Grass,R32,27,49,1,,,Sandy Mayer,Mike De Palmer,7-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
20-Jun-1983,Wimbledon,5,Grass,R64,27,81,1,,,Sandy Mayer,Gianni Ocleppo,7-6 6-2 3-6 6-7 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jun-1983,Wimbledon,5,Grass,R128,27,,1,,Q,Sandy Mayer,Scott Davis,6-2 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
25-Apr-1983,Tampa,3,Carpet,R32,27,56,0,2,,Mike Bauer,Sandy Mayer,6-3 6-7 7-6,,,,,,,,,,,,,,,,,,,,,
24-Apr-1983,Las Vegas,3,Hard,QF,27,28,0,,,Robert Vant Hof,Sandy Mayer,6-3 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
24-Apr-1983,Las Vegas,3,Hard,R16,27,59,1,,,Sandy Mayer,Tom Gullikson,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
24-Apr-1983,Las Vegas,3,Hard,R32,27,13,1,,5,Sandy Mayer,Eliot Teltscher,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
11-Apr-1983,Los Angeles,3,Hard,QF,26,2,0,8,1,Jimmy Connors,Sandy Mayer,2-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
11-Apr-1983,Los Angeles,3,Hard,R16,26,,1,8,,Sandy Mayer,Roscoe Tanner,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
11-Apr-1983,Los Angeles,3,Hard,R32,26,55,1,8,,Sandy Mayer,John Fitzgerald,5-7 7-6 6-2,,,,,,,,,,,,,,,,,,,,,
21-Mar-1983,Milan,3,Carpet,QF,21,1,0,7,1,Ivan Lendl,Sandy Mayer,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
21-Mar-1983,Milan,3,Carpet,R16,21,29,1,7,,Sandy Mayer,Hank Pfister,6-3 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
21-Mar-1983,Milan,3,Carpet,R32,21,39,1,7,,Sandy Mayer,Mike De Palmer,6-2 6-7 6-4,,,,,,,,,,,,,,,,,,,,,
14-Mar-1983,Rotterdam,3,Hard,R32,18,46,0,4,,Bernard Boileau,Sandy Mayer,7-6 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
28-Feb-1983,Cairo CH,3,Clay,R32,17,,0,1,,Per Hjertquist,Sandy Mayer,6-2 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
21-Feb-1983,La Quinta,3,Hard,QF,18,10,0,6,3,Jose Higueras,Sandy Mayer,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
21-Feb-1983,La Quinta,3,Hard,R16,18,41,1,6,10,Sandy Mayer,Raul Ramirez,7-5 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
21-Feb-1983,La Quinta,3,Hard,R32,18,,1,6,,Sandy Mayer,Matt Mitchell,4-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
21-Feb-1983,La Quinta,3,Hard,R64,18,,1,6,Q,Sandy Mayer,Cary Leeds,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
14-Feb-1983,Memphis,3,Carpet,R16,17,10,0,12,5,Peter Mcnamara,Sandy Mayer,1-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
14-Feb-1983,Memphis,3,Carpet,R32,17,,1,12,,Sandy Mayer,Vijay Amritraj,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
31-Jan-1983,Philadelphia,3,Carpet,R32,16,,0,8,Q,Butch Walts,Sandy Mayer,6-4 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
22-Nov-1982,Johannesburg,3,Hard,R32,14,23,0,6,,Kevin Curren,Sandy Mayer,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
25-Oct-1982,Cologne,3,Hard,R16,11,,0,1,,Jan Gunnarsson,Sandy Mayer,DEF,,,,,,,,,,,,,,,,,,,,,
25-Oct-1982,Cologne,3,Hard,R32,11,,1,1,Q,Sandy Mayer,Jaroslav Navratil,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
20-Sep-1982,San Francisco,3,Carpet,SF,12,1,0,4,1,Jimmy Connors,Sandy Mayer,4-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
20-Sep-1982,San Francisco,3,Carpet,QF,12,18,1,4,6,Sandy Mayer,Brian Teacher,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
20-Sep-1982,San Francisco,3,Carpet,R16,12,68,1,4,,Sandy Mayer,Jeff Borowiak,7-5 4-6 7-6,,,,,,,,,,,,,,,,,,,,,
20-Sep-1982,San Francisco,3,Carpet,R32,12,87,1,4,,Sandy Mayer,Joao Soares,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
16-Aug-1982,Cincinnati,3,Hard,R64,9,58,0,7,,Henri Leconte,Sandy Mayer,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
9-Aug-1982,Cleveland,3,Hard,F,11,82,1,1,8,Sandy Mayer,Robert Vant Hof,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
9-Aug-1982,Cleveland,3,Hard,SF,11,70,1,1,7,Sandy Mayer,Tim Wilkison,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
9-Aug-1982,Cleveland,3,Hard,QF,11,,1,1,Q,Sandy Mayer,Dave Siegler,6-1 6-7 6-3,,,,,,,,,,,,,,,,,,,,,
9-Aug-1982,Cleveland,3,Hard,R16,11,,1,1,,Sandy Mayer,Francisco Gonzalez,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
9-Aug-1982,Cleveland,3,Hard,R32,11,,1,1,,Sandy Mayer,Mark Vines,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
12-Jul-1982,Stuttgart Outdoor,3,Clay,F,9,73,0,1,,Ramesh Krishnan,Sandy Mayer,5-7 6-3 6-3 7-6,,,,,,,,,,,,,,,,,,,,,
12-Jul-1982,Stuttgart Outdoor,3,Clay,SF,9,62,1,1,8,Sandy Mayer,Peter Elter,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
12-Jul-1982,Stuttgart Outdoor,3,Clay,QF,9,,1,1,,Sandy Mayer,Marko Ostoja,4-6 6-0 6-1,,,,,,,,,,,,,,,,,,,,,
12-Jul-1982,Stuttgart Outdoor,3,Clay,R16,9,,1,1,Q,Sandy Mayer,Junie Chatman,3-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
12-Jul-1982,Stuttgart Outdoor,3,Clay,R32,9,,1,1,,Sandy Mayer,Michael Westphal,3-6 7-5 7-5,,,,,,,,,,,,,,,,,,,,,
5-Jul-1982,Gstaad,3,Clay,QF,10,,0,3,,Marcos Hocevar,Sandy Mayer,6-4 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
5-Jul-1982,Gstaad,3,Clay,R16,10,91,1,3,,Sandy Mayer,Joao Soares,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
5-Jul-1982,Gstaad,3,Clay,R32,10,44,1,3,,Sandy Mayer,Pablo Arraya,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jun-1982,Wimbledon,5,Grass,R32,9,39,0,4,,Tim Mayotte,Sandy Mayer,3-6 6-7 6-4 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jun-1982,Wimbledon,5,Grass,R64,9,,1,4,Q,Sandy Mayer,Colin Dowdeswell,6-2 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jun-1982,Wimbledon,5,Grass,R128,9,,1,4,,Sandy Mayer,Haroon Ismail,7-5 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
7-Jun-1982,Queen's Club,3,Grass,R32,8,,0,3,,Eddie Edwards,Sandy Mayer,6-4 3-6 1-08,,,,,,,,,,,,,,,,,,,,,
7-Jun-1982,Queen's Club,3,Grass,R64,8,50,1,3,,Sandy Mayer,Henri Leconte,2-6 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
10-May-1982,Hamburg,3,Clay,SF,7,45,0,4,16,Jose Higueras,Sandy Mayer,6-2 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
10-May-1982,Hamburg,3,Clay,QF,7,31,1,4,10,Sandy Mayer,Tomas Smid,4-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
10-May-1982,Hamburg,3,Clay,R16,7,70,1,4,,Sandy Mayer,Fernando Luna,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
10-May-1982,Hamburg,3,Clay,R32,7,61,1,4,,Sandy Mayer,Pavel Slozil,7-5 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
10-May-1982,Hamburg,3,Clay,R64,7,83,1,4,,Sandy Mayer,Zoltan Kuharszky,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
25-Apr-1982,Las Vegas,3,Hard,SF,7,2,0,5,1,Jimmy Connors,Sandy Mayer,4-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
25-Apr-1982,Las Vegas,3,Hard,QF,7,20,1,5,,Sandy Mayer,Brian Gottfried,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
25-Apr-1982,Las Vegas,3,Hard,R16,7,30,1,5,,Sandy Mayer,Vincent Van Patten,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
25-Apr-1982,Las Vegas,3,Hard,R32,7,52,1,5,,Sandy Mayer,Phil Dent,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
12-Apr-1982,Los Angeles,3,Hard,R16,10,89,0,3,,Victor Amaya,Sandy Mayer,5-4 RET,,,,,,,,,,,,,,,,,,,,,
12-Apr-1982,Los Angeles,3,Hard,R32,10,,1,3,,Sandy Mayer,Matt Doyle,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
28-Mar-1982,Zurich WCT,3,Carpet,R32,10,55,0,3,,Corrado Barazzutti,Sandy Mayer,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
22-Mar-1982,Milan,3,Carpet,SF,10,5,0,3,2,Guillermo Vilas,Sandy Mayer,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
22-Mar-1982,Milan,3,Carpet,QF,10,12,1,3,5,Sandy Mayer,Brian Teacher,6-2 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
22-Mar-1982,Milan,3,Carpet,R16,10,70,1,3,,Sandy Mayer,Erick Iskersky,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
22-Mar-1982,Milan,3,Carpet,R32,10,25,1,3,,Sandy Mayer,Shlomo Glickstein,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
15-Mar-1982,Strasbourg WCT,3,Carpet,SF,14,2,0,4,2,Ivan Lendl,Sandy Mayer,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
15-Mar-1982,Strasbourg WCT,3,Carpet,QF,14,38,1,4,,Sandy Mayer,Heinz Gunthardt,4-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
15-Mar-1982,Strasbourg WCT,3,Carpet,R16,14,,1,4,Q,Sandy Mayer,Richard Meyer,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
15-Mar-1982,Strasbourg WCT,3,Carpet,R32,14,,1,4,,Sandy Mayer,Drew Gitlin,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
8-Mar-1982,Munich-2 WCT,3,Carpet,R32,9,58,0,4,,Corrado Barazzutti,Sandy Mayer,2-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
8-Feb-1982,Memphis,3,Carpet,R32,10,42,0,5,,Kevin Curren,Sandy Mayer,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
8-Feb-1982,Memphis,3,Carpet,R64,10,,1,5,,Sandy Mayer,Andy Andrews,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
1-Feb-1982,Denver,3,Carpet,SF,11,53,0,4,,John Sadri,Sandy Mayer,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
1-Feb-1982,Denver,3,Carpet,QF,11,57,1,4,,Sandy Mayer,Fritz Buehning,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
1-Feb-1982,Denver,3,Carpet,R16,11,25,1,4,,Sandy Mayer,Tomas Smid,6-7 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
1-Feb-1982,Denver,3,Carpet,R32,11,61,1,4,,Sandy Mayer,Buster C Mottram,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jan-1982,Philadelphia,3,Carpet,QF,14,1,0,6,1,John Mcenroe,Sandy Mayer,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jan-1982,Philadelphia,3,Carpet,R16,14,57,1,6,,Sandy Mayer,Terry Moor,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jan-1982,Philadelphia,3,Carpet,R32,14,28,1,6,,Sandy Mayer,Vincent Van Patten,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jan-1982,Mexico City WCT,3,Carpet,R16,14,30,0,3,,Tomas Smid,Sandy Mayer,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
23-Nov-1981,Bologna,3,Carpet,F,13,69,1,3,,Sandy Mayer,Ilie Nastase,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
23-Nov-1981,Bologna,3,Carpet,SF,13,55,1,3,,Sandy Mayer,Corrado Barazzutti,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
23-Nov-1981,Bologna,3,Carpet,QF,13,31,1,3,5,Sandy Mayer,Tim Mayotte,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
23-Nov-1981,Bologna,3,Carpet,R16,13,,1,3,,Sandy Mayer,Jerome Potier,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
23-Nov-1981,Bologna,3,Carpet,R32,13,,1,3,,Sandy Mayer,Enzo Vattuone,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
9-Nov-1981,Wembley,3,Carpet,SF,16,1,0,8,1,John Mcenroe,Sandy Mayer,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
9-Nov-1981,Wembley,3,Carpet,QF,16,11,1,8,3,Sandy Mayer,Roscoe Tanner,6-4 5-7 6-1,,,,,,,,,,,,,,,,,,,,,
9-Nov-1981,Wembley,3,Carpet,R16,16,,1,8,,Sandy Mayer,Jonathan Smith,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
9-Nov-1981,Wembley,3,Carpet,R32,16,80,1,8,,Sandy Mayer,Gianni Ocleppo,6-3 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
2-Nov-1981,Stockholm,3,Hard,F,24,9,0,11,3,Gene Mayer,Sandy Mayer,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
2-Nov-1981,Stockholm,3,Hard,SF,24,4,1,11,1,Sandy Mayer,Jimmy Connors,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
2-Nov-1981,Stockholm,3,Hard,QF,24,100,1,11,,Sandy Mayer,Peter Elter,6-2 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
2-Nov-1981,Stockholm,3,Hard,R16,24,12,1,11,4,Sandy Mayer,Yannick Noah,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
2-Nov-1981,Stockholm,3,Hard,R32,24,96,1,11,,Sandy Mayer,Jan Gunnarsson,4-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
2-Nov-1981,Stockholm,3,Hard,R64,24,,1,11,,Sandy Mayer,Trey Waltke,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
26-Oct-1981,Cologne,3,Hard,F,28,4,0,3,1,Ivan Lendl,Sandy Mayer,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
26-Oct-1981,Cologne,3,Hard,SF,28,24,1,3,2,Sandy Mayer,Tomas Smid,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
26-Oct-1981,Cologne,3,Hard,QF,28,,1,3,,Sandy Mayer,Tim Wilkison,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
26-Oct-1981,Cologne,3,Hard,R16,28,,1,3,,Sandy Mayer,Matt Doyle,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
26-Oct-1981,Cologne,3,Hard,R32,28,,1,3,Q,Sandy Mayer,Jiri Granat,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
19-Oct-1981,Vienna,3,Hard,QF,28,4,0,5,1,Ivan Lendl,Sandy Mayer,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
19-Oct-1981,Vienna,3,Hard,R16,28,,1,5,,Sandy Mayer,Matt Doyle,6-7 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
19-Oct-1981,Vienna,3,Hard,R32,28,,1,5,,Sandy Mayer,Tim Wilkison,6-2 2-6 6-0,,,,,,,,,,,,,,,,,,,,,
19-Oct-1981,Vienna,3,Hard,R64,28,,1,5,,Sandy Mayer,Jiri Hrebec,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
22-Jun-1981,Wimbledon,5,Grass,R16,31,92,0,,,Tim Mayotte,Sandy Mayer,6-3 6-4 7-6,,,,,,,,,,,,,,,,,,,,,
22-Jun-1981,Wimbledon,5,Grass,R32,31,29,1,,,Sandy Mayer,Fritz Buehning,6-4 2-6 7-6 5-7 6-1,,,,,,,,,,,,,,,,,,,,,
22-Jun-1981,Wimbledon,5,Grass,R64,31,,1,,,Sandy Mayer,Hans Simonsson,6-2 6-1 7-6,,,,,,,,,,,,,,,,,,,,,
