Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
13-Jul-1987,Indianapolis,3,Clay,R32,157,36,1,,9,Blaine Willenborg,Jay Berger,6-7 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jul-1987,Indianapolis,3,Clay,R64,157,139,1,,,Blaine Willenborg,Martin Wostenholme,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
6-Jul-1987,Boston,3,Clay,R64,163,123,0,,,Thomas Hogstedt,Blaine Willenborg,2-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jun-1987,Bologna,3,Clay,QF,176,17,0,,3,Emilio Sanchez,Blaine Willenborg,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
8-Jun-1987,Bologna,3,Clay,R16,176,45,1,,,Blaine Willenborg,Eduardo Bengoechea,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jun-1987,Bologna,3,Clay,R32,176,361,1,,Q,Blaine Willenborg,Omar Camporese,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
25-May-1987,Roland Garros,5,Clay,R128,178,24,0,Q,,Ulf Stenlund,Blaine Willenborg,6-2 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
13-Apr-1987,Tokyo Outdoor,3,Hard,R32,190,20,0,,8,Johan Kriek,Blaine Willenborg,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
13-Apr-1987,Tokyo Outdoor,3,Hard,R64,190,477,1,,Q,Blaine Willenborg,Joel Bailey,3-6 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
2-Feb-1987,Lyon,3,Carpet,QF,171,5,0,,1,Yannick Noah,Blaine Willenborg,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
2-Feb-1987,Lyon,3,Carpet,R16,171,70,1,,8,Blaine Willenborg,Libor Pimek,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
2-Feb-1987,Lyon,3,Carpet,R32,171,,1,,WC,Blaine Willenborg,Rodolphe Gilbert,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
26-Jan-1987,Guaruja,3,Hard,R32,161,96,0,,5,Luiz Mattar,Blaine Willenborg,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
19-Jan-1987,Vina Del Mar CH,3,Clay,R32,162,871,0,5,WC,Juan Pablo Queirolo,Blaine Willenborg,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
24-Nov-1986,Itaparica,3,Hard,R16,165,68,0,,7,Francisco Maciel,Blaine Willenborg,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
24-Nov-1986,Itaparica,3,Hard,R32,165,92,1,,,Blaine Willenborg,Brad Pearce,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
17-Nov-1986,Houston,3,Carpet,R32,165,84,0,,,Bud Schultz,Blaine Willenborg,5-7 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
3-Nov-1986,Sao Paulo CH,3,Hard,R16,181,85,0,,3,Sammy Giammalva Jr,Blaine Willenborg,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
3-Nov-1986,Sao Paulo CH,3,Hard,R32,181,133,1,,,Blaine Willenborg,Cesar Kist,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
11-Aug-1986,St. Vincent,3,Clay,R32,169,124,0,,,Christian Miniussi,Blaine Willenborg,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
4-Aug-1986,Kitzbuhel,3,Clay,R16,183,11,0,,2,Andres Gomez,Blaine Willenborg,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
4-Aug-1986,Kitzbuhel,3,Clay,R32,183,301,1,,,Blaine Willenborg,Jaroslav Navratil,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
4-Aug-1986,Kitzbuhel,3,Clay,R64,183,51,1,,15,Blaine Willenborg,Heinz Gunthardt,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
28-Jul-1986,Washington,3,Clay,R64,182,172,0,,,Florin Segarceanu,Blaine Willenborg,6-1 6-7 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jul-1986,Boston,3,Clay,R32,160,59,0,Q,14,Fernando Luna,Blaine Willenborg,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
21-Jul-1986,Boston,3,Clay,R64,160,263,1,Q,LL,Blaine Willenborg,Ricky Brown,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jun-1986,Athens,3,Clay,R16,170,87,0,,6,Bruno Oresar,Blaine Willenborg,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
16-Jun-1986,Athens,3,Clay,R32,170,539,1,,WC,Blaine Willenborg,Tasos Bavelas,6-4 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jun-1986,Bologna,3,Clay,R32,175,80,0,,,Ricki Osterthun,Blaine Willenborg,3-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
26-May-1986,Roland Garros,5,Clay,R128,161,207,0,Q,WC,Eric Winogradsky,Blaine Willenborg,6-3 3-6 6-1 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
31-Mar-1986,Sao Paulo CH,3,Clay,QF,150,161,0,,,Alejandro Ganzabal,Blaine Willenborg,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
31-Mar-1986,Sao Paulo CH,3,Clay,R16,150,123,1,,5,Blaine Willenborg,Julio Goes,5-7 7-6 6-2,,,,,,,,,,,,,,,,,,,,,
31-Mar-1986,Sao Paulo CH,3,Clay,R32,150,218,1,,,Blaine Willenborg,Carlos Castellan,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
24-Mar-1986,Porto Alegre CH,3,Clay,F,210,122,0,,3,Carlos Di Laura,Blaine Willenborg,1-6 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
24-Mar-1986,Porto Alegre CH,3,Clay,SF,210,94,1,,1,Blaine Willenborg,Eduardo Bengoechea,5-7 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
24-Mar-1986,Porto Alegre CH,3,Clay,QF,210,208,1,,,Blaine Willenborg,Craig Campbell,6-1 7-6,,,,,,,,,,,,,,,,,,,,,
24-Mar-1986,Porto Alegre CH,3,Clay,R16,210,371,1,,,Blaine Willenborg,Danilo Marcelino,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
24-Mar-1986,Porto Alegre CH,3,Clay,R32,210,333,1,,Q,Blaine Willenborg,Jose Antonio Fernandez,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
17-Mar-1986,Brasilia CH,3,Clay,R16,209,181,0,,,Ronnie Bathman,Blaine Willenborg,6-4 0-6 7-6,,,,,,,,,,,,,,,,,,,,,
17-Mar-1986,Brasilia CH,3,Clay,R32,209,149,1,,6,Blaine Willenborg,Guillermo Rivas,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
11-Nov-1985,Sao Paulo CH,3,Clay,R32,192,91,0,,4,Jaime Yzaga,Blaine Willenborg,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
16-Sep-1985,Bordeaux,3,Clay,R16,209,72,0,,4,Jimmy Brown,Blaine Willenborg,7-6 6-0,,,,,,,,,,,,,,,,,,,,,
16-Sep-1985,Bordeaux,3,Clay,R32,209,163,1,,,Blaine Willenborg,Jordi Arrese,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
5-Aug-1985,Kitzbuhel,3,Clay,R32,157,86,0,,16,Thierry Tulasne,Blaine Willenborg,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
5-Aug-1985,Kitzbuhel,3,Clay,R64,157,90,1,,,Blaine Willenborg,Jonas Svensson,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
22-Jul-1985,Indianapolis,3,Clay,R16,178,13,0,,5,Miloslav Mecir,Blaine Willenborg,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jul-1985,Indianapolis,3,Clay,R32,178,76,1,,,Blaine Willenborg,Marcelo Ingaramo,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
22-Jul-1985,Indianapolis,3,Clay,R64,178,116,1,,,Blaine Willenborg,Chris Lewis Nzl,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
27-May-1985,Roland Garros,5,Clay,R64,164,3,0,,3,Jimmy Connors,Blaine Willenborg,6-1 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
27-May-1985,Roland Garros,5,Clay,R128,164,248,1,,WC,Blaine Willenborg,Christophe Roger Vasselin,6-4 1-6 2-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
20-May-1985,Florence,3,Clay,R16,169,127,0,,,Mike De Palmer,Blaine Willenborg,6-3 6-7 6-3,,,,,,,,,,,,,,,,,,,,,
20-May-1985,Florence,3,Clay,R32,169,111,1,,,Blaine Willenborg,Eddie Edwards,2-6 7-6 6-0,,,,,,,,,,,,,,,,,,,,,
13-May-1985,Rome,3,Clay,R32,168,16,0,,7,Miloslav Mecir,Blaine Willenborg,6-3 6-7 6-1,,,,,,,,,,,,,,,,,,,,,
13-May-1985,Rome,3,Clay,R64,168,111,1,,,Blaine Willenborg,Michiel Schapers,6-1 7-6,,,,,,,,,,,,,,,,,,,,,
29-Apr-1985,Hamburg,3,Clay,R64,154,173,0,,,Joao Soares,Blaine Willenborg,6-7 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
8-Apr-1985,Nice,3,Clay,R32,110,82,0,,,Jimmy Brown,Blaine Willenborg,4-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
6-Apr-1985,Munich,3,Clay,R32,105,71,0,,,Pablo Arraya,Blaine Willenborg,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
1-Apr-1985,Monte Carlo,3,Clay,R64,105,78,0,,,Horacio De La Pena,Blaine Willenborg,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
25-Mar-1985,Tunis CH,3,Clay,R32,98,38,0,,4,Victor Pecci,Blaine Willenborg,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
18-Feb-1985,La Quinta,3,Hard,R64,75,249,0,,Q,Barry Moir,Blaine Willenborg,0-6 6-4 7-6,,,,,,,,,,,,,,,,,,,,,
4-Feb-1985,Delray Beach,3,Hard,R64,77,18,0,,11,Tomas Smid,Blaine Willenborg,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
4-Feb-1985,Delray Beach,3,Hard,R128,77,79,1,,,Blaine Willenborg,Zoltan Kuharszky,4-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
19-Nov-1984,Johannesburg,3,Hard,R32,59,93,0,,,Claudio Panatta,Blaine Willenborg,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
1-Oct-1984,Barcelona,3,Clay,R64,54,82,0,15,,Martin Jaite,Blaine Willenborg,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
17-Sep-1984,Bordeaux,3,Clay,R32,50,37,0,,5,Pablo Arraya,Blaine Willenborg,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
10-Sep-1984,Palermo,3,Clay,R32,50,166,0,8,,Luca Bottazzi,Blaine Willenborg,7-5 0-6 6-4,,,,,,,,,,,,,,,,,,,,,
28-Aug-1984,US Open,5,Hard,R128,55,19,0,,,Bill Scanlon,Blaine Willenborg,6-3 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
6-Aug-1984,Indianapolis,3,Clay,R32,59,5,0,,1,Andres Gomez,Blaine Willenborg,7-5 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
6-Aug-1984,Indianapolis,3,Clay,R64,59,60,1,,,Blaine Willenborg,Tim Wilkison,3-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
30-Jul-1984,North Conway,3,Clay,QF,87,59,0,,,Victor Pecci,Blaine Willenborg,5-7 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
30-Jul-1984,North Conway,3,Clay,R16,87,34,1,,11,Blaine Willenborg,Heinz Gunthardt,7-6 6-0,,,,,,,,,,,,,,,,,,,,,
30-Jul-1984,North Conway,3,Clay,R32,87,117,1,,,Blaine Willenborg,Stefan Simonsson,4-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
30-Jul-1984,North Conway,3,Clay,R64,87,15,1,,7,Blaine Willenborg,Guillermo Vilas,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
23-Jul-1984,Washington,3,Clay,R64,89,102,0,,,Thierry Tulasne,Blaine Willenborg,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
16-Jul-1984,Boston,3,Clay,R16,101,169,0,,,Mike Leach,Blaine Willenborg,7-6 6-7 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jul-1984,Boston,3,Clay,R32,101,65,1,,13,Blaine Willenborg,Jimmy Brown,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jul-1984,Boston,3,Clay,R64,101,128,1,,,Blaine Willenborg,David Mustard,5-7 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jun-1984,Wimbledon,5,Grass,R128,110,176,0,,Q,Boris Becker,Blaine Willenborg,6-0 6-0 6-4,,,,,,,,,,,,,,,,,,,,,
30-Apr-1984,Parioli CH,3,Clay,QF,,,0,,1,John Frawley,Blaine Willenborg,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
30-Apr-1984,Parioli CH,3,Clay,R16,,,1,,5,Blaine Willenborg,Hans Simonsson,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
30-Apr-1984,Parioli CH,3,Clay,R32,,,1,,,Blaine Willenborg,Robbie Venter,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
3-Oct-1983,Barcelona,3,Clay,R64,,14,0,Q,4,Andres Gomez,Blaine Willenborg,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
11-Apr-1983,Los Angeles,3,Hard,R32,,42,0,Q,12,Chip Hooper,Blaine Willenborg,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
11-Apr-1983,Los Angeles,3,Hard,R64,,50,1,Q,,Blaine Willenborg,Russell Simpson,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
21-Feb-1983,La Quinta,3,Hard,R64,,90,0,Q,,Mike Bauer,Blaine Willenborg,7-6 7-5,,,,,,,,,,,,,,,,,,,,,
10-Aug-1981,Tarragona CH,3,Clay,R32,,,0,,,Jiri Hrebec,Blaine Willenborg,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
3-Aug-1981,Bara CH,3,Clay,QF,,,0,,,Gonzalo Nunez,Blaine Willenborg,3-6 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
3-Aug-1981,Bara CH,3,Clay,R16,,,1,,,Blaine Willenborg,Marco Bellini,3-6 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
3-Aug-1981,San Benedetto CH,3,Clay,R16,,,0,,,Pavel Hutka,Blaine Willenborg,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
3-Aug-1981,Bara CH,3,Clay,R32,,,1,,,Blaine Willenborg,Carlos Castellan,4-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
3-Aug-1981,San Benedetto CH,3,Clay,R32,,,1,,,Blaine Willenborg,Raimondo Ricci Bitti,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
13-Jul-1981,La Spezia CH,3,Clay,R16,,,0,,,Pablo Arraya,Blaine Willenborg,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jul-1981,La Spezia CH,3,Clay,R32,,,1,,,Blaine Willenborg,Bruno Capineri,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
6-Jul-1981,San Remo CH,3,Clay,R16,,36,0,,,Corrado Barazzutti,Blaine Willenborg,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
6-Jul-1981,San Remo CH,3,Clay,R32,,,1,,,Blaine Willenborg,Juan Avendano,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
30-Jun-1981,Torino CH,3,Clay,QF,,,0,Q,,Sergio Casal,Blaine Willenborg,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
30-Jun-1981,Torino CH,3,Clay,R16,,,1,Q,,Blaine Willenborg,Juan Avendano,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
30-Jun-1981,Torino CH,3,Clay,R32,,,1,Q,,Blaine Willenborg,Roberto Vizcaino,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
26-Aug-1980,US Open,5,Hard,R64,,,0,,,Ross Case,Blaine Willenborg,6-3 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
26-Aug-1980,US Open,5,Hard,R128,,49,1,,,Blaine Willenborg,Paul Mcnamee,6-7 6-3 6-3 5-7 7-5,,,,,,,,,,,,,,,,,,,,,
18-Aug-1980,Atlanta,3,Hard,R32,,20,0,,3,Eliot Teltscher,Blaine Willenborg,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
4-Aug-1980,Indianapolis,3,Clay,R64,,79,0,,,Billy Martin,Blaine Willenborg,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
28-Jul-1980,South Orange,3,Clay,QF,,,0,,,Alvaro Betancur,Blaine Willenborg,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
28-Jul-1980,South Orange,3,Clay,R16,,66,1,,7,Blaine Willenborg,Ramesh Krishnan,6-4 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
28-Jul-1980,South Orange,3,Clay,R32,,,1,,Q,Blaine Willenborg,Zan Guerry,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
14-Jul-1980,Boston,3,Clay,R64,,,0,,,Anand Amritraj,Blaine Willenborg,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
6-Aug-1979,Colombus,3,Clay,R32,,75,0,Q,,Rick Fagel,Blaine Willenborg,3-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
