Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
29-Feb-2016,Australia F2,3,Grass,R16,1141,386,0,,4,Maverick Banes,Daniel Nolan,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
29-Feb-2016,Australia F2,3,Grass,R32,1141,,1,,Q,Daniel Nolan,Richard Yang,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
22-Feb-2016,Australia F1,3,Hard,QF,1145,417,0,,5,Jose Rubin Statham,Daniel Nolan,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
22-Feb-2016,Australia F1,3,Hard,R16,1145,1036,1,,,Daniel Nolan,Daniel Hobart,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
22-Feb-2016,Australia F1,3,Hard,R32,1145,280,1,,1,Daniel Nolan,Gavin Van Peperzeel,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
1-Feb-2016,Launceston CH,3,Hard,Q1,1143,1133,0,,,Konstantinos Economidis,Daniel Nolan,6-3 6-2,0.65,5.1%,3.4%,72.9%,51.2%,50.0%,2/7,42.7%,31.8%,0.0%,27.3%,45.5%,1/1,103,3,2,59,43,16,0,1:07
11-Jan-2016,Canberra CH,3,Hard,R32,1484,94,0,Q,7,Evgeny Donskoy,Daniel Nolan,6-1 6-1,0.40,2.8%,8.3%,61.1%,18.2%,42.9%,1/7,28.4%,28.9%,18.4%,13.6%,50.0%,1/5,74,1,3,36,22,14,7,0:47
11-Jan-2016,Canberra CH,3,Hard,Q3,1484,,1,8,WC,Daniel Nolan,Nathanael Consalvo,6-4 6-2,1.55,0.0%,1.7%,65.5%,84.2%,45.0%,0/0,57.4%,45.3%,10.9%,36.4%,54.8%,3/9,122,0,1,58,38,20,7,1:19
11-Jan-2016,Canberra CH,3,Hard,Q2,1484,,1,8,WC,Daniel Nolan,Benard Bruno Nkomba,6-4 6-1,1.42,0.0%,6.3%,61.9%,59.0%,70.8%,4/5,57.9%,51.7%,1.7%,31.6%,61.5%,4/8,121,0,4,63,39,24,1,1:27
16-Nov-2015,Australia F11,3,Hard,QF,,426,0,WC,5,Maverick Banes,Daniel Nolan,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
16-Nov-2015,Australia F11,3,Hard,R16,,1198,1,WC,,Daniel Nolan,Steven De Waard,7-6(0) 6-3,,,,,,,,,,,,,,,,,,,,,
16-Nov-2015,Australia F11,3,Hard,R32,,,1,WC,Q,Daniel Nolan,Paul Kramberger,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
9-Nov-2015,Australia F10,3,Hard,R32,,628,0,WC,,Sebastian Fanselow,Daniel Nolan,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
12-Oct-2015,Australia F8,3,Hard,R32,,477,0,Q,5,Robin Stanek,Daniel Nolan,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
5-Oct-2015,Australia F7,3,Hard,R32,,581,0,WC,,Yusuke Watanuki,Daniel Nolan,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
28-Sep-2015,Australia F6,3,Hard,R32,,865,0,Q,,Thomas Fancutt,Daniel Nolan,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
30-Mar-2015,Australia F5,3,Clay,R32,,,0,WC,Q,Jack Jaede,Daniel Nolan,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
23-Feb-2015,Australia F1,3,Hard,R32,,1484,0,WC,Q,Marious Zelba,Daniel Nolan,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
17-Nov-2014,Australia F10,3,Hard,R32,,326,0,Q,3,Dane Propoggia,Daniel Nolan,6-4 7-6(7),,,,,,,,,,,,,,,,,,,,,
10-Nov-2014,Australia F9,3,Hard,R32,,392,0,WC,8,Chuhan Wang,Daniel Nolan,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
7-Apr-2014,Australia F5,3,Clay,R32,,,0,WC,PR,Jarryd Maher,Daniel Nolan,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
31-Mar-2014,Australia F4,3,Clay,R32,,218,0,WC,1,Matt Reid,Daniel Nolan,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
24-Feb-2014,Australia F2,3,Hard,R32,,416,0,Q,6,Andrew Whittington,Daniel Nolan,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
25-Mar-2013,Australia F5,3,Clay,R32,,1898,0,WC,Q,Darren K Polkinghorne,Daniel Nolan,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
18-Mar-2013,Australia F4,3,Hard,R32,,,0,WC,Q,Brandon Walkin,Daniel Nolan,6-7(3) 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
29-Oct-2012,Australia F12,3,Hard,R32,,1371,0,Q,WC,Scott Puodziunas,Daniel Nolan,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
10-Sep-2012,Australia F7,3,Hard,R32,,651,0,Q,8,Alex Bolt,Daniel Nolan,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
