Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
10-Feb-2014,Egypt F5,3,Clay,SF,1497,303,1,Q,3,Matteo Marrai,Alberto Brizzi,2-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
10-Feb-2014,Egypt F5,3,Clay,QF,1497,1001,1,Q,Q,Matteo Marrai,Daniel Uhlig,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
10-Feb-2014,Egypt F5,3,Clay,R16,1497,301,1,Q,2,Matteo Marrai,Hans Podlipnik Castillo,1-3 RET,,,,,,,,,,,,,,,,,,,,,
10-Feb-2014,Egypt F5,3,Clay,R32,1497,917,1,Q,,Matteo Marrai,Lukas Marsoun,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
3-Feb-2014,Egypt F4,3,Clay,R16,1491,365,0,WC,4,Stefano Travaglia,Matteo Marrai,6-2 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
3-Feb-2014,Egypt F4,3,Clay,R32,1491,UNR,1,WC,Q,Matteo Marrai,James Allemby,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
13-Jan-2014,France F1,3,Clay,R16,1784,219,0,LL,1,Florent Serra,Matteo Marrai,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
13-Jan-2014,France F1,3,Clay,R32,1784,924,1,LL,,Matteo Marrai,Maxime Forcin,6-7(3) 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
9-Dec-2013,Egypt F36,3,Clay,R16,UNR,449,0,Q,5,Enrico Burzi,Matteo Marrai,6-2 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
9-Dec-2013,Egypt F36,3,Clay,R32,UNR,749,1,Q,,Matteo Marrai,Francois Arthur Vibert,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
14-Jan-2013,Israel F1,3,Hard,R32,503,367,0,,5,Jozef Kovalik,Matteo Marrai,6-3 3-0 RET,,,,,,,,,,,,,,,,,,,,,
19-Nov-2012,Tyumen CH,3,Hard,R32,496,301,0,,,Andrey Kumantsov,Matteo Marrai,6-1 6-1,0.41,2.1%,2.1%,78.7%,40.5%,40.0%,2/7,33.0%,24.4%,31.7%,8.7%,44.4%,0/1,88,1,1,47,37,10,13,0:42
22-Oct-2012,Croatia F12,3,Clay,QF,469,287,0,,3,Aldin Setkic,Matteo Marrai,7-6(6) 6-2,,,,,,,,,,,,,,,,,,,,,
22-Oct-2012,Croatia F12,3,Clay,R16,469,UNR,1,,Q,Matteo Marrai,Ivan Krivic,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
22-Oct-2012,Croatia F12,3,Clay,R32,469,311,1,,5,Matteo Marrai,Toni Androic,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
24-Sep-2012,Spain F30,3,Clay,R16,395,647,0,8,,Filippo Leonardi,Matteo Marrai,7-6(2) 6-1,,,,,,,,,,,,,,,,,,,,,
24-Sep-2012,Spain F30,3,Clay,R32,395,UNR,1,8,LL,Matteo Marrai,Kevin Garcia De Reuse,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
17-Sep-2012,Portugal F4,3,Clay,QF,381,311,0,,1,Jordi Samper Montana,Matteo Marrai,7-6(7) 1-6 6-1,,,,,,,,,,,,,,,,,,,,,
17-Sep-2012,Portugal F4,3,Clay,R16,381,1511,1,,Q,Matteo Marrai,Stephan Fransen,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
17-Sep-2012,Portugal F4,3,Clay,R32,381,404,1,,7,Matteo Marrai,Jerome Inzerillo,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
10-Sep-2012,Georgia F2,3,Clay,QF,414,356,0,5,4,Toni Androic,Matteo Marrai,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
10-Sep-2012,Georgia F2,3,Clay,R16,414,UNR,1,5,Q,Matteo Marrai,Orest Tereshchuk,W/O,,,,,,,,,,,,,,,,,,,,,
10-Sep-2012,Georgia F2,3,Clay,R32,414,UNR,1,5,Q,Matteo Marrai,Nodar Itonishvili,6-3 6-7(7) RET,,,,,,,,,,,,,,,,,,,,,
3-Sep-2012,Georgia F1,3,Clay,F,374,411,0,3,4,Laurent Recouderc,Matteo Marrai,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
3-Sep-2012,Georgia F1,3,Clay,SF,374,368,1,3,2,Matteo Marrai,Toni Androic,6-4 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
3-Sep-2012,Georgia F1,3,Clay,QF,374,762,1,3,Q,Matteo Marrai,Jan Blecha,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
3-Sep-2012,Georgia F1,3,Clay,R16,374,UNR,1,3,Q,Matteo Marrai,Patryk Janik,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
3-Sep-2012,Georgia F1,3,Clay,R32,374,1932,1,3,Q,Matteo Marrai,Lorenzo Papasidero,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
20-Aug-2012,Austria F7,3,Clay,QF,392,515,0,4,7,Jaroslav Pospisil,Matteo Marrai,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
20-Aug-2012,Austria F7,3,Clay,R16,392,756,1,4,,Matteo Marrai,Daniel Geib,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
20-Aug-2012,Austria F7,3,Clay,R32,392,1127,1,4,Q,Matteo Marrai,Mario Haider Maurer,7-6(1) 6-2,,,,,,,,,,,,,,,,,,,,,
13-Aug-2012,Austria F6,3,Clay,SF,394,1330,0,2,WC,Patrick Ofner,Matteo Marrai,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
13-Aug-2012,Austria F6,3,Clay,QF,394,466,1,2,5,Matteo Marrai,Mate Pavic,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
13-Aug-2012,Austria F6,3,Clay,R16,394,1070,1,2,,Matteo Marrai,Ryan Agar,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
13-Aug-2012,Austria F6,3,Clay,R32,394,UNR,1,2,Q,Matteo Marrai,David Pamminger,6-7(5) 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jul-2012,Orbetello CH,3,Clay,R32,380,157,0,WC,3,Peter Polansky,Matteo Marrai,6-0 6-0,0.27,2.4%,0.0%,76.2%,31.3%,30.0%,5/11,25.7%,18.8%,3.1%,10.5%,30.8%,0/1,74,1,0,42,32,10,1,0:50
9-Jul-2012,San Benedetto CH,3,Clay,R32,358,253,0,,,Ivan Sergeyev,Matteo Marrai,6-0 6-1,0.27,2.4%,2.4%,82.9%,29.4%,28.6%,3/9,25.0%,19.4%,16.1%,19.0%,20.0%,0/0,72,1,1,41,34,7,5,0:42
11-Jun-2012,Italy F13,3,Clay,R32,308,537,0,1,,Morgan Phillips,Matteo Marrai,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
14-May-2012,Italy F9,3,Clay,R16,265,378,0,5,WC,Alessio Di Mauro,Matteo Marrai,6-4 7-6(6),,,,,,,,,,,,,,,,,,,,,
14-May-2012,Italy F9,3,Clay,R32,265,UNR,1,5,WC,Matteo Marrai,Stefano Napolitano,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
7-May-2012,Prague CH,3,Clay,R32,263,107,0,,,David Goffin,Matteo Marrai,3-6 6-0 7-6(5),0.71,0.8%,3.4%,67.8%,53.8%,47.4%,11/17,45.2%,34.3%,12.9%,20.0%,48.6%,4/6,188,1,4,118,80,38,9,2:22
30-Apr-2012,Ostrava CH,3,Clay,QF,278,209,0,,5,Simone Vagnozzi,Matteo Marrai,7-5 6-3,0.83,0.0%,0.0%,68.0%,41.2%,50.0%,4/11,45.2%,46.5%,1.4%,34.1%,63.3%,4/13,146,0,0,75,51,24,1,1:59
30-Apr-2012,Ostrava CH,3,Clay,R16,278,185,1,,4,Matteo Marrai,Jan Mertl,7-6(5) 6-3,1.48,0.0%,1.7%,76.3%,75.6%,64.3%,0/1,54.5%,40.0%,12.0%,30.0%,60.0%,3/9,134,0,1,59,45,14,9,1:38
30-Apr-2012,Ostrava CH,3,Clay,R32,278,251,1,,,Matteo Marrai,Axel Michon,6-0 7-6(5),1.50,1.8%,0.0%,78.6%,72.7%,41.7%,0/2,58.1%,50.8%,0.0%,47.2%,56.0%,5/5,117,1,0,56,44,12,0,1:31
9-Apr-2012,Leon CH,3,Hard,R32,264,294,0,,,Fabrice Martin,Matteo Marrai,6-1 6-4,0.41,0.0%,4.3%,65.2%,70.0%,31.3%,1/4,37.4%,17.8%,37.8%,9.4%,38.5%,0/0,91,0,2,46,30,16,17,0:56
2-Apr-2012,San Luis Potosi CH,3,Clay,R32,264,306,0,,,Fabrice Martin,Matteo Marrai,6-2 2-6 6-4,0.92,1.1%,11.5%,57.5%,66.0%,48.6%,7/11,48.8%,38.0%,13.9%,21.7%,60.6%,3/6,166,1,10,87,50,37,11,2:00
26-Mar-2012,Barranquilla CH,3,Clay,QF,285,71,0,,1,Alejandro Falla,Matteo Marrai,6-3 6-1,0.34,2.0%,2.0%,61.2%,63.3%,26.3%,2/6,34.8%,17.5%,15.0%,10.5%,23.8%,0/0,89,1,1,49,30,19,6,1:12
26-Mar-2012,Barranquilla CH,3,Clay,R16,285,255,1,,,Matteo Marrai,Alejandro Gonzalez,6-1 4-6 6-2,1.36,3.9%,2.6%,60.5%,65.2%,66.7%,2/4,56.6%,46.4%,0.0%,42.9%,55.0%,5/8,145,3,2,76,46,30,0,1:54
26-Mar-2012,Barranquilla CH,3,Clay,R32,285,300,1,,,Matteo Marrai,Andre Ghem,6-4 4-6 6-3,1.11,4.4%,1.1%,66.7%,70.0%,63.3%,2/4,52.6%,35.8%,12.3%,17.1%,55.0%,3/9,171,4,1,90,60,30,10,2:23
7-Nov-2011,Loughborough CH,3,Hard,R32,269,751,0,,WC,Oliver Golding,Matteo Marrai,6-3 6-4,0.65,3.9%,3.9%,74.5%,71.1%,46.2%,1/3,42.6%,22.8%,33.3%,2.8%,57.1%,0/2,108,2,2,51,38,13,19,1:02
17-Oct-2011,Morocco F9,3,Clay,SF,267,424,0,1,4,Enrico Burzi,Matteo Marrai,W/O,,,,,,,,,,,,,,,,,,,,,
17-Oct-2011,Morocco F9,3,Clay,QF,267,497,1,1,7,Matteo Marrai,Michal Schmid,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
17-Oct-2011,Morocco F9,3,Clay,R16,267,1352,1,1,Q,Matteo Marrai,Maxim Lunkin,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
17-Oct-2011,Morocco F9,3,Clay,R32,267,UNR,1,1,Q,Matteo Marrai,Loic Gaydon,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
26-Sep-2011,Aguascalientes CH,3,Clay,SF,304,255,0,,8,Juan Sebastian Cabal,Matteo Marrai,7-6(4) 5-7 7-6(6),0.98,1.6%,3.9%,71.3%,62.0%,45.9%,4/9,49.3%,41.7%,2.2%,36.5%,53.5%,6/13,268,2,5,129,92,37,3,3:25
26-Sep-2011,Aguascalientes CH,3,Clay,QF,304,230,1,,7,Matteo Marrai,Roman Borvanov,7-6(5) 6-7(5) 6-4,0.99,6.6%,4.1%,59.5%,69.4%,55.1%,9/12,50.9%,35.9%,9.7%,23.8%,55.0%,4/4,224,8,5,121,72,49,10,2:54
26-Sep-2011,Aguascalientes CH,3,Clay,R16,304,178,1,,3,Matteo Marrai,Carlos Salamanca,6-1 3-6 7-5,0.99,3.8%,4.8%,58.1%,67.2%,40.9%,6/10,50.0%,43.6%,10.9%,30.8%,66.7%,6/10,206,4,5,105,61,44,11,2:16
26-Sep-2011,Aguascalientes CH,3,Clay,R32,304,1523,1,,WC,Matteo Marrai,Eduardo Magadan Castro,6-1 6-4,1.46,5.5%,1.8%,67.3%,81.1%,38.9%,3/4,58.4%,47.8%,4.3%,40.9%,54.2%,4/10,101,3,1,55,37,18,2,1:20
19-Sep-2011,Cali CH,3,Clay,R16,311,222,0,,7,Eduardo Schwank,Matteo Marrai,7-6(5) 6-2,0.79,6.5%,3.2%,58.1%,66.7%,50.0%,3/6,45.9%,31.7%,6.7%,15.6%,50.0%,1/2,122,4,2,62,36,26,4,1:36
19-Sep-2011,Cali CH,3,Clay,R32,311,591,1,,Q,Matteo Marrai,Juan Sebastian Gomez,7-6(6) 6-0,1.54,0.0%,6.0%,60.0%,76.7%,55.0%,1/3,57.7%,49.2%,1.6%,38.2%,63.0%,5/5,111,0,3,50,30,20,1,1:23
5-Sep-2011,Seville CH,3,Clay,R32,344,146,0,,6,Paolo Lorenzi,Matteo Marrai,6-0 6-4,0.37,0.0%,2.0%,67.3%,57.6%,37.5%,1/5,36.4%,17.9%,5.1%,16.7%,22.2%,0/0,88,0,1,49,33,16,2,1:05
29-Aug-2011,Italy F25,3,Clay,F,344,458,1,2,4,Matteo Marrai,Riccardo Sinicropi,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
29-Aug-2011,Italy F25,3,Clay,SF,344,373,1,2,3,Matteo Marrai,Luca Vanni,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
29-Aug-2011,Italy F25,3,Clay,QF,344,535,1,2,5,Matteo Marrai,Jose Checa Calvo,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
29-Aug-2011,Italy F25,3,Clay,R16,344,841,1,2,,Matteo Marrai,Alessandro Colella,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
29-Aug-2011,Italy F25,3,Clay,R32,344,844,1,2,,Matteo Marrai,Marco Bortolotti,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
15-Aug-2011,Italy F23,3,Clay,R16,337,676,0,7,Q,Jason Kubler,Matteo Marrai,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
15-Aug-2011,Italy F23,3,Clay,R32,337,1106,1,7,Q,Matteo Marrai,Hugo Nys,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jul-2011,Italy F20,3,Clay,QF,347,349,0,4,5,Walter Trusendi,Matteo Marrai,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
25-Jul-2011,Italy F20,3,Clay,R16,347,606,1,4,,Matteo Marrai,Kevin Konfederak,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jul-2011,Italy F20,3,Clay,R32,347,556,1,4,,Matteo Marrai,Jose Rubin Statham,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jul-2011,Manta CH,3,Hard,R32,345,255,0,,,Ricardo Hocevar,Matteo Marrai,7-6(5) 2-6 7-6(2),0.94,4.7%,0.9%,71.7%,69.7%,63.3%,6/7,49.5%,30.0%,9.0%,12.3%,53.5%,3/10,206,5,1,106,76,30,9,2:31
11-Jul-2011,Bogota2 CH,3,Clay,R16,366,260,0,,,Facundo Arguello,Matteo Marrai,6-4 6-4,0.86,10.7%,3.6%,57.1%,65.6%,54.2%,1/4,46.6%,33.9%,6.5%,17.2%,48.5%,1/6,118,6,2,56,32,24,4,1:32
11-Jul-2011,Bogota2 CH,3,Clay,R32,366,108,1,,3,Matteo Marrai,Paul Capdeville,6-4 6-3,1.35,3.9%,3.9%,58.8%,76.7%,57.1%,1/2,55.3%,42.3%,7.7%,41.2%,44.4%,4/8,103,2,2,51,30,21,4,1:13
27-Jun-2011,Italy F16,3,Clay,QF,311,405,0,3,7,James Duckworth,Matteo Marrai,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jun-2011,Italy F16,3,Clay,R16,311,819,1,3,,Matteo Marrai,Roberto Marcora,7-6(2) 6-1,,,,,,,,,,,,,,,,,,,,,
27-Jun-2011,Italy F16,3,Clay,R32,311,927,1,3,Q,Matteo Marrai,Marco Bortolotti,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
6-Jun-2011,Iran F2,3,Clay,F,395,562,1,1,3,Matteo Marrai,Ivan Nedelko,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
6-Jun-2011,Iran F2,3,Clay,SF,395,615,1,1,6,Matteo Marrai,Paris Gemouchidis,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
6-Jun-2011,Iran F2,3,Clay,QF,395,1768,1,1,WC,Matteo Marrai,Shahin Khaledan,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
6-Jun-2011,Iran F2,3,Clay,R16,395,1333,1,1,,Matteo Marrai,Navid Johannigmann,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
6-Jun-2011,Iran F2,3,Clay,R32,395,1081,1,1,WC,Matteo Marrai,Anoosha Shahgholi,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
30-May-2011,Iran F1,3,Clay,F,407,514,1,1,3,Matteo Marrai,Ivan Nedelko,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
30-May-2011,Iran F1,3,Clay,SF,407,551,1,1,4,Matteo Marrai,Stanislav Vovk,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
30-May-2011,Iran F1,3,Clay,QF,407,922,1,1,7,Matteo Marrai,Marc Abdulnour,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
30-May-2011,Iran F1,3,Clay,R16,407,1102,1,1,Q,Matteo Marrai,Issam Al Tawil,1-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
30-May-2011,Iran F1,3,Clay,R32,407,1686,1,1,WC,Matteo Marrai,Ashkan Shokoofi,6-3 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
16-May-2011,Italy F10,3,Clay,SF,404,414,0,5,6,Alessandro Giannessi,Matteo Marrai,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
16-May-2011,Italy F10,3,Clay,QF,404,621,1,5,,Matteo Marrai,Erik Crepaldi,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
16-May-2011,Italy F10,3,Clay,R16,404,869,1,5,,Matteo Marrai,Sean Berman,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
16-May-2011,Italy F10,3,Clay,R32,404,989,1,5,Q,Matteo Marrai,Jean Zietsman,5-7 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
2-May-2011,USA F11,3,Clay,R32,420,1668,0,4,WC,Dennis Novikov,Matteo Marrai,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
25-Apr-2011,USA F10,3,Clay,QF,420,1365,0,2,Q,Mitchell Frank,Matteo Marrai,3-6 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
25-Apr-2011,USA F10,3,Clay,R16,420,714,1,2,,Matteo Marrai,Ty Trombetta,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
25-Apr-2011,USA F10,3,Clay,R32,420,UNR,1,2,WC,Matteo Marrai,Juan Rocha,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
4-Apr-2011,Spain F11,3,Clay,F,434,494,0,5,,Morgan Phillips,Matteo Marrai,1-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
4-Apr-2011,Spain F11,3,Clay,SF,434,236,1,5,1,Matteo Marrai,Laurent Rochette,6-3 0-6 7-6(4),,,,,,,,,,,,,,,,,,,,,
4-Apr-2011,Spain F11,3,Clay,QF,434,412,1,5,3,Matteo Marrai,Inigo Cervantes Huegun,6-4 5-7 7-5,,,,,,,,,,,,,,,,,,,,,
4-Apr-2011,Spain F11,3,Clay,R16,434,UNR,1,5,,Matteo Marrai,Carlos Poch Gradin,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
4-Apr-2011,Spain F11,3,Clay,R32,434,513,1,5,,Matteo Marrai,Mohamed Safwat,0-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
21-Mar-2011,Italy F3,3,Clay,QF,437,327,0,,2,Sergio Gutierrez Ferrol,Matteo Marrai,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
21-Mar-2011,Italy F3,3,Clay,R16,437,UNR,1,,Q,Matteo Marrai,Lorenzo Frigerio,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
21-Mar-2011,Italy F3,3,Clay,R32,437,395,1,,7,Matteo Marrai,Inigo Cervantes Huegun,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
14-Mar-2011,Rimouski CH,3,Hard,R32,434,469,0,,,Jordan Cox,Matteo Marrai,6-4 6-4,0.77,5.8%,0.0%,67.3%,77.1%,52.9%,4/6,45.0%,23.7%,10.2%,19.6%,38.5%,0/2,111,3,0,52,35,17,6,1:14
28-Feb-2011,Portugal F1,3,Hard,QF,436,603,0,6,,Kamil Capkovic,Matteo Marrai,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
28-Feb-2011,Portugal F1,3,Hard,R16,436,773,1,6,Q,Matteo Marrai,Marco Dierckx,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
28-Feb-2011,Portugal F1,3,Hard,R32,436,526,1,6,,Matteo Marrai,Morgan Phillips,6-3 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
7-Feb-2011,Panama F1,3,Clay,R16,435,503,0,6,,Christopher Diaz Figueroa,Matteo Marrai,7-6(6) 6-0,,,,,,,,,,,,,,,,,,,,,
7-Feb-2011,Panama F1,3,Clay,R32,435,728,1,6,,Matteo Marrai,Piero Luisi,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
31-Jan-2011,El Salvador F1,3,Clay,SF,449,406,0,4,2,Marcel Felder,Matteo Marrai,6-4 2-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
31-Jan-2011,El Salvador F1,3,Clay,QF,449,UNR,1,4,WC,Matteo Marrai,Rafael Arevalo,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
31-Jan-2011,El Salvador F1,3,Clay,R16,449,1683,1,4,WC,Matteo Marrai,Darian King,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
31-Jan-2011,El Salvador F1,3,Clay,R32,449,UNR,1,4,WC,Matteo Marrai,Wilfredo Gonzalez,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jan-2011,Guatemala F1,3,Hard,SF,451,598,0,4,8,Manuel Sanchez,Matteo Marrai,6-4 6-7(5) 7-5,,,,,,,,,,,,,,,,,,,,,
24-Jan-2011,Guatemala F1,3,Hard,QF,451,483,1,4,5,Matteo Marrai,Alexandre Folie,3-6 7-5 7-6(2),,,,,,,,,,,,,,,,,,,,,
24-Jan-2011,Guatemala F1,3,Hard,R16,451,775,1,4,,Matteo Marrai,Miguel Angel Reyes Varela,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
