Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
8-Aug-1976,North Conway,3,Clay,R64,,,0,,,Barry Phillips Moore,Rolf Thung,7-6 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
13-Jul-1976,Hilversum,3,Clay,R16,,,0,,,Manuel Santana,Rolf Thung,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
13-Jul-1976,Hilversum,3,Clay,R32,,,1,,,Rolf Thung,Bob Hewitt,2-6 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
4-Jul-1976,Bastad,3,Clay,R64,,,0,,1,Corrado Barazzutti,Rolf Thung,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
21-Jun-1976,Wimbledon,5,Grass,R128,,,0,,13,Jaime Fillol,Rolf Thung,6-1 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
4-Apr-1976,Barcelona,3,Clay,R64,,,0,,,Denis Naegelen,Rolf Thung,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
28-Mar-1976,Valencia,3,Clay,R64,,,0,,,Ionel Santeiu,Rolf Thung,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
8-Mar-1976,Nuremberg,3,Carpet,R32,,,0,,,Herve Gauvain,Rolf Thung,5-7 6-4 7-6,,,,,,,,,,,,,,,,,,,,,
1-Mar-1976,Basel,3,Carpet,R16,,,0,,3,Karl Meiler,Rolf Thung,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
23-Feb-1976,Rotterdam WCT,3,Carpet,R16,,,0,,3,Rod Laver,Rolf Thung,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
17-Nov-1975,Calcutta,3,Clay,R32,,33,0,,,Juan Gisbert,Rolf Thung,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
10-Nov-1975,Hong Kong,3,Hard,R32,,2,0,,4,Ken Rosewall,Rolf Thung,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
2-Nov-1975,Tokyo,3,Clay,R16,,2,0,,2,Ken Rosewall,Rolf Thung,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
2-Nov-1975,Tokyo,3,Clay,R32,,,1,,,Rolf Thung,Jun Kuki,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
26-Oct-1975,Perth,3,Hard,R16,,15,0,,5,Harold Solomon,Rolf Thung,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
26-Oct-1975,Perth,3,Hard,R32,,,1,,,Rolf Thung,Jun Kuki,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
19-Oct-1975,Sydney Indoor,3,Hard,R64,,49,0,,,Tom Gorman,Rolf Thung,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
6-Oct-1975,Melbourne Indoor,3,Clay,R16,,15,0,,3,Harold Solomon,Rolf Thung,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
6-Oct-1975,Melbourne Indoor,3,Clay,R32,,,1,,LL,Rolf Thung,Alvin Gardiner,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
26-Sep-1975,San Francisco,3,Carpet,R16,,36,0,,13,Sandy Mayer,Rolf Thung,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
26-Sep-1975,San Francisco,3,Carpet,R32,,21,1,,8,Rolf Thung,Onny Parun,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
26-Sep-1975,San Francisco,3,Carpet,R64,,,1,,,Rolf Thung,Ramiro Benavides,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
15-Sep-1975,Los Angeles,3,Hard,R64,,39,0,,15,Kim Warwick,Rolf Thung,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
27-Aug-1975,US Open,5,Clay,R128,,69,0,,,Frew Mcmillan,Rolf Thung,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
26-Aug-1975,South Orange,3,Clay,R32,,32,0,,,Vijay Amritraj,Rolf Thung,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jul-1975,Hilversum,3,Clay,R32,,55,0,,,Han Jurgen Pohmann,Rolf Thung,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
7-Jul-1975,Bastad,3,Clay,R16,,5,0,,1,Bjorn Borg,Rolf Thung,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
7-Jul-1975,Bastad,3,Clay,R32,,,1,,,Rolf Thung,Eric Deblicker,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jun-1975,Wimbledon,5,Grass,R128,98,89,0,,,Jean Francois Caujolle,Rolf Thung,6-4 9-8 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jun-1975,Nottingham,3,Grass,R64,98,117,0,,,Julian Ganzabal,Rolf Thung,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
4-Jun-1975,Roland Garros,5,Clay,R128,98,144,0,,Q,Armistead Neely,Rolf Thung,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
25-May-1975,Rome,3,Clay,R64,86,141,0,,,Colin Dowdeswell,Rolf Thung,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
19-May-1975,Hamburg,3,Clay,R64,86,15,0,,,Harold Solomon,Rolf Thung,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
7-May-1975,Munich,3,Clay,R32,86,2,0,,1,Guillermo Vilas,Rolf Thung,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
2-May-1975,Davis Cup EUR PR: HUN vs NED,3,,RR,87,53,0,,,Balazs Taroczy,Rolf Thung,7-5 6-0 6-1,,,,,,,,,,,,,,,,,,,,,
2-May-1975,Davis Cup EUR PR: HUN vs NED,3,,RR,87,189,0,,,Szabolcz Baranyi,Rolf Thung,6-0 4-6 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
3-Apr-1975,Washington,3,Carpet,SF,112,134,0,,,Haroon Rahim,Rolf Thung,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
3-Apr-1975,Washington,3,Carpet,QF,112,,1,,,Rolf Thung,Gene Russo,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
17-Mar-1975,New York,3,,R32,112,36,0,,,Charles Owens,Rolf Thung,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
11-Mar-1975,Hampton,3,Carpet,R32,112,145,0,,,Jan Pisecky,Rolf Thung,6-2 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
24-Feb-1975,Rotterdam WCT,3,Carpet,R16,147,3,0,,2,Bjorn Borg,Rolf Thung,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
24-Feb-1975,Rotterdam WCT,3,Carpet,R32,147,107,1,,,Rolf Thung,Jose Higueras,3-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
17-Feb-1975,Boca Raton,3,Hard,R32,147,323,0,,,Mike Belkin,Rolf Thung,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
10-Feb-1975,Salisbury,3,Carpet,R32,147,66,0,,8,Karl Meiler,Rolf Thung,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
10-Feb-1975,Salisbury,3,Carpet,R64,147,,1,,,Rolf Thung,Peter Fleming,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
3-Feb-1975,Little Rock,3,Carpet,R32,147,1,0,,1,Jimmy Connors,Rolf Thung,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
29-Jan-1975,Roanoke,3,,R32,147,55,0,,4,Sandy Mayer,Rolf Thung,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jan-1975,Birmingham,3,Carpet,R16,147,66,0,,,Karl Meiler,Rolf Thung,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jan-1975,Birmingham,3,Carpet,R32,147,231,1,,,Rolf Thung,Pat Dupre,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
18-Jan-1975,Bahamas,3,,R16,147,50,0,,,Jurgen Fassbender,Rolf Thung,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
18-Jan-1975,Bahamas,3,,R32,147,188,1,,,Rolf Thung,Gene Scott,6-1 6-7 6-3,,,,,,,,,,,,,,,,,,,,,
16-Nov-1974,Bombay,3,Clay,R16,163,74,0,,,Anand Amritraj,Rolf Thung,7-6 6-7 6-2,,,,,,,,,,,,,,,,,,,,,
16-Nov-1974,Bombay,3,Clay,R32,163,297,1,,,Rolf Thung,Ulrich Marten,3-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
4-Nov-1974,Stockholm,3,Hard,R64,168,86,0,,,John Lloyd,Rolf Thung,6-7 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
25-Aug-1974,Merion,3,Grass,R64,166,186,0,,,George Hardie,Rolf Thung,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
5-Aug-1974,Indianapolis,3,Clay,R64,,55,0,,,Erik Van Dillen,Rolf Thung,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
5-Aug-1974,Louisville,3,Clay,R64,,96,0,,,Jaime Pinto Bravo,Rolf Thung,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
24-Jun-1974,Wimbledon,5,Grass,R32,,10,0,Q,11,Tom Gorman,Rolf Thung,8-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
24-Jun-1974,Wimbledon,5,Grass,R64,,121,1,Q,,Rolf Thung,Sandy Mayer,9-7 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jun-1974,Wimbledon,5,Grass,R128,,285,1,Q,Q,Rolf Thung,Rayno Seegers,6-1 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
24-May-1974,Davis Cup EUR QF: SWE vs NED,3,Clay,RR,,11,0,,,Bjorn Borg,Rolf Thung,4-6 6-4 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
24-May-1974,Davis Cup EUR QF: SWE vs NED,3,Clay,RR,,129,1,,,Rolf Thung,Leif Johansson,4-6 4-6 6-1 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
10-May-1974,Davis Cup EUR PR: NED vs FIN,3,Clay,RR,,,1,,,Rolf Thung,Pekka Saila,6-2 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
10-May-1974,Davis Cup EUR PR: NED vs FIN,3,Clay,RR,,,0,,,George Berner,Rolf Thung,6-4 2-6 6-3 8-6,,,,,,,,,,,,,,,,,,,,,
25-Mar-1974,Rotterdam,3,Carpet,R16,,62,0,,,Pierre Barthes,Rolf Thung,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
25-Mar-1974,Rotterdam,3,Carpet,R32,,28,1,,7,Rolf Thung,John Alexander,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jul-1973,Hilversum,3,Clay,R32,,,0,,,Jaime Pinto Bravo,Rolf Thung,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
1-Aug-1972,Hilversum,3,Hard,R64,,,0,,,Stanley Matthews,Rolf Thung,10-8 6-4,,,,,,,,,,,,,,,,,,,,,
2-Aug-1970,Hilversum,3,Hard,R64,,,0,,,David Lloyd,Rolf Thung,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jul-1968,Hilversum,3,Clay,R64,,,0,,,Piet Van Eysden,Rolf Thung,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
