Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
8-Jul-1991,Gramado CH,3,Hard,QF,136,459,0,3,Q,Laurent Prades,Danilo Marcelino,3-6 7-6 7-6,,,,,,,,,,,,,,,,,,,,,
8-Jul-1991,Gramado CH,3,Hard,R16,136,422,1,3,Q,Danilo Marcelino,Alfonso Fernandez Fermoselle,6-3 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
8-Jul-1991,Gramado CH,3,Hard,R32,136,260,1,3,,Danilo Marcelino,Bertrand Madsen,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jun-1991,Wimbledon,5,Grass,R128,140,9,0,Q,8,Pete Sampras,Danilo Marcelino,6-1 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
10-Jun-1991,Rosmalen,3,Grass,R32,142,415,0,,Q,Todd Nelson,Danilo Marcelino,7-6(5) 6-7(5) 7-5,0.93,0.0%,4.0%,60.3%,71.1%,46.0%,3/7,48.6%,36.0%,6.4%,24.4%,61.5%,3/4,251,0,5,126,76,50,8,2:11
3-Jun-1991,Turin CH,3,Clay,R32,136,74,0,,3,Luiz Mattar,Danilo Marcelino,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
29-Apr-1991,Tampa,3,Clay,R32,132,164,0,,Q,Javier Frana,Danilo Marcelino,6-4 6-1,0.50,4.3%,2.1%,55.3%,65.4%,38.1%,1/5,38.9%,23.3%,4.7%,25.9%,18.8%,0/0,90,2,1,47,26,21,2,0:55
22-Apr-1991,Birmingham CH,3,Clay,R32,135,993,0,4,WC,Mikael Pernfors,Danilo Marcelino,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
15-Apr-1991,Mexico City CH,3,Clay,R16,137,244,0,3,,Miguel Nido,Danilo Marcelino,5-7 6-3 7-6,,,,,,,,,,,,,,,,,,,,,
15-Apr-1991,Mexico City CH,3,Clay,R32,137,239,1,3,Q,Danilo Marcelino,Mario Tabares,3-6 6-3 7-6,,,,,,,,,,,,,,,,,,,,,
1-Apr-1991,Orlando,3,Hard,R32,136,135,0,,,David Engel,Danilo Marcelino,6-3 3-6 7-6(4),1.00,4.2%,4.2%,66.7%,64.1%,46.9%,6/11,50.0%,41.8%,1.0%,40.8%,44.4%,5/10,194,4,4,96,64,32,1,1:52
25-Mar-1991,San Luis Potosi CH,3,Clay,QF,136,139,0,6,4,Bryan Shelton,Danilo Marcelino,7-6 6-7 6-3,,,,,,,,,,,,,,,,,,,,,
25-Mar-1991,San Luis Potosi CH,3,Clay,R16,136,161,1,6,,Danilo Marcelino,Vaclav Roubicek,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
25-Mar-1991,San Luis Potosi CH,3,Clay,R32,136,204,1,6,Q,Danilo Marcelino,Pablo Albano,1-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
25-Feb-1991,Indian Wells CH,3,Hard,R32,139,116,0,,5,Mark Kratzmann,Danilo Marcelino,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
4-Feb-1991,Guaruja,3,Hard,R16,,,0,2,WC,Fernando Roese,Danilo Marcelino,6-2 7-6(5),0.77,3.0%,3.0%,62.7%,59.5%,56.0%,3/6,45.7%,32.3%,1.6%,31.1%,35.3%,1/2,129,2,2,67,42,25,1,1:27
4-Feb-1991,Guaruja,3,Hard,R32,,,1,2,,Danilo Marcelino,Marcelo Filippini,6-3 6-4,1.44,5.2%,3.4%,65.5%,81.6%,40.0%,0/1,56.3%,47.1%,2.9%,36.6%,62.1%,3/9,128,3,2,58,38,20,2,1:22
12-Nov-1990,Sao Paulo3 CH,3,Clay,R32,149,260,0,,Q,Francisco Yunis,Danilo Marcelino,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
5-Nov-1990,Itaparica,3,Hard,R16,165,109,0,WC,,Nuno Marques,Danilo Marcelino,3-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
5-Nov-1990,Itaparica,3,Hard,R32,165,18,1,WC,1,Danilo Marcelino,Juan Aguilera,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
29-Oct-1990,Rio De Janeiro CH,3,Hard,R16,169,200,0,,WC,Javier Frana,Danilo Marcelino,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
29-Oct-1990,Rio De Janeiro CH,3,Hard,R32,169,54,1,,3,Danilo Marcelino,Mark Koevermans,6-4 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
22-Oct-1990,Sao Paulo,3,Carpet,SF,209,86,0,WC,4,Jaime Yzaga,Danilo Marcelino,6-4 3-6 7-6,,,,,,,,,,,,,,,,,,,,,
22-Oct-1990,Sao Paulo,3,Carpet,QF,209,45,1,WC,2,Danilo Marcelino,Luiz Mattar,6-7 6-2 7-6,,,,,,,,,,,,,,,,,,,,,
22-Oct-1990,Sao Paulo,3,Carpet,R16,209,215,1,WC,Q,Danilo Marcelino,Javier Frana,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
22-Oct-1990,Sao Paulo,3,Carpet,R32,209,161,1,WC,,Danilo Marcelino,Tim Wilkison,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
15-Oct-1990,Ilheus CH,3,Hard,SF,240,159,0,,,Patrick Baur,Danilo Marcelino,6-4 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
15-Oct-1990,Ilheus CH,3,Hard,QF,240,197,1,,,Danilo Marcelino,Eduardo Bengoechea,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
15-Oct-1990,Ilheus CH,3,Hard,R16,240,136,1,,5,Danilo Marcelino,Stefano Pescosolido,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
15-Oct-1990,Ilheus CH,3,Hard,R32,240,222,1,,,Danilo Marcelino,Danny Sapsford,6-0 5-7 7-6,,,,,,,,,,,,,,,,,,,,,
8-Oct-1990,Curitiba CH,3,Clay,QF,261,271,0,WC,Q,Javier Frana,Danilo Marcelino,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
8-Oct-1990,Curitiba CH,3,Clay,R16,261,212,1,WC,,Danilo Marcelino,Francisco Maciel,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
8-Oct-1990,Curitiba CH,3,Clay,R32,261,158,1,WC,3,Danilo Marcelino,Christian Geyer,3-6 6-3 7-6,,,,,,,,,,,,,,,,,,,,,
1-Oct-1990,Manaus CH,3,Hard,QF,277,168,0,,3,Jaime Oncins,Danilo Marcelino,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
1-Oct-1990,Manaus CH,3,Hard,R16,277,305,1,,,Danilo Marcelino,Ivan Kley,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
1-Oct-1990,Manaus CH,3,Hard,R32,277,755,1,,WC,Danilo Marcelino,Roberto Jabali,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
24-Sep-1990,Bogota CH,3,Clay,R32,276,402,0,5,,Bertrand Madsen,Danilo Marcelino,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
13-Aug-1990,Brasilia2 CH,3,Hard,SF,309,116,0,,3,Cassio Motta,Danilo Marcelino,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
13-Aug-1990,Brasilia2 CH,3,Hard,QF,309,210,1,,9,Danilo Marcelino,Fernando Roese,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
13-Aug-1990,Brasilia2 CH,3,Hard,R16,309,250,1,,16,Danilo Marcelino,Agustin Moreno,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
13-Aug-1990,Brasilia2 CH,3,Hard,R32,309,76,1,,2,Danilo Marcelino,Andrew Sznajder,6-3 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
13-Aug-1990,Brasilia2 CH,3,Hard,R64,309,290,1,,,Danilo Marcelino,Felipe Rivera,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
6-Aug-1990,Sao Paulo2 CH,3,Clay,R32,313,294,0,,,Nelson Aerts,Danilo Marcelino,7-5 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jul-1990,Lins CH,3,Clay,R16,337,171,0,,6,Jaime Oncins,Danilo Marcelino,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
30-Jul-1990,Lins CH,3,Clay,R32,337,234,1,,,Danilo Marcelino,Jose Luis Aparisi,4-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jul-1990,Campos CH,3,Hard,R16,284,128,0,,1,Cassio Motta,Danilo Marcelino,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jul-1990,Campos CH,3,Hard,R32,284,258,1,,,Danilo Marcelino,Agustin Moreno,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jul-1990,Gramado CH,3,Clay,R32,263,210,0,,6,Jaime Oncins,Danilo Marcelino,6-1 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
9-Apr-1990,Brasilia1 CH,3,Carpet,R16,233,148,0,,8,Simone Colombo,Danilo Marcelino,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
9-Apr-1990,Brasilia1 CH,3,Carpet,R32,233,416,1,,Q,Danilo Marcelino,Cristian Araya,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
2-Apr-1990,Rio De Janeiro,3,Carpet,R32,,,0,WC,,Chris Pridham,Danilo Marcelino,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
12-Feb-1990,Sao Paulo1 CH,3,Clay,R32,232,253,0,WC,,Ivan Kley,Danilo Marcelino,4-6 7-6 6-2,,,,,,,,,,,,,,,,,,,,,
5-Feb-1990,Guaruja,3,Hard,R32,,,0,,,Miguel Nido,Danilo Marcelino,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
20-Nov-1989,Itaparica,3,Hard,R32,218,10,0,Q,2,Jay Berger,Danilo Marcelino,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
6-Nov-1989,Sao Paulo,3,Carpet,R32,182,12,0,WC,1,Jay Berger,Danilo Marcelino,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
16-Oct-1989,Tel Aviv,3,Hard,R32,184,218,0,,,Gianluca Pozzi,Danilo Marcelino,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
29-May-1989,Roland Garros,5,Clay,R128,143,89,0,LL,,Karel Novacek,Danilo Marcelino,6-2 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
1-May-1989,Forest Hills,3,Clay,R64,127,29,0,,11,Luiz Mattar,Danilo Marcelino,7-6 7-5,,,,,,,,,,,,,,,,,,,,,
10-Apr-1989,Rio De Janeiro,3,Carpet,R32,141,168,0,,,Guillermo Rivas,Danilo Marcelino,3-6 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
20-Mar-1989,Key Biscayne,3,Hard,R128,139,40,0,,29,Horst Skoff,Danilo Marcelino,6-1 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
20-Feb-1989,Philadelphia,3,Carpet,R64,126,110,0,,,Leif Shiras,Danilo Marcelino,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
13-Feb-1989,Memphis,3,Hard,R64,128,100,0,,Q,Richey Reneberg,Danilo Marcelino,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
6-Feb-1989,Guaruja,3,Hard,SF,139,189,0,8,,Jimmy Brown,Danilo Marcelino,1-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
6-Feb-1989,Guaruja,3,Hard,QF,139,157,1,8,,Danilo Marcelino,Christer Allgardh,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
6-Feb-1989,Guaruja,3,Hard,R16,139,301,1,8,WC,Danilo Marcelino,Alexandre Hocevar,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
6-Feb-1989,Guaruja,3,Hard,R32,139,227,1,8,,Danilo Marcelino,Malcolm Allen,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
16-Jan-1989,Australian Open,5,Hard,R64,123,39,0,,,Mark Woodforde,Danilo Marcelino,6-4 6-0 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jan-1989,Australian Open,5,Hard,R128,123,221,1,,,Danilo Marcelino,Jan Apell,3-6 6-3 5-7 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jan-1989,Auckland,3,Hard,R32,108,133,0,,,Richey Reneberg,Danilo Marcelino,6-3 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
2-Jan-1989,Wellington,3,Hard,R32,101,154,0,6,,Roger Smith,Danilo Marcelino,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
21-Nov-1988,Itaparica,3,Hard,R16,104,65,0,,,Sergio Casal,Danilo Marcelino,6-2 6-7 6-4,,,,,,,,,,,,,,,,,,,,,
21-Nov-1988,Itaparica,3,Hard,R32,104,32,1,,4,Danilo Marcelino,Luiz Mattar,7-6 1-0 RET,,,,,,,,,,,,,,,,,,,,,
31-Oct-1988,Sao Paulo,3,Hard,R16,120,93,0,,6,Cassio Motta,Danilo Marcelino,6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
31-Oct-1988,Sao Paulo,3,Hard,R32,120,342,1,,Q,Danilo Marcelino,Markus Zillner,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
17-Oct-1988,Frankfurt,3,Carpet,R32,110,23,0,,3,Anders Jarryd,Danilo Marcelino,6-2 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
10-Oct-1988,Tel Aviv,3,Hard,R16,117,185,0,8,,Patrick Baur,Danilo Marcelino,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
10-Oct-1988,Tel Aviv,3,Hard,R32,117,228,1,8,,Danilo Marcelino,Ronnie Bathman,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jan-1988,Guaruja,3,Hard,SF,252,22,0,,1,Eliot Teltscher,Danilo Marcelino,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jan-1988,Guaruja,3,Hard,QF,252,116,1,,5,Danilo Marcelino,Diego Perez,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jan-1988,Guaruja,3,Hard,R16,252,138,1,,4,Danilo Marcelino,Javier Frana,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jan-1988,Guaruja,3,Hard,R32,252,204,1,,,Danilo Marcelino,Gustavo Garetto,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
23-Nov-1987,Itaparica,3,Hard,R16,275,13,0,Q,2,Brad Gilbert,Danilo Marcelino,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
23-Nov-1987,Itaparica,3,Hard,R32,275,85,1,Q,,Danilo Marcelino,Horacio De La Pena,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
9-Nov-1987,Sao Paulo,3,Hard,R32,266,57,0,WC,3,Horst Skoff,Danilo Marcelino,6-1 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jan-1987,Guaruja,3,Hard,R32,238,207,0,WC,,Derek Tarr,Danilo Marcelino,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
24-Nov-1986,Itaparica,3,Hard,R32,244,303,0,LL,Q,Rick Rudeen,Danilo Marcelino,6-4 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
21-Nov-1983,Bahia,3,Hard,R16,,110,0,,8,Givaldo Barbosa,Danilo Marcelino,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
21-Nov-1983,Bahia,3,Hard,R32,,,1,,Q,Danilo Marcelino,Gabriel Mattos,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
