Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
19-Nov-1984,Johannesburg,3,Hard,QF,97,107,1,,,Steve Meister,Colin Dowdeswell,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
19-Nov-1984,Johannesburg,3,Hard,R16,97,162,1,,,Steve Meister,Matt Doyle,1-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
19-Nov-1984,Johannesburg,3,Hard,R32,97,76,1,,,Steve Meister,Shlomo Glickstein,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
22-Oct-1984,Hong Kong,3,Hard,R16,107,31,0,,6,Mike Bauer,Steve Meister,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
22-Oct-1984,Hong Kong,3,Hard,R32,107,81,1,,,Steve Meister,Brad Drewett,3-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
8-Oct-1984,Tokyo Outdoor,3,Hard,R32,99,167,0,14,,Scott Mccain,Steve Meister,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
8-Oct-1984,Tokyo Outdoor,3,Hard,R64,99,687,1,14,,Steve Meister,Kaoru Maruyama,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
24-Sep-1984,Honolulu,3,Hard,R32,91,86,0,,,Chip Hooper,Steve Meister,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
10-Sep-1984,Los Angeles,3,Hard,R64,85,157,0,,,Robert Vant Hof,Steve Meister,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
28-Aug-1984,US Open,5,Hard,R128,77,89,0,,,Brad Drewett,Steve Meister,6-1 3-6 4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
20-Aug-1984,Cincinnati,3,Hard,R64,76,77,0,,,Thomas Hogstedt,Steve Meister,6-7 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
13-Aug-1984,Montreal / Toronto,3,Hard,R16,81,18,0,,8,Vitas Gerulaitis,Steve Meister,3-6 7-6 7-5,,,,,,,,,,,,,,,,,,,,,
13-Aug-1984,Montreal / Toronto,3,Hard,R32,81,147,1,,Q,Steve Meister,Todd Nelson,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
13-Aug-1984,Montreal / Toronto,3,Hard,R64,81,27,1,,15,Steve Meister,Heinz Gunthardt,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
6-Aug-1984,Cleveland,3,Hard,R32,69,80,0,6,,Terry Moor,Steve Meister,6-2 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jul-1984,Gstaad,3,Clay,QF,80,33,0,,,Joakim Nystrom,Steve Meister,7-6 6-0,,,,,,,,,,,,,,,,,,,,,
9-Jul-1984,Gstaad,3,Clay,R16,80,65,1,,5,Steve Meister,Chris Lewis Nzl,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
9-Jul-1984,Gstaad,3,Clay,R32,80,252,1,,,Steve Meister,Manuel Orantes,6-1 1-0 RET,,,,,,,,,,,,,,,,,,,,,
25-Jun-1984,Wimbledon,5,Grass,R32,81,13,0,,12,Johan Kriek,Steve Meister,6-2 5-7 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
25-Jun-1984,Wimbledon,5,Grass,R64,81,126,1,,,Steve Meister,Hans Schwaier,6-1 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
25-Jun-1984,Wimbledon,5,Grass,R128,81,168,1,,,Steve Meister,Hans Dieter Beutel,6-2 3-6 7-6 7-5,,,,,,,,,,,,,,,,,,,,,
18-Jun-1984,Bristol,3,Grass,R64,76,,0,,,Tim Wilkison,Steve Meister,6-2 6-7 6-2,,,,,,,,,,,,,,,,,,,,,
11-Jun-1984,Queen's Club,3,Grass,R16,83,2,0,,1,John Mcenroe,Steve Meister,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jun-1984,Queen's Club,3,Grass,R32,83,23,1,,10,Steve Meister,Mel Purcell,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
11-Jun-1984,Queen's Club,3,Grass,R64,83,77,1,,,Steve Meister,John Sadri,5-7 7-6 8-6,,,,,,,,,,,,,,,,,,,,,
28-May-1984,Roland Garros,5,Clay,R128,77,,0,,Q,Marian Vajda,Steve Meister,6-2 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
6-May-1984,Forest Hills WCT,3,Clay,QF,76,2,0,,3,Ivan Lendl,Steve Meister,7-5 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
6-May-1984,Forest Hills WCT,3,Clay,R16,76,,1,,,Steve Meister,Eddie Edwards,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
6-May-1984,Forest Hills WCT,3,Clay,R32,76,27,1,,,Steve Meister,Peter Fleming,7-5 7-6,,,,,,,,,,,,,,,,,,,,,
6-May-1984,Forest Hills WCT,3,Clay,R64,76,,1,,,Steve Meister,Leo Palin,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
26-Mar-1984,Boca West,3,Hard,R16,88,13,0,,7,Johan Kriek,Steve Meister,4-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
26-Mar-1984,Boca West,3,Hard,R32,88,,1,,,Steve Meister,Erick Iskersky,4-6 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
12-Mar-1984,Metz,3,Hard,R32,88,100,0,,,Jan Gunnarsson,Steve Meister,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
13-Feb-1984,La Quinta,3,Hard,R64,88,,0,,,Ilie Nastase,Steve Meister,2-6 6-3 7-6,,,,,,,,,,,,,,,,,,,,,
23-Jan-1984,Philadelphia,3,Carpet,R64,89,,0,Q,Q,Ben Testerman,Steve Meister,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
21-Nov-1983,Johannesburg,3,Hard,R16,,61,0,,,Tim Gullikson,Steve Meister,7-6 6-7 9-7,,,,,,,,,,,,,,,,,,,,,
21-Nov-1983,Johannesburg,3,Hard,R32,,13,1,,5,Steve Meister,Andres Gomez,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
7-Nov-1983,Taipei,3,Carpet,R32,98,,0,,Q,John Frawley,Steve Meister,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
31-Oct-1983,Hong Kong,3,Hard,R32,88,86,0,,,Ramesh Krishnan,Steve Meister,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
17-Oct-1983,Tokyo Outdoor,3,Hard,R16,100,99,0,,,Ramesh Krishnan,Steve Meister,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
17-Oct-1983,Tokyo Outdoor,3,Hard,R32,100,,1,,,Steve Meister,Craig A Miller,6-7 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
17-Oct-1983,Tokyo Outdoor,3,Hard,R64,100,,1,,,Steve Meister,Marty Davis,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
3-Oct-1983,Brisbane,3,Carpet,R16,,46,0,,6,John Alexander,Steve Meister,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
3-Oct-1983,Brisbane,3,Carpet,R32,,,1,,,Steve Meister,Trey Waltke,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
25-Sep-1983,Maui,3,Hard,R16,,82,0,,,Brad Gilbert,Steve Meister,6-7 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
25-Sep-1983,Maui,3,Hard,R32,,41,1,,1,Steve Meister,John Alexander,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
30-Aug-1983,US Open,5,Hard,R64,,32,0,Q,,Anders Jarryd,Steve Meister,6-4 6-7 6-4 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
30-Aug-1983,US Open,5,Hard,R128,,92,1,Q,,Steve Meister,Van Winitsky,7-6 2-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
4-Jul-1983,Essen CH,3,Clay,SF,,,0,,,Jose Lopez Maeso,Steve Meister,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
4-Jul-1983,Essen CH,3,Clay,QF,,,1,,6,Steve Meister,Scott Lipton,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
4-Jul-1983,Essen CH,3,Clay,R16,,,1,,,Steve Meister,Eduardo Bengoechea,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
4-Jul-1983,Essen CH,3,Clay,R32,,,1,,11,Steve Meister,Zeljko Franulovic,1-6 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
4-Jul-1983,Essen CH,3,Clay,R64,,,1,,,Steve Meister,Greg Whitecross,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
25-Apr-1983,Tampa,3,Carpet,R32,,61,0,Q,,Vincent Van Patten,Steve Meister,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
4-Apr-1983,Curitiba CH,3,Hard,QF,,,0,,6,Julio Goes,Steve Meister,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
4-Apr-1983,Curitiba CH,3,Hard,R16,,,1,,,Steve Meister,Jeff Turpin,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
4-Apr-1983,Curitiba CH,3,Hard,R32,,,1,,,Steve Meister,Roberto Arguello,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
28-Mar-1983,Sao Paulo CH,3,Clay,QF,,61,0,Q,2,Carlos Kirmayr,Steve Meister,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
28-Mar-1983,Sao Paulo CH,3,Clay,R16,,,1,Q,8,Steve Meister,Pender Murphy,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
28-Mar-1983,Sao Paulo CH,3,Clay,R32,,,1,Q,,Steve Meister,Thomas Stalhandske,7-6 7-5,,,,,,,,,,,,,,,,,,,,,
28-Feb-1983,Monterrey,3,Carpet,R32,,,0,Q,,Juan Hernandez,Steve Meister,1-6 7-5 7-5,,,,,,,,,,,,,,,,,,,,,
31-Jan-1983,Philadelphia,3,Carpet,R64,,,0,Q,Q,Scott Davis,Steve Meister,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
18-Oct-1982,Tokyo Outdoor,3,Clay,R64,,62,0,,6,Dominique Bedel,Steve Meister,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
26-Jul-1982,South Orange,3,Clay,R32,,,0,Q,,Anand Amritraj,Steve Meister,7-5 7-6,,,,,,,,,,,,,,,,,,,,,
12-Jul-1982,Boston,3,Clay,R64,,4,0,Q,2,Ivan Lendl,Steve Meister,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
5-Jul-1982,Newport,3,Grass,R16,,,0,Q,,Brad Drewett,Steve Meister,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
5-Jul-1982,Newport,3,Grass,R32,,,1,Q,Q,Steve Meister,Glen Holroyd,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
15-Feb-1982,Tunis CH,3,Clay,R32,,,0,,,Eric Wilborts,Steve Meister,2-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
8-Feb-1982,Caracas,3,Hard,R32,,,0,,,Craig Wittus,Steve Meister,7-6 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
11-Jan-1982,Auckland,3,Hard,R32,,,0,,6,Robert Vant Hof,Steve Meister,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
4-Jan-1982,Adelaide-2,3,Grass,R32,,,0,,Q,Broderick Dyke,Steve Meister,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
24-Dec-1981,Australian Open,5,Grass,R64,,,0,,,Syd Ball,Steve Meister,6-2 6-4 4-6 7-6,,,,,,,,,,,,,,,,,,,,,
14-Dec-1981,Sydney Outdoor,3,Grass,R64,,,0,,,Chris Mayotte,Steve Meister,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
6-Dec-1981,Brisbane CH,3,Grass,QF,,,0,,,Matt Mitchell,Steve Meister,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
6-Dec-1981,Brisbane CH,3,Grass,R16,,,1,,,Steve Meister,Michael Fancutt,6-2 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
6-Dec-1981,Brisbane CH,3,Grass,R32,,,1,,,Steve Meister,Roger Grant,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
6-Dec-1981,Brisbane CH,3,Grass,R64,,,1,,,Steve Meister,Matthew Mcdonald,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
2-Nov-1981,Stockholm,3,Hard,R64,,96,0,,,Jan Gunnarsson,Steve Meister,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
26-Oct-1981,Paris Indoor,3,Hard,R16,,,0,,,Richard Lewis,Steve Meister,4-6 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
26-Oct-1981,Paris Indoor,3,Hard,R32,,,1,,,Steve Meister,Christophe Freyss,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
19-Oct-1981,Vienna,3,Hard,R64,,52,0,Q,9,John Austin,Steve Meister,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
5-Oct-1981,Tel Aviv,3,Hard,R32,,,0,,,Peter Feigl,Steve Meister,1-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
1-Sep-1981,US Open,5,Hard,R128,,,0,,,Mike Cahill,Steve Meister,6-3 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
10-Aug-1981,Montreal / Toronto,3,Hard,R32,,85,0,,,Brad Drewett,Steve Meister,2-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
10-Aug-1981,Montreal / Toronto,3,Hard,R64,,,1,,LL,Steve Meister,David Schneider,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
28-Jul-1981,South Orange,3,Clay,R32,,49,0,,4,Shlomo Glickstein,Steve Meister,6-4 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
6-Jul-1981,Essen CH,3,Clay,R32,,,0,16,,Robert Reininger,Steve Meister,6-4 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
30-Jun-1981,Travemunde CH,3,Clay,R16,,,0,9,7,Werner Zirngibl,Steve Meister,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
30-Jun-1981,Travemunde CH,3,Clay,R32,,,1,9,,Steve Meister,P Clark,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
30-Jun-1981,Travemunde CH,3,Clay,R64,,,1,9,Q,Steve Meister,Lars Elvstrom,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
11-May-1981,Guadalajara CH,3,Clay,R32,,,0,,,Matt Anger,Steve Meister,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
6-May-1981,Mexicali CH,3,Hard,R16,,,0,,,Matt Mitchell,Steve Meister,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
6-May-1981,Mexicali CH,3,Hard,R32,,,1,,,Steve Meister,William Blaze,6-1 7-6,,,,,,,,,,,,,,,,,,,,,
13-Apr-1981,San Luis Potosi CH,3,Clay,F,,,0,11,2,Rick Fagel,Steve Meister,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
13-Apr-1981,San Luis Potosi CH,3,Clay,SF,,,1,11,1,Steve Meister,Brad Drewett,7-6 6-7 6-4,,,,,,,,,,,,,,,,,,,,,
13-Apr-1981,San Luis Potosi CH,3,Clay,QF,,,1,11,,Steve Meister,Octavio Martinez,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
13-Apr-1981,San Luis Potosi CH,3,Clay,R16,,,1,11,,Steve Meister,Hernando Aguirre,6-3 5-7 7-6,,,,,,,,,,,,,,,,,,,,,
13-Apr-1981,San Luis Potosi CH,3,Clay,R32,,,1,11,,Steve Meister,Hank Moravec,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
13-Apr-1981,San Luis Potosi CH,3,Clay,R64,,,1,11,,Steve Meister,Gerardo Varela,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
9-Mar-1981,Tampa,3,Hard,R16,,27,0,,2,Mel Purcell,Steve Meister,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
9-Mar-1981,Tampa,3,Hard,R32,,,1,,,Steve Meister,John Hayes,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
23-Feb-1981,Rio De La Plata CH,3,Clay,R16,,,0,,3,Ramiro Benavides,Steve Meister,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
23-Feb-1981,Rio De La Plata CH,3,Clay,R32,,,1,,,Steve Meister,Roberto Carruthers,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
2-Feb-1981,Mar Del Plata,3,Clay,R16,,56,0,Q,7,Kjell Johansson,Steve Meister,7-6 6-0,,,,,,,,,,,,,,,,,,,,,
2-Feb-1981,Mar Del Plata,3,Clay,R32,,,1,Q,,Steve Meister,Stefan Simonsson,6-3 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
19-Jan-1981,Guaruja,3,Hard,R32,,35,0,Q,4,Victor Pecci,Steve Meister,6-3 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
29-Sep-1980,Mexico City CH,3,Hard,R16,,,0,Q,1,John Hayes,Steve Meister,4-6 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
29-Sep-1980,Mexico City CH,3,Hard,R32,,,1,Q,,Steve Meister,Alfonso Gonzalez,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
