Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
9-Oct-1978,Barcelona,3,Clay,R32,,,0,14,,Francisco Gonzalez,Zeljko Franulovic,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
9-Oct-1978,Barcelona,3,Clay,R64,,,1,14,,Zeljko Franulovic,Bernard Fritz,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
8-Oct-1978,Madrid,3,Clay,R16,,,0,,,Corrado Barazzutti,Zeljko Franulovic,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
8-Oct-1978,Madrid,3,Clay,R32,,,1,,,Zeljko Franulovic,Andreas Maurer,7-6 7-5,,,,,,,,,,,,,,,,,,,,,
8-Oct-1978,Madrid,3,Clay,R64,,,1,,,Zeljko Franulovic,Alvaro Fillol,6-3 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
21-Aug-1978,Boston,3,Clay,R32,49,16,0,,9,John Mcenroe,Zeljko Franulovic,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
21-Aug-1978,Boston,3,Clay,R64,49,,1,,Q,Zeljko Franulovic,Howard Schoenfield,6-4 5-1 RET,,,,,,,,,,,,,,,,,,,,,
14-Aug-1978,Montreal / Toronto,3,Clay,R64,,,0,,12,Balazs Taroczy,Zeljko Franulovic,7-6 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
7-Aug-1978,Indianapolis,3,Clay,R32,,,0,,7,Jose Higueras,Zeljko Franulovic,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
7-Aug-1978,Indianapolis,3,Clay,R64,,,1,,,Zeljko Franulovic,Ion Tiriac,5-7 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
31-Jul-1978,North Conway,3,Clay,R32,48,63,0,,,Heinz Gunthardt,Zeljko Franulovic,5-7 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
31-Jul-1978,North Conway,3,Clay,R64,48,19,1,,8,Zeljko Franulovic,Ken Rosewall,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jul-1978,Kitzbuhel,3,Clay,QF,,,0,5,4,Vladimir Zednik,Zeljko Franulovic,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jul-1978,Kitzbuhel,3,Clay,R16,,,1,5,,Zeljko Franulovic,Pavel Hutka,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jul-1978,Kitzbuhel,3,Clay,R32,,,1,5,,Zeljko Franulovic,Han Jurgen Pohmann,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
17-Jul-1978,Stuttgart Outdoor,3,Clay,QF,37,42,0,,,Kim Warwick,Zeljko Franulovic,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
17-Jul-1978,Stuttgart Outdoor,3,Clay,R16,37,110,1,,,Zeljko Franulovic,Jurgen Fassbender,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
17-Jul-1978,Stuttgart Outdoor,3,Clay,R32,37,,1,,Q,Zeljko Franulovic,Reinhart Probst,5-7 6-0,,,,,,,,,,,,,,,,,,,,,
10-Jul-1978,Gstaad,3,Clay,R32,37,64,0,4,,Cliff Letcher,Zeljko Franulovic,7-6 7-5,,,,,,,,,,,,,,,,,,,,,
19-Jun-1978,Berlin,3,Clay,QF,39,50,0,3,5,Vladimir Zednik,Zeljko Franulovic,6-2 6-7 7-5,,,,,,,,,,,,,,,,,,,,,
19-Jun-1978,Berlin,3,Clay,R16,39,,1,3,,Zeljko Franulovic,Rick Fagel,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
19-Jun-1978,Berlin,3,Clay,R32,39,,1,3,,Zeljko Franulovic,Onny Parun,6-7 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
13-Jun-1978,Davis Cup EUR QF: YUG vs SWE,3,Clay,RR,41,45,1,,,Zeljko Franulovic,Kjell Johansson,3-6 11-9 7-5 7-5,,,,,,,,,,,,,,,,,,,,,
13-Jun-1978,Davis Cup EUR QF: YUG vs SWE,3,Clay,RR,41,2,0,,,Bjorn Borg,Zeljko Franulovic,6-2 6-2 9-7,,,,,,,,,,,,,,,,,,,,,
29-May-1978,Roland Garros,5,Clay,R64,40,,0,,,Stanislav Birner,Zeljko Franulovic,7-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
29-May-1978,Roland Garros,5,Clay,R128,40,,1,,,Zeljko Franulovic,Erik Van Dillen,6-2 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
23-May-1978,Munich,3,Clay,SF,43,21,0,6,2,Buster C Mottram,Zeljko Franulovic,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
23-May-1978,Munich,3,Clay,QF,43,28,1,6,4,Zeljko Franulovic,Karl Meiler,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
23-May-1978,Munich,3,Clay,R16,43,,1,6,Q,Zeljko Franulovic,John Feaver,6-7 6-0 6-1,,,,,,,,,,,,,,,,,,,,,
23-May-1978,Munich,3,Clay,R32,43,85,1,6,,Zeljko Franulovic,Tom Okker,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
15-May-1978,Hamburg,3,Clay,R16,46,7,0,,3,Manuel Orantes,Zeljko Franulovic,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
15-May-1978,Hamburg,3,Clay,R32,46,28,1,,11,Zeljko Franulovic,Hank Pfister,6-3 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
15-May-1978,Hamburg,3,Clay,R64,46,61,1,,,Zeljko Franulovic,Mike Fishbach,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
24-Apr-1978,Las Vegas,3,Hard,R32,35,12,0,,4,Corrado Barazzutti,Zeljko Franulovic,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
17-Apr-1978,Houston WCT,3,Clay,SF,45,13,0,,6,Ilie Nastase,Zeljko Franulovic,6-2 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
17-Apr-1978,Houston WCT,3,Clay,QF,45,12,1,,4,Zeljko Franulovic,Harold Solomon,0-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
17-Apr-1978,Houston WCT,3,Clay,R16,45,20,1,,,Zeljko Franulovic,Ken Rosewall,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
17-Apr-1978,Houston WCT,3,Clay,R32,45,50,1,,,Zeljko Franulovic,Bob Hewitt,4-6 6-0 6-2,,,,,,,,,,,,,,,,,,,,,
10-Apr-1978,Monte Carlo WCT,3,Clay,R32,42,13,0,,8,Ilie Nastase,Zeljko Franulovic,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
27-Mar-1978,Milan WCT,3,Carpet,R16,41,3,0,,1,Bjorn Borg,Zeljko Franulovic,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
27-Mar-1978,Milan WCT,3,Carpet,R32,41,27,1,,,Zeljko Franulovic,John Lloyd,3-6 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
13-Mar-1978,Washington Indoor,3,Carpet,R32,42,25,0,,,John Newcombe,Zeljko Franulovic,3-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
27-Feb-1978,Miami,3,Carpet,R16,41,83,0,3,,Dick Crealy,Zeljko Franulovic,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
27-Feb-1978,Miami,3,Carpet,R32,41,94,1,3,,Zeljko Franulovic,Andrew Pattison,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
12-Feb-1978,St. Louis WCT,3,Carpet,SF,40,9,0,,,Sandy Mayer,Zeljko Franulovic,6-3 3-6 6-0,,,,,,,,,,,,,,,,,,,,,
12-Feb-1978,St. Louis WCT,3,Carpet,QF,40,37,1,,,Zeljko Franulovic,Chris Lewis Nzl,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
12-Feb-1978,St. Louis WCT,3,Carpet,R16,40,7,1,,3,Zeljko Franulovic,Manuel Orantes,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
12-Feb-1978,St. Louis WCT,3,Carpet,R32,40,57,1,,,Zeljko Franulovic,Nick Saviano,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jan-1978,Richmond WCT,3,Carpet,R16,50,6,0,,4,Eddie Dibbs,Zeljko Franulovic,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
30-Jan-1978,Richmond WCT,3,Carpet,R32,50,23,1,,,Zeljko Franulovic,Jeff Borowiak,6-2 5-1 RET,,,,,,,,,,,,,,,,,,,,,
23-Jan-1978,Philadelphia WCT,3,Carpet,R32,50,25,0,,10,Roscoe Tanner,Zeljko Franulovic,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jan-1978,Baltimore,3,Carpet,R32,50,70,0,,,Dick Crealy,Zeljko Franulovic,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jan-1978,Birmingham WCT,3,Carpet,R32,42,8,0,,5,Raul Ramirez,Zeljko Franulovic,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
21-Nov-1977,Oviedo,3,Hard,R16,39,49,0,,,Peter Fleming,Zeljko Franulovic,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
21-Nov-1977,Oviedo,3,Hard,R32,39,,1,,,Zeljko Franulovic,Frantisek Pala,2-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
21-Nov-1977,Oviedo,3,Hard,R64,39,,1,,,Zeljko Franulovic,Miguel Mir,7-6 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
17-Oct-1977,Barcelona,3,Clay,R32,34,,0,11,Q,Alejandro Pierola,Zeljko Franulovic,6-3 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
17-Oct-1977,Barcelona,3,Clay,R64,34,,1,11,,Zeljko Franulovic,George Hardie,6-1 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
3-Oct-1977,Tehran,3,Clay,R16,36,89,0,,,Mike Fishbach,Zeljko Franulovic,5-7 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
3-Oct-1977,Tehran,3,Clay,R32,36,,1,,,Zeljko Franulovic,Antonio Munoz,6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
3-Oct-1977,Tehran,3,Clay,R64,36,,1,,,Zeljko Franulovic,Emilio Montano,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
26-Sep-1977,Aix en Provence,3,Clay,QF,35,11,0,,,Ilie Nastase,Zeljko Franulovic,3-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
26-Sep-1977,Aix en Provence,3,Clay,R16,35,,1,,,Zeljko Franulovic,Bernard Fritz,7-5 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
26-Sep-1977,Aix en Provence,3,Clay,R32,35,78,1,,,Zeljko Franulovic,Nikola Pilic,7-5 1-0 RET,,,,,,,,,,,,,,,,,,,,,
19-Sep-1977,Paris,3,Clay,R32,36,,0,,,Christophe Roger Vasselin,Zeljko Franulovic,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
31-Aug-1977,US Open,5,Clay,R32,36,,0,,,Butch Walts,Zeljko Franulovic,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
31-Aug-1977,US Open,5,Clay,R64,36,85,1,,,Zeljko Franulovic,Brian Teacher,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
31-Aug-1977,US Open,5,Clay,R128,36,40,1,,,Zeljko Franulovic,Hank Pfister,4-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
23-Aug-1977,Boston,3,Clay,R64,35,9,0,,,Eddie Dibbs,Zeljko Franulovic,4-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
16-Aug-1977,Toronto,3,Clay,R64,33,,0,11,,Ivan Molina,Zeljko Franulovic,6-1 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
8-Aug-1977,Indianapolis,3,Clay,R16,33,12,0,,,Harold Solomon,Zeljko Franulovic,5-7 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
8-Aug-1977,Indianapolis,3,Clay,R32,33,,1,,,Zeljko Franulovic,Mike Cahill,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
8-Aug-1977,Indianapolis,3,Clay,R64,33,,1,,,Zeljko Franulovic,Anand Amritraj,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
31-Jul-1977,South Orange,3,Clay,QF,30,13,0,,2,Roscoe Tanner,Zeljko Franulovic,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
31-Jul-1977,South Orange,3,Clay,R16,30,92,1,,,Zeljko Franulovic,Onny Parun,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
31-Jul-1977,South Orange,3,Clay,R32,30,68,1,,,Zeljko Franulovic,Byron Bertram,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
25-Jul-1977,Louisville,3,Clay,R64,30,,0,,,Chris Kachel,Zeljko Franulovic,4-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jul-1977,Washington,3,Clay,R32,32,46,0,,,Hank Pfister,Zeljko Franulovic,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jul-1977,Washington,3,Clay,R64,32,99,1,,,Zeljko Franulovic,Trey Waltke,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jul-1977,Kitzbuhel,3,Clay,SF,32,4,0,,1,Guillermo Vilas,Zeljko Franulovic,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
11-Jul-1977,Kitzbuhel,3,Clay,QF,32,21,1,,,Zeljko Franulovic,Robert Lutz,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
11-Jul-1977,Kitzbuhel,3,Clay,R16,32,72,1,,,Zeljko Franulovic,Jiri Hrebec,6-3 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jul-1977,Kitzbuhel,3,Clay,R32,32,67,1,,,Zeljko Franulovic,Deon Joubert,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
3-Jul-1977,Gstaad,3,Clay,QF,33,169,0,2,,Tomas Smid,Zeljko Franulovic,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
3-Jul-1977,Gstaad,3,Clay,R16,33,67,1,2,,Zeljko Franulovic,Deon Joubert,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
3-Jul-1977,Gstaad,3,Clay,R32,33,75,1,2,,Zeljko Franulovic,Nikola Pilic,6-7 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
13-Jun-1977,Berlin,3,Clay,R16,39,,0,,,Patrick Proisy,Zeljko Franulovic,6-4 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
13-Jun-1977,Berlin,3,Clay,R32,39,,1,,,Zeljko Franulovic,Antonio Munoz,7-5 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
6-Jun-1977,Brussels,3,Clay,QF,36,39,0,,,Balazs Taroczy,Zeljko Franulovic,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
6-Jun-1977,Brussels,3,Clay,R16,36,,1,,,Zeljko Franulovic,Patrick Proisy,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
6-Jun-1977,Brussels,3,Clay,R32,36,,1,,,Zeljko Franulovic,Jairo Velasco,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
6-Jun-1977,Brussels,3,Clay,R64,36,96,1,,,Zeljko Franulovic,Werner Zirngibl,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
23-May-1977,Roland Garros,5,Clay,R128,34,3,0,,3,Guillermo Vilas,Zeljko Franulovic,6-1 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
16-May-1977,Rome,3,Clay,R16,33,33,0,,13,Antonio Zugarelli,Zeljko Franulovic,6-1 1-6 6-0,,,,,,,,,,,,,,,,,,,,,
16-May-1977,Rome,3,Clay,R32,33,3,1,,2,Zeljko Franulovic,Guillermo Vilas,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
16-May-1977,Rome,3,Clay,R64,33,74,1,,,Zeljko Franulovic,Billy Martin,3-6 6-0 6-0,,,,,,,,,,,,,,,,,,,,,
9-May-1977,Hamburg,3,Clay,R64,31,70,0,,,Belus Prajoux,Zeljko Franulovic,3-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
26-Apr-1977,Munich,3,Clay,F,46,43,1,,,Zeljko Franulovic,Victor Pecci,6-1 6-1 6-7 7-5,,,,,,,,,,,,,,,,,,,,,
26-Apr-1977,Munich,3,Clay,SF,46,34,1,,,Zeljko Franulovic,Jose Higueras,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
26-Apr-1977,Munich,3,Clay,QF,46,,1,,,Zeljko Franulovic,Hans Gildemeister,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
26-Apr-1977,Munich,3,Clay,R16,46,72,1,,,Zeljko Franulovic,Frank Gebert,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
26-Apr-1977,Munich,3,Clay,R32,46,84,1,,,Zeljko Franulovic,Richard Lewis,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
22-Apr-1977,Davis Cup EUR PR: NED vs YUG,3,Clay,RR,44,,1,,,Zeljko Franulovic,Louk Sanders,3-6 6-1 6-4 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
14-Mar-1977,Washington Indoor,3,Carpet,R32,45,40,0,,,Jeff Borowiak,Zeljko Franulovic,4-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
8-Mar-1977,Hampton,3,Carpet,QF,46,43,0,,,Sandy Mayer,Zeljko Franulovic,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
8-Mar-1977,Hampton,3,Carpet,R16,46,,1,,,Zeljko Franulovic,John Feaver,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
8-Mar-1977,Hampton,3,Carpet,R32,46,84,1,,,Zeljko Franulovic,Sashi Menon,6-4 4-6 2-1 RET,,,,,,,,,,,,,,,,,,,,,
28-Feb-1977,Memphis,3,Carpet,R32,46,7,0,,,Brian Gottfried,Zeljko Franulovic,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
28-Feb-1977,Memphis,3,Carpet,R64,46,85,1,,,Zeljko Franulovic,Steve Krulevitz,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
22-Nov-1976,Buenos Aires,3,Clay,QF,,,0,,,Paolo Bertolucci,Zeljko Franulovic,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
22-Nov-1976,Buenos Aires,3,Clay,R16,,,1,,,Zeljko Franulovic,Lito Alvarez,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
22-Nov-1976,Buenos Aires,3,Clay,R32,,,1,,,Zeljko Franulovic,Alvaro Fillol,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
25-Oct-1976,Paris Indoor,3,Hard,R16,,,0,,3,Tom Okker,Zeljko Franulovic,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
25-Oct-1976,Paris Indoor,3,Hard,R32,,,1,,,Zeljko Franulovic,Terry Moor,4-6 7-6 6-0,,,,,,,,,,,,,,,,,,,,,
18-Oct-1976,Barcelona,3,Clay,QF,,,0,,4,Manuel Orantes,Zeljko Franulovic,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
18-Oct-1976,Barcelona,3,Clay,R16,,,1,,5,Zeljko Franulovic,Wojtek Fibak,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
18-Oct-1976,Barcelona,3,Clay,R32,,,1,,12,Zeljko Franulovic,Jaime Fillol,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
18-Oct-1976,Barcelona,3,Clay,R64,,,1,,,Zeljko Franulovic,Alvaro Betancur,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
11-Oct-1976,Madrid,3,Clay,R32,,,0,,,Wojtek Fibak,Zeljko Franulovic,6-0 7-6,,,,,,,,,,,,,,,,,,,,,
11-Oct-1976,Madrid,3,Clay,R64,,,1,,,Zeljko Franulovic,Antonio Munoz,1-6 7-6 7-5,,,,,,,,,,,,,,,,,,,,,
4-Oct-1976,Aviles,3,Clay,F,,,1,,,Zeljko Franulovic,Jan Kodes,7-6 6-1 5-7 7-6,,,,,,,,,,,,,,,,,,,,,
4-Oct-1976,Aviles,3,Clay,SF,,,1,,,Zeljko Franulovic,Jaime Fillol,5-7 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
4-Oct-1976,Aviles,3,Clay,QF,,,1,,,Zeljko Franulovic,Tom Okker,5-7 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
4-Oct-1976,Aviles,3,Clay,R16,,,1,,,Zeljko Franulovic,Jose Moreno,6-2 5-7 9-7,,,,,,,,,,,,,,,,,,,,,
4-Oct-1976,Aviles,3,Clay,R32,,,1,,,Zeljko Franulovic,Harald Elschenbroich,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
1-Sep-1976,US Open,5,Clay,R32,,,0,,16,Vitas Gerulaitis,Zeljko Franulovic,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
1-Sep-1976,US Open,5,Clay,R64,,,1,,Q,Zeljko Franulovic,Gene Mayer,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
1-Sep-1976,US Open,5,Clay,R128,,,1,,,Zeljko Franulovic,Belus Prajoux,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
23-Aug-1976,South Orange,3,Clay,QF,,,0,,2,Roscoe Tanner,Zeljko Franulovic,6-2 3-6 7-6,,,,,,,,,,,,,,,,,,,,,
23-Aug-1976,South Orange,3,Clay,R16,,,1,,,Zeljko Franulovic,Dick Stockton,3-6 6-1 7-6,,,,,,,,,,,,,,,,,,,,,
23-Aug-1976,South Orange,3,Clay,R32,,,1,,,Zeljko Franulovic,Byron Bertram,6-4 4-0 RET,,,,,,,,,,,,,,,,,,,,,
17-Aug-1976,Toronto,3,Clay,R64,,,0,,3,Raul Ramirez,Zeljko Franulovic,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
9-Aug-1976,Indianapolis,3,Clay,R64,,,0,,13,Ricardo Cano,Zeljko Franulovic,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
8-Aug-1976,North Conway,3,Clay,SF,,,0,,,Jimmy Connors,Zeljko Franulovic,6-7 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
8-Aug-1976,North Conway,3,Clay,QF,,,1,,,Zeljko Franulovic,Wojtek Fibak,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
8-Aug-1976,North Conway,3,Clay,R16,,,1,,,Zeljko Franulovic,Mark Edmondson,6-2 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
8-Aug-1976,North Conway,3,Clay,R32,,,1,,,Zeljko Franulovic,Arthur Ashe,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
8-Aug-1976,North Conway,3,Clay,R64,,,1,,,Zeljko Franulovic,Dean Martin Jr,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
2-Aug-1976,Louisville,3,Clay,R32,,,0,,,Wojtek Fibak,Zeljko Franulovic,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
2-Aug-1976,Louisville,3,Clay,R64,,,1,,,Zeljko Franulovic,Sashi Menon,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
26-Jul-1976,Washington,3,Clay,R64,,,0,,,Arthur Ashe,Zeljko Franulovic,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
4-Jul-1976,Bastad,3,Clay,R16,,,0,,10,Billy Martin,Zeljko Franulovic,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
4-Jul-1976,Bastad,3,Clay,R32,,,1,,,Zeljko Franulovic,Lito Alvarez,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
4-Jul-1976,Bastad,3,Clay,R64,,,1,,,Zeljko Franulovic,Jim Mcmanus,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
21-Jun-1976,Wimbledon,5,Grass,R64,,,0,,3,Ilie Nastase,Zeljko Franulovic,6-1 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jun-1976,Wimbledon,5,Grass,R128,,,1,,,Zeljko Franulovic,Lito Alvarez,6-2 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jun-1976,Nottingham,3,Grass,R64,48,47,0,,,Alex Metreveli,Zeljko Franulovic,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
31-May-1976,Roland Garros,5,Clay,R16,,,0,,8,Adriano Panatta,Zeljko Franulovic,6-2 6-2 6-7 6-3,,,,,,,,,,,,,,,,,,,,,
31-May-1976,Roland Garros,5,Clay,R32,,,1,,,Zeljko Franulovic,Barry Phillips Moore,3-6 7-6 6-2 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
31-May-1976,Roland Garros,5,Clay,R64,,,1,,,Zeljko Franulovic,Rolf Norberg,6-2 6-4 7-6,,,,,,,,,,,,,,,,,,,,,
31-May-1976,Roland Garros,5,Clay,R128,,,1,,,Zeljko Franulovic,Bob Carmichael,6-3 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
24-May-1976,Rome,3,Clay,R16,,,0,,3,Adriano Panatta,Zeljko Franulovic,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
24-May-1976,Rome,3,Clay,R32,,,1,,16,Zeljko Franulovic,Ricardo Cano,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
24-May-1976,Rome,3,Clay,R64,,,1,,,Zeljko Franulovic,Massimo Di Domenico,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
21-May-1976,Davis Cup EUR QF: ITA vs YUG,3,Clay,RR,,,0,,,Corrado Barazzutti,Zeljko Franulovic,6-1 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
21-May-1976,Davis Cup EUR QF: ITA vs YUG,3,Clay,RR,,,0,,,Adriano Panatta,Zeljko Franulovic,6-1 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
10-May-1976,Bournemouth,3,Clay,R32,,,0,,,Corrado Barazzutti,Zeljko Franulovic,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
10-May-1976,Bournemouth,3,Clay,R64,,,1,,,Zeljko Franulovic,Julian Ganzabal,6-2 5-7 7-5,,,,,,,,,,,,,,,,,,,,,
4-May-1976,Munich,3,Clay,R32,,,0,,,Ricardo Cano,Zeljko Franulovic,4-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
30-Apr-1976,Davis Cup EUR PR: YUG vs GRE,3,,RR,,,1,,,Zeljko Franulovic,Nicolas Kelaidis,6-4 6-0 6-2,,,,,,,,,,,,,,,,,,,,,
30-Apr-1976,Davis Cup EUR PR: YUG vs GRE,3,,RR,,,1,,,Zeljko Franulovic,Nicholas Kalogeropoulos,6-4 6-0 6-0,,,,,,,,,,,,,,,,,,,,,
18-Apr-1976,Palma,3,Clay,SF,,,0,,,Buster C Mottram,Zeljko Franulovic,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
18-Apr-1976,Palma,3,Clay,QF,,,1,,,Zeljko Franulovic,Jose Higueras,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
18-Apr-1976,Palma,3,Clay,R16,,,1,,,Zeljko Franulovic,Roger Taylor,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
18-Apr-1976,Palma,3,Clay,R32,,,1,,,Zeljko Franulovic,Sachio Kato,4-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
4-Apr-1976,Nice,3,Clay,SF,,,0,,1,Jan Kodes,Zeljko Franulovic,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
4-Apr-1976,Nice,3,Clay,QF,,,1,,,Zeljko Franulovic,Jiri Hrebec,5-7 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
