Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
26-Apr-1958,Paris International,3,Clay,R32,,,0,,,Nick Carter,Bernard Destremeau,6-2 6-8 7-5,,,,,,,,,,,,,,,,,,,,,
26-Apr-1958,Paris International,3,Clay,R64,,,1,,,Bernard Destremeau,Jacques Renavand,3-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
26-Apr-1958,Paris International,3,Clay,R128,,,1,,,Bernard Destremeau,D Droulers,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
6-Jan-1958,Paris Coupe Gillou,3,Carpet,R64,,,0,,,Jacques Mey,Bernard Destremeau,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
7-Nov-1957,Paris Coupe Canet,3,Carpet,R16,,,0,,,Giuseppe Merlo,Bernard Destremeau,4-6 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
23-Sep-1957,Paris Coupe Poree,3,Clay,R32,,,0,,,Pierre Forget,Bernard Destremeau,13-11 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jun-1956,Wimbledon,5,Grass,R128,,,0,,,Abe Segal,Bernard Destremeau,6-3 6-1 6-0,,,,,,,,,,,,,,,,,,,,,
1-May-1955,Roland Garros,5,Clay,R64,,,0,,,Art Larsen,Bernard Destremeau,4-6 11-9 7-5 7-5,,,,,,,,,,,,,,,,,,,,,
1-May-1955,Roland Garros,5,Clay,R128,,,1,,,Bernard Destremeau,Ernesto Juan Della Paolera,9-7 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
1-May-1954,Roland Garros,5,Clay,R64,,,0,,,Nicola Pietrangeli,Bernard Destremeau,6-3 6-2 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
1-May-1954,Roland Garros,5,Clay,R128,,,1,,,Bernard Destremeau,Mark Otway,6-3 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
1-Jun-1953,Wimbledon,5,Grass,R128,,,0,,,Jaroslav Drobny,Bernard Destremeau,6-0 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
1-May-1953,Roland Garros,5,Clay,R32,,,0,,,Vic Seixas,Bernard Destremeau,6-1 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
1-May-1953,Roland Garros,5,Clay,R64,,,1,,,Bernard Destremeau,Michel Lemasson,6-2 6-1 6-0,,,,,,,,,,,,,,,,,,,,,
1-May-1953,Roland Garros,5,Clay,R128,,,1,,,Bernard Destremeau,Jacques Jamain,6-1 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
13-Jun-1952,Davis Cup EUR QF: FRA vs ARG,3,Clay,RR,,,0,,,Ricky Morea,Bernard Destremeau,6-2 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
13-Jun-1952,Davis Cup EUR QF: FRA vs ARG,3,Clay,RR,,,1,,,Bernard Destremeau,Alejo Russell,5-7 6-3 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jun-1952,Wimbledon,5,Grass,R128,,,0,,,Kurt Nielsen,Bernard Destremeau,6-0 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
16-May-1952,Davis Cup EUR R2: FRA vs NED,3,Clay,RR,,,0,,,Hubert Wilton,Bernard Destremeau,6-3 8-6 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
16-May-1952,Davis Cup EUR R2: FRA vs NED,3,Clay,RR,,,1,,,Bernard Destremeau,Hans Van Swol,5-7 7-5 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
9-May-1952,Davis Cup EUR R1: NOR vs FRA,3,Clay,RR,,,1,,,Bernard Destremeau,Nils Erik Hessen,6-1 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
9-May-1952,Davis Cup EUR R1: NOR vs FRA,3,Clay,RR,,,1,,,Bernard Destremeau,Sverre Lie,6-4 8-6 6-0,,,,,,,,,,,,,,,,,,,,,
1-May-1952,Roland Garros,5,Clay,R32,,,0,,,Felicisimo Ampon,Bernard Destremeau,5-7 6-3 7-9 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
1-May-1952,Roland Garros,5,Clay,R64,,,1,,,Bernard Destremeau,Borje Fornstedt,7-5 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
1-May-1952,Roland Garros,5,Clay,R128,,,1,,,Bernard Destremeau,Eduardo Argon,6-3 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
1-Jun-1951,Wimbledon,5,Grass,R16,,,0,,,Eric Sturgess,Bernard Destremeau,6-2 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
1-Jun-1951,Wimbledon,5,Grass,R32,,,1,,,Bernard Destremeau,Gerry Oakley,6-4 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jun-1951,Wimbledon,5,Grass,R64,,,1,,,Bernard Destremeau,Rolando Del Bello,2-6 6-4 6-2 9-7,,,,,,,,,,,,,,,,,,,,,
1-Jun-1951,Wimbledon,5,Grass,R128,,,1,,,Bernard Destremeau,Jean Ivan Devroe,6-2 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
19-May-1951,Davis Cup EUR R2: GBR vs FRA,3,Grass,RR,,,0,,,Tony Mottram,Bernard Destremeau,6-3 1-6 6-8 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
19-May-1951,Davis Cup EUR R2: GBR vs FRA,3,Grass,RR,,,1,,,Bernard Destremeau,Paddy Roberts,7-5 6-2 6-8 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
1-May-1951,Roland Garros,5,Clay,R32,,,0,,,Dick Savitt,Bernard Destremeau,6-2 6-3 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
1-May-1951,Roland Garros,5,Clay,R64,,,1,,,Bernard Destremeau,Jost Spitzer,6-3 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
1-May-1951,Roland Garros,5,Clay,R128,,,1,,,Bernard Destremeau,Roger Dubuc,W/O,,,,,,,,,,,,,,,,,,,,,
16-Jun-1950,Davis Cup EUR QF: DEN vs FRA,3,Clay,RR,,,1,,,Bernard Destremeau,Torben Ulrich,7-9 6-4 6-0 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jun-1950,Davis Cup EUR QF: DEN vs FRA,3,Clay,RR,,,0,,,Kurt Nielsen,Bernard Destremeau,6-2 3-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
1-Jun-1950,Wimbledon,5,Grass,R32,,,0,,,Gardnar Mulloy,Bernard Destremeau,6-3 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
1-Jun-1950,Wimbledon,5,Grass,R64,,,1,,,Bernard Destremeau,Geoff Paish,6-4 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jun-1950,Wimbledon,5,Grass,R128,,,1,,,Bernard Destremeau,Czeslaw Spychala,6-2 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
19-May-1950,Davis Cup EUR R2: FRA vs SUI,3,Clay,RR,,,1,,,Bernard Destremeau,Max Albrecht,6-1 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
19-May-1950,Davis Cup EUR R2: FRA vs SUI,3,Clay,RR,,,1,,,Bernard Destremeau,Georges Grange,6-2 6-3 8-6,,,,,,,,,,,,,,,,,,,,,
1-May-1950,Roland Garros,5,Clay,R16,,,0,,,Art Larsen,Bernard Destremeau,6-3 3-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
1-May-1950,Roland Garros,5,Clay,R32,,,1,,,Bernard Destremeau,Adrian Quist,6-7 11-9 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
1-May-1950,Roland Garros,5,Clay,R64,,,1,,,Bernard Destremeau,Jacques Jamain,8-6 7-5 3-6 RET,,,,,,,,,,,,,,,,,,,,,
1-May-1950,Roland Garros,5,Clay,R128,,,1,,,Bernard Destremeau,Raymond Rodel,W/O,,,,,,,,,,,,,,,,,,,,,
1-Jun-1949,Wimbledon,5,Grass,R64,,,0,,,George Worthington,Bernard Destremeau,6-0 6-1 8-6,,,,,,,,,,,,,,,,,,,,,
1-Jun-1949,Wimbledon,5,Grass,R128,,,1,,,Bernard Destremeau,Erik Bjerre,6-2 6-3 3-6 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
1-Jun-1948,Wimbledon,5,Grass,R128,,,0,,,Jack Edwin Harper,Bernard Destremeau,6-2 0-6 6-3 5-7 6-0,,,,,,,,,,,,,,,,,,,,,
1-May-1948,Davis Cup EUR R1: ROU vs FRA,3,Clay,RR,,,0,,,Gheorghe Viziru,Bernard Destremeau,6-3 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
1-May-1948,Davis Cup EUR R1: ROU vs FRA,3,Clay,RR,,,1,,,Bernard Destremeau,Cristea Caralulis,6-2 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
1-May-1948,Roland Garros,5,Clay,R32,,,0,,,Frank Parker,Bernard Destremeau,8-6 4-6 7-5 13-11,,,,,,,,,,,,,,,,,,,,,
1-May-1948,Roland Garros,5,Clay,R64,,,1,,,Bernard Destremeau,Zoltan Katona,6-3 6-3 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
1-Aug-1947,US Open,5,Grass,R32,,,0,,,Frank Parker,Bernard Destremeau,6-0 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
1-Aug-1947,US Open,5,Grass,R64,,,1,,,Bernard Destremeau,Geoff Paish,6-4 3-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
1-Aug-1947,US Open,5,Grass,R128,,,1,,,Bernard Destremeau,Hugh Stewart,3-6 6-4 8-6 6-3,,,,,,,,,,,,,,,,,,,,,
14-Jun-1947,Davis Cup EUR SF: TCH vs FRA,3,,RR,,,0,,,Jaroslav Drobny,Bernard Destremeau,6-2 6-0 6-1,,,,,,,,,,,,,,,,,,,,,
1-Jun-1947,Wimbledon,5,Grass,R32,,,0,,,John Bromwich,Bernard Destremeau,6-1 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
1-Jun-1947,Wimbledon,5,Grass,R64,,,1,,,Bernard Destremeau,Cyril Kemp,4-6 6-3 4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jun-1947,Wimbledon,5,Grass,R128,,,1,,,Bernard Destremeau,Paddy Roberts,6-1 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
30-May-1947,Davis Cup EUR QF: FRA vs MON,3,Clay,RR,,,1,,,Bernard Destremeau,Vladimir M Landau,6-3 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
30-May-1947,Davis Cup EUR QF: FRA vs MON,3,Clay,RR,,,1,,,Bernard Destremeau,Aleco Noghes,7-5 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
16-May-1947,Davis Cup EUR R2: FRA vs IND,3,Clay,RR,,,1,,,Bernard Destremeau,Tiny Misra,6-0 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
16-May-1947,Davis Cup EUR R2: FRA vs IND,3,Clay,RR,,,1,,,Bernard Destremeau,Dilip K Bose,6-0 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
1-May-1947,Roland Garros,5,Clay,R64,,,0,,,Jacques Peten,Bernard Destremeau,6-2 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
1-May-1947,Roland Garros,5,Clay,R128,,,1,,,Bernard Destremeau,Andre Poulailion,6-4 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
1-Aug-1946,US Open,5,Grass,R128,,,0,,,Gardner Larned,Bernard Destremeau,6-4 6-4 12-10,,,,,,,,,,,,,,,,,,,,,
1-Jun-1946,Wimbledon,5,Grass,R32,,,0,,,Ricky Morea,Bernard Destremeau,2-6 6-0 6-2 10-8,,,,,,,,,,,,,,,,,,,,,
1-Jun-1946,Wimbledon,5,Grass,R64,,,1,,,Bernard Destremeau,J Darkins,6-1 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
1-Jun-1946,Wimbledon,5,Grass,R128,,,1,,,Bernard Destremeau,Josef Caska,7-5 8-6 4-6 6-0,,,,,,,,,,,,,,,,,,,,,
1-May-1946,Roland Garros,5,Clay,R16,,,0,,,Dragutin Mitic,Bernard Destremeau,12-10 6-3 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
1-May-1946,Roland Garros,5,Clay,R32,,,1,,,Bernard Destremeau,Andre Favieres,6-3 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
1-May-1946,Roland Garros,5,Clay,R64,,,1,,,Bernard Destremeau,Tommy Anderson,6-1 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
1-Aug-1939,US Open,5,Grass,R64,,,0,,,Welby Van Horn,Bernard Destremeau,W/O,,,,,,,,,,,,,,,,,,,,,
25-May-1939,Davis Cup EUR QF: GBR vs FRA,3,Grass,RR,,,0,,,Charles Hare,Bernard Destremeau,6-2 6-3 3-6 14-12,,,,,,,,,,,,,,,,,,,,,
25-May-1939,Davis Cup EUR QF: GBR vs FRA,3,Grass,RR,,,0,,,Ronald Alfred Shayes,Bernard Destremeau,6-3 4-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
18-May-1939,Davis Cup EUR R2: FRA vs CHN,3,Clay,RR,,,1,,,Bernard Destremeau,Kie Kho Sin,5-7 6-3 1-6 7-5 6-0,,,,,,,,,,,,,,,,,,,,,
1-May-1939,Roland Garros,5,Clay,R16,,,0,,,Don Mcneill,Bernard Destremeau,6-2 1-6 6-3 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
1-May-1939,Roland Garros,5,Clay,R32,,,1,,,Bernard Destremeau,Toto Brugnon,9-7 9-7 6-0,,,,,,,,,,,,,,,,,,,,,
1-May-1939,Roland Garros,5,Clay,R64,,,1,,,Bernard Destremeau,Henri Pellizza,8-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
1-Aug-1938,US Open,5,Grass,R128,,,0,,,Don Mcneill,Bernard Destremeau,6-2 4-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jul-1938,Davis Cup EUR SF: GER vs FRA,3,Clay,RR,,,0,,,Georg Felix Von Metaxa,Bernard Destremeau,6-4 7-5 5-7 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jul-1938,Davis Cup EUR SF: GER vs FRA,3,Clay,RR,,,1,,,Bernard Destremeau,Hans Redl,6-8 6-4 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
27-May-1938,Davis Cup EUR QF: FRA vs ITA,3,Clay,RR,,,1,,,Bernard Destremeau,Vanni Canepele,3-6 6-0 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
27-May-1938,Davis Cup EUR QF: FRA vs ITA,3,Clay,RR,,,0,,,Valentino Taroni,Bernard Destremeau,8-6 5-7 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
21-May-1938,Davis Cup EUR R2: FRA vs MON,3,Clay,RR,,,1,,,Bernard Destremeau,Gaston Medecin,6-3 6-0 6-1,,,,,,,,,,,,,,,,,,,,,
5-May-1938,Davis Cup EUR R1: NED vs FRA,3,Clay,RR,,,0,,,Hans Van Swol,Bernard Destremeau,6-3 6-0 8-6,,,,,,,,,,,,,,,,,,,,,
5-May-1938,Davis Cup EUR R1: NED vs FRA,3,Clay,RR,,,1,,,Bernard Destremeau,Tom Hughan,6-4 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
1-May-1938,Roland Garros,5,Clay,QF,,,0,,,Don Budge,Bernard Destremeau,6-4 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
1-May-1938,Roland Garros,5,Clay,R16,,,1,,,Bernard Destremeau,Adam Baworowski,5-7 4-6 7-5 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
1-May-1938,Roland Garros,5,Clay,R32,,,1,,,Bernard Destremeau,Yasumine Kuramitsu,7-5 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
1-May-1938,Roland Garros,5,Clay,R64,,,1,,,Bernard Destremeau,Giorgio De Stefani,W/O,,,,,,,,,,,,,,,,,,,,,
5-Jun-1937,Davis Cup EUR QF: TCH vs FRA,3,Clay,RR,,,0,,,Ladislav Hecht,Bernard Destremeau,6-3 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
5-Jun-1937,Davis Cup EUR QF: TCH vs FRA,3,Clay,RR,,,0,,,Roderich Ferdinand Ottomar Menzel,Bernard Destremeau,6-0 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
8-May-1937,Davis Cup EUR R2: FRA vs NOR,3,Clay,RR,,,1,,,Bernard Destremeau,Fritz Jenssen,6-0 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
8-May-1937,Davis Cup EUR R2: FRA vs NOR,3,Clay,RR,,,1,,,Bernard Destremeau,Dick Bjurstedt,7-5 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
1-May-1937,Roland Garros,5,Clay,SF,,,0,,,Henner Henkel,Bernard Destremeau,6-1 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
1-May-1937,Roland Garros,5,Clay,QF,,,1,,,Bernard Destremeau,Charles Hare,11-9 4-6 7-9 7-5 7-5,,,,,,,,,,,,,,,,,,,,,
1-May-1937,Roland Garros,5,Clay,R16,,,1,,,Bernard Destremeau,Adam Baworowski,6-4 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
1-May-1937,Roland Garros,5,Clay,R32,,,1,,,Bernard Destremeau,Vanni Canepele,7-5 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
1-May-1937,Roland Garros,5,Clay,R64,,,1,,,Bernard Destremeau,Jean Moreau,6-2 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
1-Aug-1936,US Open,5,Grass,R16,,,0,,,Gregory Mangin,Bernard Destremeau,4-6 6-0 6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
1-Aug-1936,US Open,5,Grass,R32,,,1,,,Bernard Destremeau,John Law,6-4 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
1-Aug-1936,US Open,5,Grass,R64,,,1,,,Bernard Destremeau,Jeff Podesta,6-1 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
5-Jun-1936,Davis Cup EUR QF: FRA vs YUG,3,Clay,RR,,,1,,,Bernard Destremeau,Franjo Puncec,3-6 6-2 7-5 0-6 9-7,,,,,,,,,,,,,,,,,,,,,
5-Jun-1936,Davis Cup EUR QF: FRA vs YUG,3,Clay,RR,,,0,,,Josip Palada,Bernard Destremeau,6-1 1-6 8-6 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jun-1936,Wimbledon,5,Grass,R64,,,0,,,Raymond Tuckey,Bernard Destremeau,7-5 3-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
1-Jun-1936,Wimbledon,5,Grass,R128,,,1,,,Bernard Destremeau,John S Comery,3-6 4-6 6-1 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
9-May-1936,Davis Cup EUR R2: NED vs FRA,3,Clay,RR,,,1,,,Bernard Destremeau,Tom Hughan,6-4 3-6 3-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
9-May-1936,Davis Cup EUR R2: NED vs FRA,3,Clay,RR,,,1,,,Bernard Destremeau,Henk Timmer,0-6 6-1 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
1-May-1936,Roland Garros,5,Clay,QF,,,0,,,Gottfried Alexander Maximilian Walter Kurt Von Cramm,Bernard Destremeau,6-3 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
1-May-1936,Roland Garros,5,Clay,R16,,,1,,,Bernard Destremeau,Raymond Rodel,6-4 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
1-May-1936,Davis Cup EUR R1: FRA vs CHN,3,Clay,RR,,,1,,,Bernard Destremeau,Guy Cheng,6-1 6-3 6-8 6-3,,,,,,,,,,,,,,,,,,,,,
1-May-1936,Davis Cup EUR R1: FRA vs CHN,3,Clay,RR,,,1,,,Bernard Destremeau,Kie Kho Sin,6-3 6-2 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
1-May-1936,Roland Garros,5,Clay,R32,,,1,,,Bernard Destremeau,Jacques Van Den Eynde,6-4 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
1-May-1936,Roland Garros,5,Clay,R64,,,1,,,Bernard Destremeau,W Patterson,6-2 6-1 6-0,,,,,,,,,,,,,,,,,,,,,
1-May-1935,Roland Garros,5,Clay,R64,,,0,,,Roderich Ferdinand Ottomar Menzel,Bernard Destremeau,6-1 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
1-May-1935,Roland Garros,5,Clay,R128,,,1,,,Bernard Destremeau,Willie Muir,6-2 8-6 4-6 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
1-May-1934,Roland Garros,5,Clay,R32,,,0,,,Mohammed Sleem,Bernard Destremeau,6-0 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
1-May-1934,Roland Garros,5,Clay,R64,,,1,,,Bernard Destremeau,Laddie Wheatcroft,W/O,,,,,,,,,,,,,,,,,,,,,
