Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
25-Jul-2022,M25 Edwardsville IL,3,Hard,R32,565,841,1,6,,Peter Bertran,Eduardo Nava,4-6 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
18-Jul-2022,M25 Champaign IL,3,Hard,QF,570,666,0,5,,Patrick Kypson,Peter Bertran,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jul-2022,M25 Champaign IL,3,Hard,R16,570,839,1,5,,Peter Bertran,James Tracy,6-4 6-7(5) 6-0,,,,,,,,,,,,,,,,,,,,,
18-Jul-2022,M25 Champaign IL,3,Hard,R32,570,1762,1,5,Q,Peter Bertran,Cleeve Harper,4-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
13-Jun-2022,M25 Santo Domingo,3,Hard,SF,572,563,0,5,6,Martin Damm,Peter Bertran,7-6(8) 6-3,,,,,,,,,,,,,,,,,,,,,
13-Jun-2022,M25 Santo Domingo,3,Hard,QF,572,1354,1,5,Q,Peter Bertran,Alan Fernando Rubio Fierros,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jun-2022,M25 Santo Domingo,3,Hard,R16,572,1551,1,5,,Peter Bertran,Raphael Lambling,3-0 RET,,,,,,,,,,,,,,,,,,,,,
13-Jun-2022,M25 Santo Domingo,3,Hard,R32,572,,1,5,Q,Peter Bertran,Jake Bhangdia,7-6(1) 6-1,,,,,,,,,,,,,,,,,,,,,
6-Jun-2022,M25 Santo Domingo,3,Hard,R32,576,1560,0,5,,Raphael Lambling,Peter Bertran,4-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
23-May-2022,M15 Cancun,3,Hard,R16,569,1013,0,6,,Alex Knaff,Peter Bertran,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
23-May-2022,M15 Cancun,3,Hard,R32,569,899,1,6,,Peter Bertran,Mwendwa Mbithi,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
16-May-2022,M15 Cancun,3,Hard,R16,647,1216,0,6,,Hiroyasu Ehara,Peter Bertran,6-1 4-1 RET,,,,,,,,,,,,,,,,,,,,,
16-May-2022,M15 Cancun,3,Hard,R32,647,,1,6,WC,Peter Bertran,Nikolas Moceanu,4-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
9-May-2022,M15 Cancun,3,Hard,F,648,1498,1,6,,Peter Bertran,Joshua Sheehy,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
9-May-2022,M15 Cancun,3,Hard,SF,648,602,1,6,4,Peter Bertran,Ezekiel Clark,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
9-May-2022,M15 Cancun,3,Hard,QF,648,994,1,6,,Peter Bertran,Alexander Bernard,4-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
9-May-2022,M15 Cancun,3,Hard,R16,648,,1,6,WC,Peter Bertran,Cesar Ramirez,7-6(4) 7-6(5),,,,,,,,,,,,,,,,,,,,,
9-May-2022,M15 Cancun,3,Hard,R32,648,,1,6,WC,Peter Bertran,Nikolas Moceanu,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
25-Apr-2022,M15 Vero Beach FL,3,Clay,R32,653,770,0,5,,Emil Reinberg,Peter Bertran,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
18-Apr-2022,M15 Orange Park FL,3,Clay,R32,670,,0,,WC,Fnu Nidunjianzan,Peter Bertran,6-4 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
11-Apr-2022,M15 Sunrise FL,3,Clay,QF,674,501,0,,2,Evan Zhu,Peter Bertran,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
11-Apr-2022,M15 Sunrise FL,3,Clay,R16,674,1299,1,,Q,Peter Bertran,Joao Victor Couto Loureiro,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
11-Apr-2022,M15 Sunrise FL,3,Clay,R32,674,634,1,,8,Peter Bertran,Alfredo Perez,3-6 6-4 RET,,,,,,,,,,,,,,,,,,,,,
4-Apr-2022,Mexico City CH,3,Clay,Q1,675,434,0,Alt,12,Keegan Smith,Peter Bertran,7-6(6) 7-5,0.86,5.7%,11.4%,58.0%,70.6%,45.9%,7/9,47.9%,34.2%,17.7%,14.9%,62.5%,1/5,167,5,10,88,51,37,14,1:40
21-Mar-2022,Santa Cruz De La Sierra CH,3,Clay,Q1,677,358,0,Alt,5,Juan Bautista Torres,Peter Bertran,6-2 6-4,0.77,1.5%,7.7%,75.4%,57.1%,18.8%,5/10,43.9%,40.3%,1.5%,38.1%,44.0%,2/9,132,1,5,65,49,16,1,1:44
21-Feb-2022,M25 Santo Domingo,3,Hard,R16,700,334,0,WC,4,Nick Hardt,Peter Bertran,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
21-Feb-2022,M25 Santo Domingo,3,Hard,R32,700,945,1,WC,Q,Peter Bertran,Matt Kuhar,7-6(6) 7-6(1),,,,,,,,,,,,,,,,,,,,,
31-Jan-2022,M15 Cancun,3,Hard,R16,718,918,0,,SE,Luis Patino,Peter Bertran,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
31-Jan-2022,M15 Cancun,3,Hard,R32,718,1017,1,,,Peter Bertran,Victor Lilov,7-6(2) 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jan-2022,M15 Cancun,3,Hard,R32,724,1297,0,,WC,Emil Reinberg,Peter Bertran,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
6-Dec-2021,M15 Santo Domingo,3,Hard,F,741,805,1,8,,Peter Bertran,Marco Brugnerotto,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
6-Dec-2021,M15 Santo Domingo,3,Hard,SF,741,1447,1,8,SE,Peter Bertran,Enzo Wallart,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
6-Dec-2021,M15 Santo Domingo,3,Hard,QF,741,1232,1,8,Q,Peter Bertran,Osgar Ohoisin,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
6-Dec-2021,M15 Santo Domingo,3,Hard,R16,741,682,1,8,,Peter Bertran,Colin Sinclair,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
6-Dec-2021,M15 Santo Domingo,3,Hard,R32,741,1401,1,8,Q,Peter Bertran,Rowland Phillips,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
29-Nov-2021,M15 Santo Domingo,3,Hard,QF,747,1439,0,7,Q,Enzo Wallart,Peter Bertran,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
29-Nov-2021,M15 Santo Domingo,3,Hard,R16,747,1154,1,7,Q,Peter Bertran,Colin Markes,6-3 6-7(10) 6-4,,,,,,,,,,,,,,,,,,,,,
29-Nov-2021,M15 Santo Domingo,3,Hard,R32,747,,1,7,Q,Peter Bertran,Marko Stakusic,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
22-Nov-2021,M15 Guatemala,3,Hard,R16,763,,0,3,Q,Kuan Yu Chen,Peter Bertran,7-5 5-7 7-6(4),,,,,,,,,,,,,,,,,,,,,
22-Nov-2021,M15 Guatemala,3,Hard,R32,763,2118,1,3,,Peter Bertran,Felipe Santamaria,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
15-Nov-2021,M25  Austin TX,3,Hard,QF,761,696,0,,7,Eliot Spizzirri,Peter Bertran,6-1 3-0 RET,,,,,,,,,,,,,,,,,,,,,
15-Nov-2021,M25  Austin TX,3,Hard,R16,761,,1,,,Peter Bertran,Sander Jong,7-6(2) 6-3,,,,,,,,,,,,,,,,,,,,,
15-Nov-2021,M25  Austin TX,3,Hard,R32,761,592,1,,4,Peter Bertran,Gerardo Lopez Villasenor,3-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
8-Nov-2021,M25 Harlingen TX,3,Hard,R32,767,617,0,,,Jaimee Floyd Angele,Peter Bertran,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
18-Oct-2021,M15 Cancun,3,Hard,R32,763,1265,0,4,,Giles Hussey,Peter Bertran,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
11-Oct-2021,M15 Cancun,3,Hard,R32,786,642,0,,6,Christian Langmo,Peter Bertran,7-6(5) 4-2 RET,,,,,,,,,,,,,,,,,,,,,
4-Oct-2021,M15 Naples FL,3,Clay,QF,786,474,0,7,2,Ryan Harrison,Peter Bertran,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
4-Oct-2021,M15 Naples FL,3,Clay,R16,786,1626,1,7,LL,Peter Bertran,Thiago Cigarran,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
4-Oct-2021,M15 Naples FL,3,Clay,R32,786,,1,7,,Peter Bertran,Adolfo Daniel Vallejo,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
20-Sep-2021,M15 Monastir,3,Hard,R32,736,981,0,4,,Kazuki Nishiwaki,Peter Bertran,1-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
6-Sep-2021,M15 Monastir,3,Hard,R32,743,1085,0,,Q,Christian Sigsgaard,Peter Bertran,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
30-Aug-2021,M15 Monastir,3,Hard,R16,743,648,0,,7,Yuki Mochizuki,Peter Bertran,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
30-Aug-2021,M15 Monastir,3,Hard,R32,743,1702,1,,Q,Peter Bertran,Tomohiro Masabayashi,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
26-Jul-2021,M25 Champaign IL,3,Hard,R16,753,490,0,Q,8,Paul Jubb,Peter Bertran,6-7(3) 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
26-Jul-2021,M25 Champaign IL,3,Hard,R32,753,,1,Q,WC,Peter Bertran,Olivier Stuart,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jul-2021,M15 Edwardsville IL,3,Hard,R32,750,708,0,,,Rinky Hijikata,Peter Bertran,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
7-Jun-2021,M25 Santo Domingo,3,Hard,SF,810,551,0,WC,SE,Nicolas Kicker,Peter Bertran,7-6(8) 6-4,,,,,,,,,,,,,,,,,,,,,
7-Jun-2021,M25 Santo Domingo,3,Hard,QF,810,621,1,WC,,Peter Bertran,Evan Zhu,6-4 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
7-Jun-2021,M25 Santo Domingo,3,Hard,R16,810,502,1,WC,6,Peter Bertran,Calvin Hemery,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
7-Jun-2021,M25 Santo Domingo,3,Hard,R32,810,1130,1,WC,Q,Peter Bertran,Ronan Jachuck,2-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
31-May-2021,M25 Santo Domingo,3,Hard,R32,810,424,0,WC,3,Yshai Oliel,Peter Bertran,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
17-May-2021,M25 Pensacola FL,3,Clay,QF,855,537,0,Q,,Aidan Mchugh,Peter Bertran,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
17-May-2021,M25 Pensacola FL,3,Clay,R16,855,1396,1,Q,Q,Peter Bertran,Oscar Mesquida Berg,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
17-May-2021,M25 Pensacola FL,3,Clay,R32,855,1040,1,Q,Q,Peter Bertran,Dragos Constantin Ignat,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
15-Feb-2021,M25 Naples FL,3,Clay,R32,835,348,0,Q,8,Sekou Bangoura,Peter Bertran,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
30-Nov-2020,M15 Santo Domingo,3,Hard,R32,823,535,0,WC,5,Ricardo Rodriguez,Peter Bertran,6-3 6-7(5) 6-1,,,,,,,,,,,,,,,,,,,,,
9-Mar-2020,M15 Cancun,3,Hard,R32,794,469,0,,3,Jacob Grills,Peter Bertran,5-7 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
9-Dec-2019,M15 Santo Domingo,3,Hard,F,892,493,1,,1,Peter Bertran,Nick Hardt,4-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
9-Dec-2019,M15 Santo Domingo,3,Hard,SF,892,566,1,,4,Peter Bertran,Arklon Huertas Del Pino,5-0 RET,,,,,,,,,,,,,,,,,,,,,
9-Dec-2019,M15 Santo Domingo,3,Hard,QF,892,531,1,,2,Peter Bertran,Ricardo Rodriguez,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
9-Dec-2019,M15 Santo Domingo,3,Hard,R16,892,728,1,,6,Peter Bertran,Maksim Tikhomirov,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
9-Dec-2019,M15 Santo Domingo,3,Hard,R32,892,1170,1,,,Peter Bertran,Herbert Jody Maginley,0-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
2-Dec-2019,M15 Santo Domingo,3,Hard,R32,898,275,0,,1,Jan Choinski,Peter Bertran,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
25-Nov-2019,M15 Santo Domingo,3,Hard,R32,900,564,0,,8,Arklon Huertas Del Pino,Peter Bertran,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
28-Oct-2019,M25 Naples FL,3,Clay,R16,924,947,0,,,Alan Kohen,Peter Bertran,1-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
28-Oct-2019,M25 Naples FL,3,Clay,R32,924,1858,1,,,Peter Bertran,Tyler Zink,5-7 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
7-Oct-2019,Santo Domingo CH,3,Clay,R64,929,734,0,WC,Q,Federico Zeballos,Peter Bertran,2-6 6-1 6-1,0.76,1.4%,5.6%,49.3%,54.3%,44.4%,7/13,43.7%,38.7%,8.8%,25.0%,52.5%,3/13,151,1,4,71,35,36,7,1:49
23-Sep-2019,M15 Cancun,3,Hard,R16,1086,677,0,,6,Jorge Brian Panta Herreros,Peter Bertran,4-0 RET,,,,,,,,,,,,,,,,,,,,,
23-Sep-2019,M15 Cancun,3,Hard,R32,1086,1595,1,,,Peter Bertran,Moritz Trocker,6-4 0-6 6-2,,,,,,,,,,,,,,,,,,,,,
16-Sep-2019,M15 Cancun,3,Hard,SF,1088,743,0,,6,Cristian Rodriguez,Peter Bertran,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
16-Sep-2019,M15 Cancun,3,Hard,QF,1088,,1,,,Peter Bertran,Taha Baadi,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
16-Sep-2019,M15 Cancun,3,Hard,R16,1088,698,1,,,Peter Bertran,Juan Sebastian Gomez,3-6 6-4 7-6(6),,,,,,,,,,,,,,,,,,,,,
16-Sep-2019,M15 Cancun,3,Hard,R32,1088,1230,1,,,Peter Bertran,Daniel Antonio Nunez,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jul-2019,M15 Cancun,3,Hard,R16,,685,0,,,Felix Corwin,Peter Bertran,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jul-2019,M15 Cancun,3,Hard,R32,,,1,,,Peter Bertran,Francisco Erramuspe,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
15-Jul-2019,M15 Cancun,3,Hard,R32,,512,0,,,Jack Draper,Peter Bertran,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
8-Jul-2019,M15 Cancun,3,Hard,R16,,510,0,,,Jack Draper,Peter Bertran,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
8-Jul-2019,M15 Cancun,3,Hard,R32,,,1,,,Peter Bertran,Nicholas Alexander Reyes,6-4 6-7(3) 6-1,,,,,,,,,,,,,,,,,,,,,
17-Jun-2019,M15 Orlando FL,3,Clay,R16,,,0,,6,Diego Hidalgo,Peter Bertran,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
17-Jun-2019,M15 Orlando FL,3,Clay,R32,,,1,,,Peter Bertran,Trent Bryde,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
8-Apr-2019,M15 Sunrise FL,3,Clay,R32,,582,0,Q,,Juan Ignacio Galarza,Peter Bertran,2-6 6-2 7-6(1),,,,,,,,,,,,,,,,,,,,,
14-Jan-2019,M15 Naples FL,3,Clay,R16,,472,0,Q,6,Alejandro Gomez Gb42,Peter Bertran,6-2 7-6(2),,,,,,,,,,,,,,,,,,,,,
14-Jan-2019,M15 Naples FL,3,Clay,R32,,,1,Q,,Peter Bertran,Mathieu Scaglia,6-2 7-6(2),,,,,,,,,,,,,,,,,,,,,
10-Dec-2018,Dominican Republic F3,3,Hard,R16,,624,0,WC,,Alejandro Tabilo,Peter Bertran,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
10-Dec-2018,Dominican Republic F3,3,Hard,R32,,1012,1,WC,,Peter Bertran,Jorge Brian Panta Herreros,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
3-Dec-2018,Dominican Republic F2,3,Hard,QF,,986,0,WC,,Jorge Brian Panta Herreros,Peter Bertran,2-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
3-Dec-2018,Dominican Republic F2,3,Hard,R16,,2001,1,WC,,Peter Bertran,Alejandro Hoyos Franco,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
3-Dec-2018,Dominican Republic F2,3,Hard,R32,,735,1,WC,,Peter Bertran,Maksim Tikhomirov,7-6(5) 3-0 RET,,,,,,,,,,,,,,,,,,,,,
26-Nov-2018,Dominican Republic F1,3,Hard,R32,,955,0,,,Aaron Schmid,Peter Bertran,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
8-Oct-2018,Santo Domingo CH,3,Clay,Q1,,402,0,WC,,Gonzalo Escobar,Peter Bertran,6-2 6-0,0.46,2.5%,0.0%,52.5%,42.9%,26.3%,0/6,32.5%,29.7%,0.0%,29.2%,30.8%,1/2,77,1,0,40,21,19,0,0:56
24-Sep-2018,Bolivia F3,3,Clay,R32,,1877,0,,Q,Felipe Derdoy,Peter Bertran,4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
17-Sep-2018,Bolivia F2,3,Clay,R32,,408,0,,2,Matias Zukas,Peter Bertran,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
4-Dec-2017,Dominican Republic F2,3,Hard,R32,,624,0,,,Emilio Gomez,Peter Bertran,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
14-Nov-2016,USA F37,3,Clay,R32,1504,740,0,Q,7,Alex Rybakov,Peter Bertran,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
13-Jun-2016,Colombia F1,3,Hard,R16,,1169,1,Q,,Peter Bertran,Jose Daniel Bendeck,6-2 4-6 7-6(2),,,,,,,,,,,,,,,,,,,,,
13-Jun-2016,Colombia F1,3,Hard,R32,,1202,1,Q,,Peter Bertran,Michael Quintero,5-7 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
14-Dec-2015,Dominican Republic F3,3,Hard,R32,,,0,WC,Q,Justin Roberts,Peter Bertran,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
30-Nov-2015,Dominican Republic F1,3,Clay,R32,,1423,0,WC,,Juan Carlos Manuel Aguilar,Peter Bertran,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
15-Jun-2015,Turkey F24,3,Hard,R32,,1336,0,Q,SE,Roberto Cid,Peter Bertran,6-3 6-7(5) 6-4,,,,,,,,,,,,,,,,,,,,,
4-Apr-2014,Davis Cup G1 R2: COL vs DOM,3,Clay,RR,,,1,,,Peter Bertran,Robert Farah,2-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
13-Sep-2013,Davis Cup G1 PO: DOM vs CHI,3,Hard,RR,,395,0,,,Cristian Garin,Peter Bertran,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
