Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
26-May-2014,Roland Garros Q,3,Clay,Q1,176,139,1,,29,Potito Starace,Yuichi Sugita,6-4 6-2,2.10,2.1%,0.0%,76.6%,86.1%,54.5%,1/1,60.2%,44.6%,0.0%,32.1%,57.1%,3/4,103,1,0,47,36,11,0,1:06
5-May-2014,Rome CH,3,Clay,R16,160,186,0,8,,Taro Daniel,Potito Starace,6-1 6-4,0.68,9.8%,2.0%,82.4%,64.3%,22.2%,3/6,43.1%,29.4%,0.0%,23.3%,38.1%,0/0,102,5,1,51,42,9,0,1:08
5-May-2014,Rome CH,3,Clay,R32,160,354,1,8,Q,Potito Starace,Salvatore Caruso,6-4 6-4,1.68,1.9%,0.0%,81.1%,72.1%,80.0%,0/1,56.8%,44.4%,1.4%,41.9%,48.3%,3/5,125,1,0,53,43,10,1,1:27
28-Apr-2014,Tunis CH,3,Clay,R16,139,99,0,,3,Evgeny Donskoy,Potito Starace,7-5 7-6(0),0.75,8.0%,1.3%,66.7%,58.0%,48.0%,4/8,44.5%,33.8%,7.0%,30.4%,40.0%,3/6,146,6,1,75,50,25,5,1:35
28-Apr-2014,Tunis CH,3,Clay,R32,139,167,1,,,Potito Starace,David Guez,6-3 6-1,1.56,9.6%,0.0%,67.3%,74.3%,52.9%,2/3,58.9%,50.9%,1.8%,40.0%,70.0%,5/10,107,5,0,52,35,17,1,1:18
21-Apr-2014,Vercelli CH,3,Clay,QF,140,165,0,8,,Marco Cecchinato,Potito Starace,7-5 6-3,0.53,3.0%,3.0%,71.6%,66.7%,47.4%,8/10,42.4%,20.7%,6.9%,19.5%,23.5%,0/3,125,2,2,67,48,19,4,1:16
21-Apr-2014,Vercelli CH,3,Clay,R16,140,490,1,8,Q,Potito Starace,Nicolas Reissig,7-6(4) 6-3,1.36,2.5%,3.8%,86.3%,75.4%,54.5%,4/4,55.0%,37.5%,3.8%,23.1%,51.2%,1/6,160,2,3,80,69,11,3,1:30
21-Apr-2014,Vercelli CH,3,Clay,R32,140,416,1,8,WC,Potito Starace,Matteo Donati,7-6(3) 7-6(5),1.31,3.6%,1.2%,78.6%,75.8%,55.6%,4/5,53.0%,37.4%,2.0%,37.5%,37.0%,1/8,183,3,1,84,66,18,2,1:53
13-Apr-2014,Monte Carlo Masters Q,3,Clay,Q2,143,147,0,WC,WC,Michael Llodra,Potito Starace,6-2 5-7 6-3,0.79,4.4%,0.0%,82.2%,63.5%,25.0%,7/12,46.2%,34.2%,5.1%,18.2%,54.3%,3/4,169,4,0,90,74,16,4,1:47
13-Apr-2014,Monte Carlo Masters Q,3,Clay,Q1,143,64,1,WC,6,Potito Starace,Kenny De Schepper,7-6(1) 6-2,1.48,2.9%,1.4%,82.9%,67.2%,58.3%,5/7,58.6%,50.8%,4.8%,37.1%,67.9%,4/8,133,2,1,70,58,12,3,1:23
7-Apr-2014,Casablanca Q,3,Clay,Q2,146,168,0,7,,Marco Cecchinato,Potito Starace,6-3 7-5,0.78,7.8%,3.1%,79.7%,58.8%,30.8%,5/9,44.4%,36.6%,4.2%,28.3%,52.0%,2/5,135,5,2,64,51,13,3,1:24
7-Apr-2014,Casablanca Q,3,Clay,Q1,146,1452,1,7,,Potito Starace,Nizar Belmati,6-1 6-1,9.29,13.3%,0.0%,76.7%,91.3%,100.0%,0/0,75.0%,61.9%,0.0%,58.6%,69.2%,5/6,72,4,0,30,23,7,0,0:37
25-Mar-2014,Barranquilla CH,3,Clay,R32,148,303,0,,Q,Jose Hernandez,Potito Starace,6-2 RET,0.23,0.0%,7.4%,63.0%,47.1%,60.0%,1/3,35.6%,11.1%,11.1%,0.0%,28.6%,0/0,45,0,2,27,17,10,2,0:31
17-Mar-2014,Panama City CH,3,Clay,R16,148,128,0,,8,Blaz Rola,Potito Starace,6-3 7-6(2),0.80,1.4%,2.9%,69.6%,54.2%,47.6%,5/9,45.3%,38.2%,4.4%,25.6%,55.2%,3/5,137,1,2,69,48,21,3,1:29
17-Mar-2014,Panama City CH,3,Clay,R32,148,280,1,,Q,Potito Starace,Thiago Monteiro,6-4 6-4,1.42,13.3%,1.7%,76.7%,73.9%,50.0%,3/4,55.7%,45.1%,1.4%,40.8%,54.5%,3/7,131,8,1,60,46,14,1,1:34
24-Feb-2014,Sao Paulo,3,Clay,R16,152,12,0,Q,1,Tommy Haas,Potito Starace,7-6(2) 6-3,0.79,7.7%,2.6%,66.7%,69.2%,50.0%,6/8,47.3%,29.4%,7.4%,12.5%,53.6%,0/1,146,6,2,78,52,26,5,1:30
24-Feb-2014,Sao Paulo,3,Clay,R32,152,76,1,Q,,Potito Starace,Alejandro Gonzalez,4-6 6-2 6-3,1.14,3.4%,1.1%,72.7%,67.2%,50.0%,5/7,52.5%,42.9%,6.6%,33.9%,59.4%,5/12,179,3,1,88,64,24,6,1:50
24-Feb-2014,Sao Paulo Q,3,Clay,Q3,152,112,1,6,4,Potito Starace,Facundo Bagnis,6-2 7-6(2),2.25,2.0%,2.0%,74.5%,84.2%,76.9%,0/1,58.8%,39.7%,3.2%,34.1%,50.0%,3/3,114,1,1,51,38,13,2,1:05
24-Feb-2014,Sao Paulo Q,3,Clay,Q2,152,,1,6,,Potito Starace,Martin Emmrich,6-4 6-3,3.77,17.5%,0.0%,77.5%,96.8%,66.7%,0/0,60.2%,37.7%,7.5%,21.2%,65.0%,3/3,93,7,0,40,31,9,4,0:55
24-Feb-2014,Sao Paulo Q,3,Clay,Q1,152,897,1,6,,Potito Starace,Idio Escobar,6-1 6-2,2.50,11.1%,0.0%,75.6%,82.4%,72.7%,2/2,65.9%,50.0%,2.5%,40.7%,69.2%,4/7,85,5,0,45,34,11,1,0:57
10-Feb-2014,Buenos Aires Q,3,Clay,Q2,152,107,0,,2,Andreas Haider Maurer,Potito Starace,6-3 6-4,0.75,4.3%,1.4%,77.1%,63.0%,50.0%,6/8,45.9%,30.2%,11.1%,20.6%,41.4%,0/1,133,3,1,70,54,16,7,1:23
10-Feb-2014,Buenos Aires Q,3,Clay,Q1,152,255,1,,,Potito Starace,Andres Molteni,7-6(3) 6-3,1.47,3.4%,0.0%,79.7%,72.3%,66.7%,0/1,54.7%,42.3%,1.3%,35.1%,61.9%,3/10,137,2,0,59,47,12,1,1:42
3-Feb-2014,Vina del Mar Q,3,Clay,Q2,150,114,0,,2,Facundo Arguello,Potito Starace,6-4 1-6 6-1,0.89,1.1%,2.3%,68.2%,60.0%,50.0%,7/11,48.4%,38.4%,1.4%,32.7%,50.0%,3/5,161,1,2,88,60,28,1,1:38
3-Feb-2014,Vina del Mar Q,3,Clay,Q1,150,294,1,,,Potito Starace,Alessandro Giannessi,6-3 6-2,1.63,3.4%,1.7%,75.9%,75.0%,57.1%,3/3,58.5%,47.7%,1.5%,42.2%,60.0%,3/10,123,2,1,58,44,14,1,1:22
13-Jan-2014,Australian Open Q,3,Hard,Q3,153,122,0,28,8,Frank Dancevic,Potito Starace,6-7(4) 6-4 6-3,0.73,2.7%,2.7%,71.8%,62.0%,51.6%,9/13,46.0%,30.0%,13.3%,23.1%,39.5%,1/3,200,3,3,110,79,31,12,2:00
13-Jan-2014,Australian Open Q,3,Hard,Q2,153,260,1,28,,Potito Starace,Rui Machado,1-6 6-3 6-3,1.06,5.5%,4.1%,63.0%,60.9%,63.0%,4/7,50.3%,40.5%,0.0%,33.9%,53.6%,4/10,157,4,3,73,46,27,0,1:45
13-Jan-2014,Australian Open Q,3,Hard,Q1,153,171,1,28,,Potito Starace,Yuki Bhambri,6-3 1-6 6-2,1.08,2.2%,4.5%,73.0%,67.7%,29.2%,7/11,52.1%,45.9%,2.7%,37.8%,58.6%,5/9,163,2,4,89,65,24,2,1:45
28-Oct-2013,Casablanca CH,3,Clay,F,176,142,0,4,3,Dominic Thiem,Potito Starace,6-2 7-5,0.60,2.6%,5.1%,69.2%,57.4%,54.2%,6/9,43.7%,26.3%,7.0%,17.1%,40.9%,0/2,135,2,4,78,54,24,4,1:28
28-Oct-2013,Casablanca CH,3,Clay,SF,176,187,1,4,6,Potito Starace,Gerald Melzer,6-7(5) 6-2 2-1 RET,1.24,1.2%,2.5%,79.0%,65.6%,52.9%,3/5,54.2%,45.9%,1.2%,43.1%,51.9%,5/12,166,1,2,81,64,17,1,1:52
28-Oct-2013,Casablanca CH,3,Clay,QF,176,188,1,4,7,Potito Starace,Flavio Cipolla,7-6(7) 6-2,1.35,1.8%,3.6%,78.2%,62.8%,83.3%,0/2,54.4%,44.3%,1.4%,40.4%,55.6%,4/6,125,1,2,55,43,12,1,1:18
28-Oct-2013,Casablanca CH,3,Clay,R16,176,233,1,4,,Potito Starace,Alessio Di Mauro,6-3 6-0,6.14,0.0%,0.0%,77.1%,96.3%,75.0%,0/0,67.4%,52.6%,1.8%,41.7%,71.4%,4/11,92,0,0,35,27,8,1,1:06
28-Oct-2013,Casablanca CH,3,Clay,R32,176,325,1,4,,Potito Starace,Yannick Mertens,6-2 6-4,1.79,10.0%,2.0%,80.0%,80.0%,40.0%,3/4,60.0%,50.0%,3.3%,30.3%,74.1%,4/7,110,5,1,50,40,10,2,1:01
16-Sep-2013,Szczecin CH,3,Clay,SF,191,156,0,,8,Pere Riba,Potito Starace,6-3 6-7(2) 6-3,0.64,2.6%,0.0%,76.6%,72.9%,61.1%,0/2,43.5%,19.0%,10.7%,13.0%,30.0%,0/4,161,2,0,77,59,18,9,1:43
16-Sep-2013,Szczecin CH,3,Clay,QF,191,54,1,,2,Potito Starace,Pablo Andujar,6-1 7-5,1.17,0.0%,1.3%,81.3%,63.9%,35.7%,5/7,54.0%,48.4%,0.0%,30.6%,71.4%,5/11,139,0,1,75,61,14,0,1:33
16-Sep-2013,Szczecin CH,3,Clay,R16,191,147,1,,6,Potito Starace,Dustin Brown,6-7(2) 6-3 6-4,1.27,3.4%,2.2%,75.3%,76.1%,59.1%,1/2,52.6%,35.6%,3.0%,26.2%,52.8%,3/7,190,3,2,89,67,22,3,1:47
16-Sep-2013,Szczecin CH,3,Clay,R32,191,395,1,,WC,Potito Starace,Piotr Gadomski,6-2 6-3,2.00,0.0%,2.1%,85.4%,80.5%,57.1%,1/1,59.6%,45.9%,8.2%,41.2%,51.9%,3/8,109,0,1,48,41,7,5,1:06
3-Sep-2013,Genova CH,3,Clay,R16,202,76,0,,3,Pablo Carreno Busta,Potito Starace,7-6(2) 6-1,0.53,3.8%,1.9%,71.7%,63.2%,40.0%,2/5,39.1%,22.8%,5.3%,16.7%,40.0%,1/3,110,2,1,53,38,15,3,1:12
3-Sep-2013,Genova CH,3,Clay,R32,202,284,1,,,Potito Starace,Kristijan Mesaros,6-4 6-2,1.43,0.0%,1.8%,78.6%,72.7%,66.7%,1/1,56.4%,40.7%,1.9%,32.5%,64.3%,3/4,110,0,1,56,44,12,1,1:22
26-Aug-2013,Como CH,3,Clay,R16,202,122,0,,3,Teymuraz Gabashvili,Potito Starace,6-1 1-6 6-4,0.90,2.7%,2.7%,71.6%,66.0%,47.6%,6/10,48.6%,35.3%,4.4%,31.4%,47.1%,3/8,142,2,2,74,53,21,3,1:35
26-Aug-2013,Como CH,3,Clay,R32,202,244,1,,,Potito Starace,Jorge Aguilar,6-2 6-3,1.57,2.2%,2.2%,77.8%,65.7%,70.0%,3/4,58.3%,52.4%,0.0%,38.2%,69.0%,5/11,108,1,1,45,35,10,0,1:14
12-Aug-2013,Cordenons CH,3,Clay,SF,240,303,0,,,Gregoire Burquier,Potito Starace,6-3 6-4,0.82,3.6%,1.8%,67.9%,60.5%,44.4%,3/7,45.7%,36.7%,3.3%,34.3%,40.0%,2/3,116,2,1,56,38,18,2,1:20
12-Aug-2013,Cordenons CH,3,Clay,QF,240,586,1,,Q,Potito Starace,Janez Semrajc,4-6 6-4 6-2,0.99,1.1%,2.2%,68.5%,73.0%,44.8%,5/7,50.6%,35.4%,14.6%,23.3%,68.2%,4/12,174,1,2,92,63,29,12,2:04
12-Aug-2013,Cordenons CH,3,Clay,R16,240,88,1,,2,Potito Starace,Andreas Haider Maurer,6-4 6-4,1.56,1.8%,0.0%,80.4%,73.3%,81.8%,0/0,54.7%,38.9%,11.1%,27.9%,55.2%,2/6,128,1,0,56,45,11,8,1:28
12-Aug-2013,Cordenons CH,3,Clay,R32,240,1060,1,,WC,Potito Starace,Filippo Baldi,6-2 6-2,1.94,2.2%,0.0%,84.8%,74.4%,71.4%,2/2,59.5%,50.7%,0.0%,54.0%,44.0%,4/12,121,1,0,46,39,7,0,1:16
5-Aug-2013,San Marino CH,3,Clay,R16,246,103,0,,5,Jan Lennard Struff,Potito Starace,3-6 6-2 6-3,0.85,3.9%,2.6%,71.4%,65.5%,31.8%,2/6,45.8%,37.4%,3.3%,25.0%,51.2%,2/5,168,3,2,77,55,22,3,1:48
5-Aug-2013,San Marino CH,3,Clay,R32,246,184,1,,,Potito Starace,Antonio Veic,4-6 6-4 6-3,1.03,1.0%,3.0%,67.7%,58.2%,53.1%,8/12,50.8%,44.6%,1.1%,35.9%,64.3%,6/10,191,1,3,99,67,32,1,2:02
8-Jul-2013,San Benedetto CH,3,Clay,R32,228,142,0,WC,5,Andrej Martin,Potito Starace,6-4 4-6 6-3,0.75,2.2%,2.2%,72.8%,71.6%,44.0%,4/7,46.6%,26.8%,2.4%,21.4%,38.5%,1/8,174,2,2,92,67,25,2,1:53
1-Jul-2013,Todi CH,3,Clay,R16,227,91,0,,3,Santiago Giraldo,Potito Starace,6-4 7-6(4),0.94,1.5%,4.6%,72.3%,74.5%,50.0%,2/4,47.5%,30.3%,2.6%,20.8%,46.4%,1/6,141,1,3,65,47,18,2,1:29
1-Jul-2013,Todi CH,3,Clay,R32,227,239,1,,,Potito Starace,Jozef Kovalik,6-1 6-1,3.68,3.0%,0.0%,69.7%,82.6%,90.0%,0/0,65.0%,55.7%,0.0%,52.8%,58.8%,5/17,103,1,0,33,23,10,0,1:09
17-Jun-2013,Milan CH,3,Clay,R16,226,169,0,6,Q,Andrej Martin,Potito Starace,6-2 6-7(5) 6-4,0.80,0.0%,3.1%,72.9%,58.6%,46.2%,7/13,45.4%,36.0%,3.0%,29.7%,53.8%,3/6,196,0,3,96,70,26,3,2:06
17-Jun-2013,Milan CH,3,Clay,R32,226,406,1,6,WC,Potito Starace,Alessandro Bega,6-4 6-2,1.67,4.3%,0.0%,72.3%,70.6%,76.9%,2/3,58.4%,46.3%,0.0%,43.8%,50.0%,4/6,101,2,0,47,34,13,0,1:11
10-Jun-2013,Kosice CH,3,Clay,R32,203,170,0,,6,Andrej Martin,Potito Starace,6-2 3-0 RET,0.61,5.0%,2.5%,65.0%,57.7%,28.6%,5/8,39.3%,31.8%,4.5%,34.5%,26.7%,0/0,84,2,1,40,26,14,2,0:53
4-Jun-2013,Caltanissetta CH,3,Clay,SF,233,66,0,WC,2,Robin Haase,Potito Starace,4-6 7-5 6-3,1.00,1.0%,0.0%,70.4%,69.6%,48.3%,5/8,49.1%,36.8%,7.0%,31.6%,48.6%,2/11,212,1,0,98,69,29,8,2:21
4-Jun-2013,Caltanissetta CH,3,Clay,QF,233,95,1,WC,5,Potito Starace,Thiemo De Bakker,6-2 7-6(5),1.31,1.5%,1.5%,79.1%,66.0%,57.1%,3/5,54.8%,46.8%,5.1%,37.0%,60.6%,4/13,146,1,1,67,53,14,4,1:33
4-Jun-2013,Caltanissetta CH,3,Clay,R16,233,216,1,WC,,Potito Starace,Agustin Velotti,6-3 6-2,1.57,4.3%,4.3%,72.3%,76.5%,46.2%,1/2,58.1%,50.0%,3.4%,37.0%,61.3%,5/11,105,2,2,47,34,13,2,1:11
