Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
3-Mar-1974,Lacosta WCT,3,Hard,R32,73,67,1,,,Owen Davidson,Zeljko Franulovic,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
18-Feb-1974,Hempstead WCT,3,Hard,R16,147,19,0,,,Cliff Richey,Owen Davidson,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
18-Feb-1974,Hempstead WCT,3,Hard,R32,147,21,1,,6,Owen Davidson,Brian Gottfried,DEF,,,,,,,,,,,,,,,,,,,,,
4-Feb-1974,St. Petersburg WCT,3,Hard,R16,147,26,0,,7,Raul Ramirez,Owen Davidson,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
4-Feb-1974,St. Petersburg WCT,3,Hard,R32,147,,1,,,Owen Davidson,Armistead Neely,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
3-Feb-1974,Baltimore,3,Carpet,R32,147,152,0,,,Byron Bertram,Owen Davidson,5-7 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
21-Jan-1974,Philadelphia WCT,3,Carpet,R128,147,53,0,,,Andrew Pattison,Owen Davidson,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
17-Nov-1973,London,3,Carpet,R32,135,42,0,,,Raymond Moore,Owen Davidson,6-4 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
7-Oct-1973,Fort Worth,3,Hard,R16,129,23,0,,4,Jaime Fillol,Owen Davidson,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
7-Oct-1973,Fort Worth,3,Hard,R32,129,,1,,,Owen Davidson,Josef Solc,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
30-Sep-1973,Chicago,3,Carpet,R32,129,6,0,,,Tom Okker,Owen Davidson,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
19-Sep-1973,Columbia,3,Carpet,R16,143,54,0,,,Clark Graebner,Owen Davidson,7-5 6-7 6-3,,,,,,,,,,,,,,,,,,,,,
29-Aug-1973,US Open,5,Grass,R64,131,87,0,,,Charles Owens,Owen Davidson,6-1 6-7 6-4 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
29-Aug-1973,US Open,5,Grass,R128,131,31,1,,,Owen Davidson,Jurgen Fassbender,6-3 4-1 RET,,,,,,,,,,,,,,,,,,,,,
20-Aug-1973,Toronto,3,Clay,R64,,,0,,,Gerald Battrick,Owen Davidson,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
9-Jul-1973,Dublin,3,Hard,QF,,,0,,,John Yuill,Owen Davidson,9-8 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jul-1973,Dublin,3,Hard,R16,,,1,,,Owen Davidson,Rick Fisher,7-9 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jul-1973,Dublin,3,Hard,R32,,,1,,,Owen Davidson,Jim Buckley,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jun-1973,Wimbledon,5,Grass,R16,,,0,7,,Vijay Amritraj,Owen Davidson,7-5 8-9 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jun-1973,Wimbledon,5,Grass,R32,,,1,7,LL,Owen Davidson,Ernie Ewert,6-1 6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jun-1973,Wimbledon,5,Grass,R64,,,1,7,,Owen Davidson,Barry Phillips Moore,6-3 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jun-1973,Wimbledon,5,Grass,R128,,,1,7,LL,Owen Davidson,Pierre Joly,6-4 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jun-1973,Queen's Club,3,Grass,SF,,,0,,,Roger Taylor,Owen Davidson,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
17-Jun-1973,Queen's Club,3,Grass,QF,,,1,,,Owen Davidson,John Newcombe,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
17-Jun-1973,Queen's Club,3,Grass,R16,,,1,,,Owen Davidson,Eddie Dibbs,7-9 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
17-Jun-1973,Queen's Club,3,Grass,R32,,,1,,,Owen Davidson,Colin Dibley,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
17-Jun-1973,Queen's Club,3,Grass,R64,,,1,,,Owen Davidson,Frank Froehling,6-3 9-8,,,,,,,,,,,,,,,,,,,,,
11-Jun-1973,Beckenham,3,Grass,SF,,,0,,,Bjorn Borg,Owen Davidson,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jun-1973,Beckenham,3,Grass,QF,,,1,,,Owen Davidson,William Durham,6-3 8-6,,,,,,,,,,,,,,,,,,,,,
11-Jun-1973,Beckenham,3,Grass,R16,,,1,,,Owen Davidson,Lito Alvarez,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
11-Jun-1973,Beckenham,3,Grass,R32,,,1,,,Owen Davidson,Colin Dowdeswell,6-4 9-8,,,,,,,,,,,,,,,,,,,,,
11-Jun-1973,Beckenham,3,Grass,R64,,,1,,,Owen Davidson,Butch Seewagen,4-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
6-May-1973,Bournemouth,3,Clay,R64,,,0,,,Buster C Mottram,Owen Davidson,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
2-Apr-1973,Houston WCT,3,Clay,R32,,,0,,,Jan Kodes,Owen Davidson,4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
30-Aug-1972,US Open,5,Grass,R64,,,0,,14,Andres Gimeno,Owen Davidson,6-4 4-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
30-Aug-1972,US Open,5,Grass,R128,,,1,,,Owen Davidson,Charles Owens,6-4 3-6 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
1-May-1972,Las Vegas WCT,3,Hard,R16,,,0,,9,John Newcombe,Owen Davidson,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
1-May-1972,Las Vegas WCT,3,Hard,R32,,,1,,7,Owen Davidson,Robert Lutz,6-2 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
30-Apr-1972,Denver WCT,3,Carpet,R16,,,0,,3,Tom Okker,Owen Davidson,7-5 6-7 6-3,,,,,,,,,,,,,,,,,,,,,
23-Apr-1972,Charlotte WCT,3,Clay,R32,,,0,,,Roger Taylor,Owen Davidson,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
16-Apr-1972,Quebec WCT,3,,R32,,,0,,,Tom Leonard,Owen Davidson,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
9-Apr-1972,Houston WCT,3,Clay,R32,,,0,,,Nikola Pilic,Owen Davidson,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
16-Mar-1972,Chicago WCT,3,Carpet,R32,,,0,,,Ray Ruffels,Owen Davidson,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
5-Mar-1972,Miami WCT,3,Hard,R32,,,0,,5,Arthur Ashe,Owen Davidson,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
20-Feb-1972,Toronto WCT,3,Carpet,R32,,,0,,,John Alexander,Owen Davidson,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
8-Feb-1972,Philadelphia WCT,3,Carpet,R32,,,0,,6,Cliff Drysdale,Owen Davidson,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
6-Feb-1972,Richmond WCT,3,Carpet,R32,,,0,,,Jeff Borowiak,Owen Davidson,6-2 6-7 7-5,,,,,,,,,,,,,,,,,,,,,
26-Dec-1971,Australian Open,5,Grass,R32,,,0,5,,Frank Sedgman,Owen Davidson,6-3 1-6 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
14-Nov-1971,Bologna WCT,3,Carpet,R16,,,0,,,Tom Okker,Owen Davidson,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
14-Nov-1971,Bologna WCT,3,Carpet,R32,,,1,,,Owen Davidson,Torben Ulrich,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
8-Nov-1971,Paris Indoor,3,Clay,R32,,,0,,,Arthur Ashe,Owen Davidson,7-6 3-6 7-6,,,,,,,,,,,,,,,,,,,,,
1-Nov-1971,Wembley,3,Hard,R32,,,0,,,John Newcombe,Owen Davidson,9-8 9-8,,,,,,,,,,,,,,,,,,,,,
18-Oct-1971,Barcelona WCT,3,Clay,R64,,,0,,,Robert Maud,Owen Davidson,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
17-Oct-1971,Cologne WCT,3,Carpet,R32,,,0,,,Robert Lutz,Owen Davidson,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
10-Oct-1971,Vancouver WCT,3,,R32,,,0,,,Roy Emerson,Owen Davidson,6-7 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
27-Sep-1971,Berkeley,3,Hard,R64,,,0,,,Roger Taylor,Owen Davidson,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
24-Sep-1971,Midland,3,Hard,QF,,,0,,,Tom Okker,Owen Davidson,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
1-Sep-1971,US Open,5,Grass,R64,,,0,,,Mark Cox,Owen Davidson,7-6 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
1-Sep-1971,US Open,5,Grass,R128,,,1,,,Owen Davidson,Robert Maud,6-3 7-5 2-6 6-0,,,,,,,,,,,,,,,,,,,,,
22-Aug-1971,Fort Worth WCT,3,Hard,R16,,,0,,,Marty Riessen,Owen Davidson,6-7 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
22-Aug-1971,Fort Worth WCT,3,Hard,R32,,,1,,,Owen Davidson,Robert Maud,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
10-Aug-1971,Montreal / Toronto,3,Clay,R32,,,0,,,Allan Stone,Owen Davidson,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
8-Aug-1971,Boston WCT,3,Hard,R32,,,0,,,Phil Dent,Owen Davidson,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
1-Aug-1971,Quebec WCT,3,,R16,,,0,,,Cliff Drysdale,Owen Davidson,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
1-Aug-1971,Quebec WCT,3,,R32,,,1,,,Owen Davidson,Brian Fairlie,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jul-1971,Louisville WCT,3,Clay,R32,,,0,,,Andres Gimeno,Owen Davidson,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
17-Jul-1971,Washington WTC,3,Clay,R32,,,0,,,Frank Froehling,Owen Davidson,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
17-Jul-1971,Washington WTC,3,Clay,R64,,,1,,,Owen Davidson,Brian Gottfried,3-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
5-Jul-1971,Dublin,3,Grass,QF,,,0,,,Fred Stolle,Owen Davidson,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
5-Jul-1971,Dublin,3,Grass,R16,,,1,,,Owen Davidson,Harry Sheridan,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
5-Jul-1971,Dublin,3,Grass,R32,,,1,,,Owen Davidson,I Mckenzie,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jun-1971,Wimbledon,5,Grass,R32,,,0,,,Fred Stolle,Owen Davidson,9-8 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jun-1971,Wimbledon,5,Grass,R64,,,1,,,Owen Davidson,Frew Mcmillan,9-7 3-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jun-1971,Wimbledon,5,Grass,R128,,,1,,,Owen Davidson,Jan Leschly,3-6 6-3 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
14-Jun-1971,London / Queen's Club,3,Grass,SF,,,0,,,John Newcombe,Owen Davidson,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jun-1971,London / Queen's Club,3,Grass,QF,,,1,,,Owen Davidson,Roy Emerson,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
14-Jun-1971,London / Queen's Club,3,Grass,R16,,,1,,,Owen Davidson,Raymond Moore,4-6 6-4 8-6,,,,,,,,,,,,,,,,,,,,,
14-Jun-1971,London / Queen's Club,3,Grass,R32,,,1,,,Owen Davidson,Frew Mcmillan,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
14-Jun-1971,London / Queen's Club,3,Grass,R64,,,1,,,Owen Davidson,Abe Segal,W/O,,,,,,,,,,,,,,,,,,,,,
7-Jun-1971,Bristol,3,Grass,R32,,,0,,2,Arthur Ashe,Owen Davidson,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
22-May-1971,Bournemouth,3,Clay,R16,,,0,,,Gerald Battrick,Owen Davidson,6-4 7-5 6-8 6-2,,,,,,,,,,,,,,,,,,,,,
22-May-1971,Bournemouth,3,Clay,R32,,,1,,,Owen Davidson,Patrick Proisy,3-6 6-4 6-4 7-9 6-2,,,,,,,,,,,,,,,,,,,,,
15-May-1971,Tehran WCT,3,Clay,R32,,,0,,8,Tony Roche,Owen Davidson,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
3-May-1971,Rome,3,Clay,R64,,,0,,,Boro Jovanovic,Owen Davidson,4-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
1-May-1971,Dallas WCT,3,Carpet,R16,,,0,,3,Cliff Drysdale,Owen Davidson,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
1-May-1971,Dallas WCT,3,Carpet,R32,,,1,,,Owen Davidson,Andres Gimeno,UNK,,,,,,,,,,,,,,,,,,,,,
28-Apr-1971,Chicago WCT,3,Carpet,R16,,,0,,6,Cliff Drysdale,Owen Davidson,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
28-Apr-1971,Chicago WCT,3,Carpet,R32,,,1,,,Owen Davidson,Dennis Ralston,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
5-Apr-1971,Johannesburg,3,Hard,QF,,,0,,,Ken Rosewall,Owen Davidson,6-2 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
5-Apr-1971,Johannesburg,3,Hard,R16,,,1,,,Owen Davidson,Bob Carmichael,2-6 6-1 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
5-Apr-1971,Johannesburg,3,Hard,R32,,,1,,,Owen Davidson,Dennis Matthews,7-5 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
5-Apr-1971,Johannesburg,3,Hard,R64,,,1,,,Owen Davidson,William Mason,W/O,,,,,,,,,,,,,,,,,,,,,
4-Apr-1971,Miami WCT,3,Hard,R32,,,0,,6,Cliff Drysdale,Owen Davidson,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
22-Mar-1971,London,3,Hard,R16,,,0,,,Rod Laver,Owen Davidson,7-6 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
7-Mar-1971,Australian Open,5,Grass,R32,,,0,,6,Roy Emerson,Owen Davidson,7-5 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
7-Mar-1971,Australian Open,5,Grass,R64,,,1,,,Owen Davidson,Graham Stilwell,6-4 6-4 6-7 6-4,,,,,,,,,,,,,,,,,,,,,
9-Feb-1971,Philadelphia WCT,3,Carpet,R16,,,0,,,Cliff Drysdale,Owen Davidson,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
9-Feb-1971,Philadelphia WCT,3,Carpet,R32,,,1,,2,Owen Davidson,Ken Rosewall,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
16-Nov-1970,Wembley,3,Carpet,R32,,,0,,,Roger Taylor,Owen Davidson,9-8 6-2,,,,,,,,,,,,,,,,,,,,,
9-Nov-1970,Paris Indoor,3,Carpet,R32,,,0,,3,Arthur Ashe,Owen Davidson,7-6 3-6 7-6,,,,,,,,,,,,,,,,,,,,,
1-Nov-1970,Stockholm Open,3,Hard,R32,,,0,,,Zeljko Franulovic,Owen Davidson,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
8-Oct-1970,Midland,3,Hard,QF,,,0,,,Tom Okker,Owen Davidson,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
28-Sep-1970,Berkeley,3,Hard,R16,,,0,8,12,Jaime Fillol,Owen Davidson,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
28-Sep-1970,Berkeley,3,Hard,R32,,,1,8,,Owen Davidson,Alan Fox,4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
28-Sep-1970,Berkeley,3,Hard,R64,,,1,8,Q,Owen Davidson,Jack Acheson,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
19-Sep-1970,Los Angeles,3,Hard,R64,,,0,,8,Andres Gimeno,Owen Davidson,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
2-Sep-1970,US Open,5,Grass,R128,,,0,,,Manuel Santana,Owen Davidson,6-7 7-6 6-7 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
26-Aug-1970,Newport 2,3,Grass,RR,,,0,,,Roger Taylor,Owen Davidson,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
26-Aug-1970,Newport 2,3,Grass,RR,,,0,,,Pierre Barthes,Owen Davidson,6-4 0-6 1-0(3),,,,,,,,,,,,,,,,,,,,,
26-Aug-1970,Newport 2,3,Grass,RR,,,0,,,Mark Cox,Owen Davidson,6-5 6-3,,,,,,,,,,,,,,,,,,,,,
17-Aug-1970,Hamburg,3,Clay,R16,,,0,,4,Jan Kodes,Owen Davidson,2-6 6-4 6-0 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
17-Aug-1970,Hamburg,3,Clay,R32,,,1,,,Owen Davidson,Uwe Gottschalk,7-5 7-5 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
17-Aug-1970,Hamburg,3,Clay,R64,,,1,,,Owen Davidson,Bob Howe,7-5 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
3-Aug-1970,Munich,3,Clay,R16,,,0,,,Barry Phillips Moore,Owen Davidson,7-5 3-6 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
3-Aug-1970,Munich,3,Clay,R32,,,1,,,Owen Davidson,Bruno Schoenenberger,7-5 6-0 6-1,,,,,,,,,,,,,,,,,,,,,
2-Aug-1970,Hilversum,3,Hard,R16,,,0,,,Gerald Battrick,Owen Davidson,9-7 6-3,,,,,,,,,,,,,,,,,,,,,
2-Aug-1970,Hilversum,3,Hard,R32,,,1,,,Owen Davidson,Rauty Krog,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
19-Jul-1970,Leicester,3,Grass,QF,,,0,,,Roger Taylor,Owen Davidson,6-4 8-6,,,,,,,,,,,,,,,,,,,,,
19-Jul-1970,Leicester,3,Grass,R16,,,1,,,Owen Davidson,Byron Bertram,11-9 8-6,,,,,,,,,,,,,,,,,,,,,
13-Jul-1970,Hoylake,3,Grass,F,,,0,,,John Newcombe,Owen Davidson,4-6 9-7 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jul-1970,Hoylake,3,Grass,SF,,,1,,,Owen Davidson,Ismail El Shafei,8-6 9-7,,,,,,,,,,,,,,,,,,,,,
13-Jul-1970,Hoylake,3,Grass,QF,,,1,,,Owen Davidson,Robert Maud,6-8 7-5 13-11,,,,,,,,,,,,,,,,,,,,,
13-Jul-1970,Hoylake,3,Grass,R16,,,1,,,Owen Davidson,Peter Curtis,6-3 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jul-1970,Hoylake,3,Grass,R32,,,1,,,Owen Davidson,Dennis Matthews,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jul-1970,Hoylake,3,Grass,R64,,,1,,,Owen Davidson,G Mcvicar,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
5-Jul-1970,Newport,3,Grass,SF,,,0,,,Ken Rosewall,Owen Davidson,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
5-Jul-1970,Newport,3,Grass,QF,,,1,,,Owen Davidson,Roger Taylor,6-3 8-6,,,,,,,,,,,,,,,,,,,,,
5-Jul-1970,Newport,3,Grass,R16,,,1,,,Owen Davidson,Robert Maud,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
5-Jul-1970,Newport,3,Grass,R32,,,1,,,Owen Davidson,P Mortoire,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
5-Jul-1970,Newport,3,Grass,R64,,,1,,,Owen Davidson,Ken Weatherley,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jun-1970,Wimbledon,5,Grass,R32,,,0,,2,John Newcombe,Owen Davidson,9-7 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
22-Jun-1970,Wimbledon,5,Grass,R64,,,1,,,Owen Davidson,Ron Holmberg,6-4 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jun-1970,Wimbledon,5,Grass,R128,,,1,,,Owen Davidson,Adriano Panatta,6-1 6-3 5-7 8-6,,,,,,,,,,,,,,,,,,,,,
15-Jun-1970,London / Queen's Club,3,Grass,R16,,,0,,,Charlie Pasarell,Owen Davidson,6-4 4-6 9-7,,,,,,,,,,,,,,,,,,,,,
15-Jun-1970,London / Queen's Club,3,Grass,R32,,,1,,8,Owen Davidson,Manuel Orantes,6-4 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jun-1970,London / Queen's Club,3,Grass,R64,,,1,,,Owen Davidson,Sergei Likhachev,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jun-1970,Bristol,3,Grass,SF,,,0,,,Rod Laver,Owen Davidson,4-6 6-2 8-6,,,,,,,,,,,,,,,,,,,,,
8-Jun-1970,Bristol,3,Grass,QF,,,1,,,Owen Davidson,Fred Stolle,13-11 6-3,,,,,,,,,,,,,,,,,,,,,
8-Jun-1970,Bristol,3,Grass,R16,,,1,,,Owen Davidson,Dennis Ralston,6-1 8-6,,,,,,,,,,,,,,,,,,,,,
8-Jun-1970,Bristol,3,Grass,R32,,,1,,,Owen Davidson,Roy Barth,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
7-Jun-1970,Casablanca WCT,3,,R16,,,0,,,Mark Cox,Owen Davidson,6-3 6-4 0-6 6-4,,,,,,,,,,,,,,,,,,,,,
16-May-1970,Rome,3,Clay,R32,,,0,,,Adriano Panatta,Owen Davidson,7-5 7-9 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
11-May-1970,Berlin,3,Clay,R32,,,0,,,Andrew Pattison,Owen Davidson,7-5 2-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
13-Apr-1970,Monte Carlo,3,Clay,R64,,,0,,Q,Bernard Montrenaud,Owen Davidson,W/O,,,,,,,,,,,,,,,,,,,,,
4-Mar-1970,Wembley,3,Carpet,R16,,,0,,,Mark Cox,Owen Davidson,4-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
17-Nov-1969,Wembley,3,Carpet,R16,,,0,,,Roger Taylor,Owen Davidson,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
17-Nov-1969,Wembley,3,Carpet,R32,,,1,,,Owen Davidson,Charlie Pasarell,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
7-Nov-1969,Paris,3,Carpet,R16,,,0,,4,Earl Butch Buchholz,Owen Davidson,3-6 7-5 11-9,,,,,,,,,,,,,,,,,,,,,
7-Nov-1969,Paris,3,Carpet,R32,,,1,,,Owen Davidson,Jean Claude Barclay,3-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
20-Sep-1969,Los Angeles,3,Hard,R64,,,0,,,Jaime Fillol,Owen Davidson,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
27-Aug-1969,US Open,5,Grass,R64,,,0,,,Ove Nils Bengtson,Owen Davidson,8-10 6-1 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
27-Aug-1969,US Open,5,Grass,R128,,,1,,8,Owen Davidson,Cliff Drysdale,6-2 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
11-Aug-1969,Hamburg,3,Clay,R16,,,0,,,Roy Emerson,Owen Davidson,2-6 6-3 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
11-Aug-1969,Hamburg,3,Clay,R32,,,1,,,Owen Davidson,Nikola Pilic,6-0 6-4 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
11-Aug-1969,Hamburg,3,Clay,R64,,,1,,,Owen Davidson,Han Jurgen Pohmann,6-2 4-6 6-1 6-0,,,,,,,,,,,,,,,,,,,,,
27-Jul-1969,Gstaad,3,Clay,QF,,,0,,,Cliff Drysdale,Owen Davidson,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
27-Jul-1969,Gstaad,3,Clay,R16,,,1,,,Owen Davidson,Pierre Barthes,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
27-Jul-1969,Gstaad,3,Clay,R32,,,1,,,Owen Davidson,Roy Barth,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
14-Jul-1969,Aix-en-Provence,3,Clay,R64,,,0,,,Christian Bimes,Owen Davidson,W/O,,,,,,,,,,,,,,,,,,,,,
