Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
16-Nov-2015,Egypt F40,3,Hard,R32,286,1734,1,2,WC,Denys Molchanov,Mikael Riondy,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
9-Nov-2015,Ortisei CH,3,Hard,R32,285,229,0,,,Salvatore Caruso,Denys Molchanov,6-4 6-2,0.67,3.3%,4.9%,55.7%,64.7%,44.4%,4/7,43.5%,29.6%,1.9%,30.0%,29.2%,0/3,115,2,3,61,34,27,1,
26-Oct-2015,Suzhou CH,3,Hard,R32,279,162,0,,4,Thomas Fabbiano,Denys Molchanov,4-6 6-1 7-6(4),0.88,5.1%,5.1%,56.4%,59.1%,52.9%,4/10,46.6%,38.5%,2.1%,33.8%,50.0%,5/8,174,4,4,78,44,34,2,
19-Oct-2015,Ningbo CH,3,Hard,R32,275,214,0,,,Franco Skugor,Denys Molchanov,6-4 6-0,0.47,3.2%,1.6%,55.6%,54.3%,32.1%,8/14,37.6%,26.3%,5.3%,23.1%,33.3%,2/5,101,2,1,63,35,28,2,
12-Oct-2015,Tashkent CH,3,Hard,R32,277,143,0,,,Konstantin Kravchuk,Denys Molchanov,6-4 7-6(6),0.85,3.5%,3.5%,57.6%,79.6%,44.4%,7/8,48.1%,29.9%,10.4%,20.3%,61.1%,0/2,162,3,3,85,49,36,8,
28-Sep-2015,Agri CH,3,Hard,SF,307,198,0,,8,Saketh Myneni,Denys Molchanov,6-3 3-6 7-6(1),0.96,11.2%,5.1%,60.2%,72.9%,43.6%,3/6,49.0%,37.3%,6.9%,25.7%,62.5%,3/8,200,11,5,98,59,39,7,
28-Sep-2015,Agri CH,3,Hard,QF,307,257,1,,,Denys Molchanov,Dennis Novak,7-6(4) 6-2,1.58,9.7%,3.2%,62.9%,79.5%,69.6%,4/4,55.1%,38.2%,9.2%,26.9%,62.5%,2/9,138,6,2,62,39,23,7,
28-Sep-2015,Agri CH,3,Hard,R16,307,195,1,,7,Denys Molchanov,Aslan Karatsev,6-3 7-6(5),1.35,4.8%,3.2%,67.7%,78.6%,60.0%,0/1,53.8%,37.1%,8.6%,23.8%,57.1%,2/3,132,3,2,62,42,20,6,
28-Sep-2015,Agri CH,3,Hard,R32,307,349,1,,,Denys Molchanov,Yaraslau Shyla,7-6(2) 7-6(3),1.09,10.1%,4.5%,59.6%,73.6%,47.2%,2/5,52.0%,40.5%,4.8%,29.2%,55.6%,3/6,173,9,4,89,53,36,4,
21-Sep-2015,Izmir CH,3,Hard,R32,306,421,0,,LL,Michal Konecny,Denys Molchanov,6-3 6-3,0.59,3.6%,0.0%,72.7%,55.0%,46.7%,1/5,41.2%,27.7%,4.3%,25.0%,33.3%,1/3,102,2,0,55,40,15,2,
7-Sep-2015,Russia F8,3,Clay,QF,291,383,0,1,5,Anton Zaitsev,Denys Molchanov,6-4 2-6 7-6(4),,,,,,,,,,,,,,,,,,,,,
7-Sep-2015,Russia F8,3,Clay,R16,291,864,1,1,,Denys Molchanov,Alexander Perfilov,6-4 6-7(2) 6-0,,,,,,,,,,,,,,,,,,,,,
7-Sep-2015,Russia F8,3,Clay,R32,291,832,1,1,,Denys Molchanov,Anton Galkin,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
31-Aug-2015,Russia F7,3,Clay,SF,291,465,0,1,,Alexey Vatutin,Denys Molchanov,2-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
31-Aug-2015,Russia F7,3,Clay,QF,291,1034,1,1,,Denys Molchanov,Alexander Bublik,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
31-Aug-2015,Russia F7,3,Clay,R16,291,978,1,1,Q,Denys Molchanov,Dmitry Surchenko,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
31-Aug-2015,Russia F7,3,Clay,R32,291,498,1,1,,Denys Molchanov,Evgeny Elistratov,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
17-Aug-2015,Belarus F2,3,Hard,SF,354,431,0,3,7,Amir Weintraub,Denys Molchanov,5-2 RET,,,,,,,,,,,,,,,,,,,,,
17-Aug-2015,Belarus F2,3,Hard,QF,354,729,1,3,,Denys Molchanov,Sergey Betov,6-2 3-2 RET,,,,,,,,,,,,,,,,,,,,,
17-Aug-2015,Belarus F2,3,Hard,R16,354,498,1,3,,Denys Molchanov,Evgeny Tyurnev,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
17-Aug-2015,Belarus F2,3,Hard,R32,354,742,1,3,,Denys Molchanov,Tal Goldengoren,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
10-Aug-2015,Belarus F1,3,Hard,F,338,337,1,2,5,Denys Molchanov,Egor Gerasimov,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
10-Aug-2015,Belarus F1,3,Hard,SF,338,376,1,2,4,Denys Molchanov,Daniil Medvedev,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
10-Aug-2015,Belarus F1,3,Hard,QF,338,454,1,2,7,Denys Molchanov,Aleksandre Metreveli,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
10-Aug-2015,Belarus F1,3,Hard,R16,338,753,1,2,,Denys Molchanov,Artur Dubinski,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
10-Aug-2015,Belarus F1,3,Hard,R32,338,1100,1,2,,Denys Molchanov,Mikhail Fufygin,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
3-Aug-2015,Segovia CH,3,Hard,R16,301,428,0,,PR,Marco Chiudinelli,Denys Molchanov,6-2 7-6(2),0.68,8.5%,11.3%,57.7%,63.4%,50.0%,7/10,44.0%,28.6%,3.2%,29.7%,26.9%,1/3,134,6,8,71,41,30,2,
3-Aug-2015,Segovia CH,3,Hard,R32,301,166,1,,7,Denys Molchanov,Vincent Millot,6-3 6-3,1.42,14.7%,7.4%,52.9%,86.1%,40.6%,11/12,57.2%,50.0%,5.7%,33.3%,67.6%,4/12,138,10,5,68,36,32,4,
27-Jul-2015,Astana CH,3,Hard,QF,333,57,0,,1,Mikhail Kukushkin,Denys Molchanov,6-1 2-6 6-2,0.77,2.9%,4.3%,58.6%,68.3%,27.6%,2/7,44.1%,37.3%,4.0%,34.2%,40.5%,3/6,145,2,3,70,41,29,3,
27-Jul-2015,Astana CH,3,Hard,R16,333,217,1,,6,Denys Molchanov,Hiroki Moriya,6-1 6-1,1.77,7.4%,9.3%,53.7%,72.4%,56.0%,2/2,63.7%,62.2%,2.7%,47.4%,77.8%,5/5,91,4,5,54,29,25,1,
27-Jul-2015,Astana CH,3,Hard,R32,333,359,1,,,Denys Molchanov,Enrique Lopez Perez,6-4 6-4,1.20,13.1%,1.6%,60.7%,75.7%,58.3%,4/5,52.8%,37.5%,0.0%,31.7%,47.8%,3/11,125,8,1,61,37,24,0,
15-Jun-2015,Fergana CH,3,Hard,QF,268,119,0,8,3,Radu Albot,Denys Molchanov,6-4 6-1,0.66,2.1%,4.2%,50.0%,58.3%,37.5%,2/7,41.0%,34.6%,0.0%,29.7%,46.7%,2/3,100,1,2,48,24,24,0,
15-Jun-2015,Fergana CH,3,Hard,R16,268,304,1,8,,Denys Molchanov,Duck Hee Lee,3-6 7-6(5) 3-0 RET,1.06,14.8%,11.1%,53.1%,79.1%,44.7%,4/6,50.3%,39.1%,2.2%,34.0%,45.2%,3/9,173,12,9,81,43,38,2,
15-Jun-2015,Fergana CH,3,Hard,R32,268,311,1,8,,Denys Molchanov,Takuto Niki,6-4 6-2,1.49,15.7%,2.0%,51.0%,69.2%,76.0%,0/0,54.7%,40.9%,1.5%,35.0%,50.0%,3/9,117,8,1,51,26,25,1,
8-Jun-2015,Uzbekistan F4,3,Hard,SF,272,415,0,1,4,Chuhan Wang,Denys Molchanov,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jun-2015,Uzbekistan F4,3,Hard,QF,272,956,1,1,,Denys Molchanov,Markos Kalovelonis,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
8-Jun-2015,Uzbekistan F4,3,Hard,R16,272,,1,1,WC,Denys Molchanov,Saidalo Saidkarimov,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
8-Jun-2015,Uzbekistan F4,3,Hard,R32,272,,1,1,Q,Denys Molchanov,Alexey Prokopchuk,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
1-Jun-2015,Uzbekistan F3,3,Hard,F,279,349,1,1,2,Denys Molchanov,Nikola Milojevic,2-6 7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jun-2015,Uzbekistan F3,3,Hard,SF,279,623,1,1,7,Denys Molchanov,Karim Mohamed Maamoun,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
1-Jun-2015,Uzbekistan F3,3,Hard,QF,279,754,1,1,8,Denys Molchanov,Daniiar Duldaev,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jun-2015,Uzbekistan F3,3,Hard,R16,279,,1,1,,Denys Molchanov,Jakhongir Jalalov,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
1-Jun-2015,Uzbekistan F3,3,Hard,R32,279,,1,1,Q,Denys Molchanov,Batyr Sapaev,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
24-May-2015,Roland Garros,5,Clay,Q2,279,127,0,,21,Illya Marchenko,Denys Molchanov,7-6(7) 6-3,0.90,4.2%,0.0%,62.0%,79.5%,48.1%,2/3,47.3%,29.1%,3.8%,24.0%,37.9%,0/2,150,3,0,71,44,27,3,1:56
24-May-2015,Roland Garros,5,Clay,Q1,279,189,1,,,Denys Molchanov,Pere Riba,6-3 0-6 7-5,0.91,2.4%,7.1%,63.1%,66.0%,48.4%,6/11,49.7%,36.9%,1.5%,32.3%,41.2%,4/4,149,2,6,84,53,31,1,1:33
4-May-2015,Rome CH,3,Clay,R32,216,179,0,,,Andrej Martin,Denys Molchanov,6-4 6-0,0.64,0.0%,4.3%,43.5%,65.0%,34.6%,1/6,40.4%,33.3%,2.1%,30.6%,41.7%,1/5,94,0,2,46,20,26,1,1:01
27-Apr-2015,Ostrava CH,3,Clay,R32,193,231,0,7,,Enzo Couacaud,Denys Molchanov,7-5 6-3,0.66,1.4%,7.2%,46.4%,53.1%,54.1%,0/5,44.1%,30.6%,4.1%,30.4%,30.8%,2/3,118,1,5,69,32,37,2,1:18
20-Apr-2015,Vercelli CH,3,Clay,R32,189,178,0,,,Roberto Marcora,Denys Molchanov,6-2 6-3,0.52,6.1%,2.0%,42.9%,57.1%,42.9%,2/6,38.3%,26.7%,4.4%,20.0%,35.0%,1/1,94,3,1,49,21,28,2,1:06
6-Apr-2015,Batman CH,3,Hard,R32,194,112,0,,2,Dudi Sela,Denys Molchanov,6-3 6-4,0.70,10.2%,4.1%,57.1%,67.9%,47.6%,0/3,42.9%,28.6%,0.0%,21.1%,44.4%,1/4,105,5,2,49,28,21,0,1:04
31-Mar-2015,Raanana CH,3,Hard,R16,200,245,0,,WC,Laslo Djere,Denys Molchanov,6-3 6-3,0.66,1.8%,3.5%,59.6%,55.9%,56.5%,4/7,42.9%,29.1%,3.6%,22.9%,40.0%,0/3,112,1,2,57,34,23,2,1:09
31-Mar-2015,Raanana CH,3,Hard,R32,200,157,1,,,Denys Molchanov,Niels Desein,1-6 6-2 6-4,1.10,8.7%,3.3%,58.7%,70.4%,47.4%,9/12,51.5%,43.1%,2.0%,32.9%,65.6%,4/12,194,8,3,92,54,38,2,2:08
23-Feb-2015,Cherbourg CH,3,Hard,R32,179,404,0,,Q,Maxime Teixeira,Denys Molchanov,6-2 1-0 RET,0.46,4.3%,4.3%,52.2%,75.0%,36.4%,0/2,37.5%,20.0%,8.0%,13.3%,30.0%,0/0,48,1,1,23,12,11,2,0:29
2-Feb-2015,Dallas CH,3,Hard,R32,174,303,0,,,Agustin Velotti,Denys Molchanov,5-7 6-2 6-3,0.74,13.2%,5.5%,57.1%,76.9%,30.8%,7/11,44.9%,31.8%,9.4%,22.5%,40.0%,2/3,176,12,5,91,52,39,8,1:42
27-Jan-2015,Maui CH,3,Hard,R32,171,324,0,6,,Takuto Niki,Denys Molchanov,6-3 6-7(2) 6-2,0.83,5.5%,3.7%,58.7%,64.1%,53.3%,7/11,47.8%,33.7%,7.6%,38.3%,28.9%,1/3,201,6,4,109,64,45,7,2:16
19-Jan-2015,Australian Open,5,Hard,Q1,171,156,0,,,Michael Russell,Denys Molchanov,6-2 6-2,0.62,4.5%,4.5%,56.7%,57.9%,31.0%,7/12,40.5%,33.3%,3.7%,32.4%,35.0%,1/6,121,3,3,67,38,29,2,1:19
5-Jan-2015,Happy Valley CH,3,Hard,R32,169,159,0,,8,Marton Fucsovics,Denys Molchanov,7-6(2) 6-4,0.83,4.1%,5.5%,64.4%,66.0%,38.5%,5/8,46.5%,36.2%,4.3%,23.1%,53.3%,2/3,142,3,4,73,47,26,3,1:26
10-Nov-2014,Brescia CH,3,Hard,R32,172,193,0,,,Uladzimir Ignatik,Denys Molchanov,6-2 6-2,0.39,7.0%,8.8%,57.9%,63.6%,29.2%,5/9,37.1%,20.0%,20.0%,16.0%,26.7%,0/0,97,4,5,57,33,24,8,0:50
3-Nov-2014,Mouilleron Le Captif CH,3,Hard,R32,174,114,0,,8,Marsel Ilhan,Denys Molchanov,6-3 6-3,0.72,5.4%,14.3%,44.6%,72.0%,35.5%,3/8,43.5%,34.6%,9.6%,28.9%,50.0%,2/3,108,3,8,56,25,31,5,1:05
27-Oct-2014,Eckental CH,3,Carpet,R32,173,1492,0,7,,Sergei Bubka,Denys Molchanov,6-3 6-2,0.63,7.3%,16.4%,43.6%,62.5%,45.2%,2/6,41.9%,30.0%,8.0%,16.1%,52.6%,1/2,105,4,9,55,24,31,4,1:02
13-Oct-2014,Moscow,3,Hard,Q1,173,493,0,6,,Simone Vagnozzi,Denys Molchanov,4-6 6-2 6-2,0.86,10.2%,1.1%,51.1%,68.9%,41.9%,7/12,46.1%,38.1%,0.0%,32.0%,53.3%,2/11,193,9,1,88,45,43,0,2:05
6-Oct-2014,Tashkent CH,3,Hard,R16,175,99,0,,3,Lukas Lacko,Denys Molchanov,6-2 7-5,0.77,2.9%,4.3%,51.4%,55.6%,41.2%,5/10,44.3%,39.3%,8.2%,31.0%,57.9%,2/6,131,2,3,70,36,34,5,1:17
6-Oct-2014,Tashkent CH,3,Hard,R32,175,295,1,,,Denys Molchanov,Fabrice Martin,6-7(2) 6-3 7-6(3),1.18,7.9%,6.9%,61.4%,80.6%,69.2%,3/3,52.8%,28.1%,11.5%,19.3%,41.0%,1/1,197,8,7,101,62,39,11,1:58
29-Sep-2014,Beijing,3,Hard,Q1,175,88,0,,4,Malek Jaziri,Denys Molchanov,5-7 6-2 6-4,0.91,5.6%,3.3%,45.6%,65.9%,55.1%,7/12,47.4%,36.3%,3.9%,27.5%,45.1%,3/13,192,5,3,90,41,49,4,2:00
2-Sep-2014,St. Remy CH,3,Hard,QF,181,164,0,,,Vincent Millot,Denys Molchanov,6-1 7-6(4),0.83,6.0%,6.0%,47.0%,61.5%,50.0%,7/10,46.1%,36.9%,6.0%,23.5%,57.6%,1/7,167,5,5,83,39,44,5,1:47
2-Sep-2014,St. Remy CH,3,Hard,R16,181,105,1,,4,Denys Molchanov,Kenny De Schepper,6-4 6-4,1.77,8.0%,2.0%,66.0%,87.9%,64.7%,0/0,54.8%,35.4%,7.7%,25.0%,52.0%,2/8,115,4,1,50,33,17,5,1:08
2-Sep-2014,St. Remy CH,3,Hard,R32,181,332,1,,,Denys Molchanov,Ivo Klec,6-4 1-6 6-3,1.03,3.7%,8.6%,48.1%,74.4%,47.6%,3/7,50.6%,40.5%,3.8%,36.8%,43.9%,4/6,160,3,7,81,39,42,3,1:29
25-Aug-2014,US Open,5,Hard,Q2,181,124,0,,9,Peter Gojowczyk,Denys Molchanov,7-5 6-3,0.75,8.8%,5.3%,43.9%,68.0%,56.3%,1/4,44.5%,29.0%,1.6%,22.6%,35.5%,1/3,119,5,3,57,25,32,1,1:11
25-Aug-2014,US Open,5,Hard,Q1,181,175,1,,,Denys Molchanov,Marius Copil,3-6 7-6(2) 6-2,1.24,7.8%,2.2%,52.2%,74.5%,62.8%,3/4,52.3%,38.5%,8.3%,27.1%,52.0%,2/6,199,7,2,90,47,43,9,2:00
4-Aug-2014,Kazakhstan F11,3,Hard,SF,191,377,0,1,4,N Sriram Balaji,Denys Molchanov,7-6(6) 7-5,,,,,,,,,,,,,,,,,,,,,
4-Aug-2014,Kazakhstan F11,3,Hard,QF,191,392,1,1,5,Denys Molchanov,Karen Khachanov,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
4-Aug-2014,Kazakhstan F11,3,Hard,R16,191,785,1,1,,Denys Molchanov,Nigmat Shofayziev,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
4-Aug-2014,Kazakhstan F11,3,Hard,R32,191,1436,1,1,,Denys Molchanov,Djurabek Karimov,6-1 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
28-Jul-2014,Kazakhstan F10,3,Hard,F,191,264,1,1,2,Denys Molchanov,Ti Chen,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
28-Jul-2014,Kazakhstan F10,3,Hard,SF,191,617,1,1,,Denys Molchanov,Dzmitry Zhyrmont,6-1 2-0 RET,,,,,,,,,,,,,,,,,,,,,
28-Jul-2014,Kazakhstan F10,3,Hard,QF,191,392,1,1,7,Denys Molchanov,Karen Khachanov,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
28-Jul-2014,Kazakhstan F10,3,Hard,R16,191,573,1,1,,Denys Molchanov,Yaraslau Shyla,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
28-Jul-2014,Kazakhstan F10,3,Hard,R32,191,,1,1,WC,Denys Molchanov,Boris Pokotilov,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jul-2014,Astana II CH,3,Hard,R16,197,152,0,,4,Marsel Ilhan,Denys Molchanov,6-3 6-2,0.67,5.0%,6.7%,46.7%,71.4%,31.3%,7/11,42.1%,33.3%,3.7%,23.3%,45.8%,1/6,114,3,4,60,28,32,2,1:09
21-Jul-2014,Astana II CH,3,Hard,R32,197,210,1,,,Denys Molchanov,Valery Rudnev,6-2 6-2,1.50,2.0%,4.0%,70.0%,54.3%,60.0%,1/4,60.6%,65.9%,2.3%,66.7%,64.3%,7/7,94,1,2,50,35,15,1,0:59
14-Jul-2014,Kaohsiung CH,3,Hard,QF,213,142,0,8,4,Yuichi Sugita,Denys Molchanov,7-6(3) 6-7(3) 6-2,0.80,8.3%,3.7%,58.3%,71.4%,46.7%,5/9,46.6%,31.0%,9.0%,22.7%,47.1%,2/6,208,9,4,108,63,45,9,2:25
14-Jul-2014,Kaohsiung CH,3,Hard,R16,213,541,1,8,Q,Denys Molchanov,Kento Takeuchi,6-4 6-3,1.36,14.5%,3.6%,58.2%,87.5%,47.8%,0/1,54.9%,39.7%,1.7%,28.6%,56.5%,3/7,113,8,2,55,32,23,1,1:27
14-Jul-2014,Kaohsiung CH,3,Hard,R32,213,313,1,8,,Denys Molchanov,Jeevan Nedunchezhiyan,6-4 6-7(6) 7-6(3),1.09,20.6%,0.0%,68.2%,75.3%,67.6%,4/5,51.4%,29.5%,4.8%,21.9%,46.9%,2/3,212,22,0,107,73,34,5,2:28
23-Jun-2014,Ukraine F9,3,Hard,F,235,626,1,1,6,Denys Molchanov,Sebastien Boltz,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jun-2014,Ukraine F9,3,Hard,SF,235,583,1,1,4,Denys Molchanov,Dmytro Badanov,6-2 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jun-2014,Ukraine F9,3,Hard,QF,235,631,1,1,7,Denys Molchanov,Vladimir Uzhylovsky,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jun-2014,Ukraine F9,3,Hard,R16,235,1662,1,1,WC,Denys Molchanov,Sergei Bubka,7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jun-2014,Ukraine F9,3,Hard,R32,235,1520,1,1,LL,Denys Molchanov,Dmytro Ishtuganov,7-5 7-6(5),,,,,,,,,,,,,,,,,,,,,
16-Jun-2014,Ukraine F8,3,Hard,F,236,502,1,1,2,Denys Molchanov,Vladyslav Manafov,6-1 2-0 RET,,,,,,,,,,,,,,,,,,,,,
16-Jun-2014,Ukraine F8,3,Hard,SF,236,622,1,1,7,Denys Molchanov,Sebastien Boltz,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
16-Jun-2014,Ukraine F8,3,Hard,QF,236,682,1,1,8,Denys Molchanov,Maxime Tchoutakian,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
16-Jun-2014,Ukraine F8,3,Hard,R16,236,,1,1,Q,Denys Molchanov,Maksim Malyshev,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jun-2014,Ukraine F8,3,Hard,R32,236,1173,1,1,,Denys Molchanov,Nicolas Rosenzweig,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
9-Jun-2014,Fergana CH,3,Hard,SF,262,133,0,4,1,Blaz Kavcic,Denys Molchanov,6-3 6-0,0.48,0.0%,4.9%,34.1%,28.6%,33.3%,2/8,32.2%,32.6%,6.5%,28.0%,38.1%,1/4,87,0,2,41,14,27,3,1:02
9-Jun-2014,Fergana CH,3,Hard,QF,262,303,1,4,7,Denys Molchanov,Shuichi Sekiguchi,7-6(3) 6-2,1.32,8.6%,2.9%,55.7%,69.2%,51.6%,4/6,56.6%,50.8%,0.0%,47.1%,56.0%,4/8,129,6,2,70,39,31,0,1:21
9-Jun-2014,Fergana CH,3,Hard,R16,262,730,1,4,Q,Denys Molchanov,Temur Ismailov,6-3 7-6(4),1.28,4.3%,0.0%,54.3%,78.9%,56.3%,4/6,54.7%,40.3%,0.0%,34.8%,52.4%,3/6,137,3,0,70,38,32,0,1:32
9-Jun-2014,Fergana CH,3,Hard,R32,262,359,1,4,,Denys Molchanov,Saketh Myneni,6-4 7-5,1.20,7.1%,0.0%,53.6%,71.1%,51.3%,9/11,54.5%,45.8%,1.4%,37.8%,59.3%,4/12,156,6,0,84,45,39,1,1:37
19-May-2014,Karshi CH,3,Hard,R16,274,193,0,Q,1,Alexander Kudryavtsev,Denys Molchanov,6-2 3-1 RET,0.65,4.0%,0.0%,68.0%,50.0%,50.0%,4/7,41.4%,32.7%,4.1%,29.6%,36.4%,0/4,99,2,0,50,34,16,2,1:02
19-May-2014,Karshi CH,3,Hard,R32,274,864,1,Q,WC,Denys Molchanov,Nigmat Shofayziev,6-3 6-3,1.25,3.3%,8.3%,65.0%,66.7%,47.6%,3/5,55.5%,50.0%,4.0%,37.5%,61.5%,5/8,110,2,5,60,39,21,2,1:02
12-May-2014,Samarkand CH,3,Clay,R16,285,284,0,Q,,Valery Rudnev,Denys Molchanov,4-6 6-3 6-4,0.94,2.6%,3.8%,66.7%,59.6%,30.8%,3/10,48.5%,47.1%,1.1%,43.1%,59.1%,6/12,165,2,3,78,52,26,1,1:59
12-May-2014,Samarkand CH,3,Clay,R32,285,282,1,Q,,Denys Molchanov,Pedja Krstin,6-4 7-5,1.13,11.3%,2.5%,55.0%,65.9%,47.2%,5/8,53.0%,47.8%,0.0%,40.4%,63.6%,5/7,149,9,2,80,44,36,0,1:33
28-Apr-2014,Uzbekistan F3,3,Hard,F,377,787,1,3,,Denys Molchanov,Richard Muzaev,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
28-Apr-2014,Uzbekistan F3,3,Hard,SF,377,859,1,3,Q,Denys Molchanov,Roman Safiullin,2-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
28-Apr-2014,Uzbekistan F3,3,Hard,QF,377,626,1,3,6,Denys Molchanov,Remi Boutillier,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
28-Apr-2014,Uzbekistan F3,3,Hard,R16,377,885,1,3,,Denys Molchanov,Alexander Vasilenko,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
28-Apr-2014,Uzbekistan F3,3,Hard,R32,377,739,1,3,,Denys Molchanov,Temur Ismailov,5-7 7-5 7-5,,,,,,,,,,,,,,,,,,,,,
21-Apr-2014,Uzbekistan F2,3,Hard,F,380,827,1,2,,Denys Molchanov,Vladimir Uzhylovsky,6-3 7-6(2),,,,,,,,,,,,,,,,,,,,,
21-Apr-2014,Uzbekistan F2,3,Hard,SF,380,787,1,2,,Denys Molchanov,Mikhail Fufygin,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
21-Apr-2014,Uzbekistan F2,3,Hard,QF,380,,1,2,WC,Denys Molchanov,Roman Safiullin,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
21-Apr-2014,Uzbekistan F2,3,Hard,R16,380,670,1,2,,Denys Molchanov,Daniiar Duldaev,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
21-Apr-2014,Uzbekistan F2,3,Hard,R32,380,1687,1,2,Q,Denys Molchanov,Andrey Saveliev,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
14-Apr-2014,Uzbekistan F1,3,Hard,R16,309,,0,1,WC,Roman Safiullin,Denys Molchanov,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
14-Apr-2014,Uzbekistan F1,3,Hard,R32,309,,1,1,Q,Denys Molchanov,Adam Majchrowicz,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
17-Mar-2014,Ukraine F3,3,Hard,SF,306,351,0,3,2,Artem Smirnov,Denys Molchanov,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
17-Mar-2014,Ukraine F3,3,Hard,QF,306,1250,1,3,Q,Denys Molchanov,Lukas Ruepke,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
17-Mar-2014,Ukraine F3,3,Hard,R16,306,1515,1,3,Q,Denys Molchanov,Ervin Eleskovic,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
17-Mar-2014,Ukraine F3,3,Hard,R32,306,685,1,3,,Denys Molchanov,Ivan Anikanov,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
24-Feb-2014,Russia F2,3,Hard,F,344,318,1,4,2,Denys Molchanov,Mikhail Biryukov,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
24-Feb-2014,Russia F2,3,Hard,SF,344,300,1,4,1,Denys Molchanov,Aslan Karatsev,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
24-Feb-2014,Russia F2,3,Hard,QF,344,511,1,4,,Denys Molchanov,Denis Matsukevitch,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
24-Feb-2014,Russia F2,3,Hard,R16,344,908,1,4,,Denys Molchanov,Andrei Plotniy,6-1 7-6(5),,,,,,,,,,,,,,,,,,,,,
24-Feb-2014,Russia F2,3,Hard,R32,344,1629,1,4,Q,Denys Molchanov,Andrey Saveliev,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
17-Feb-2014,Astana CH,3,Hard,R16,358,202,0,,7,Alexander Kudryavtsev,Denys Molchanov,7-5 6-4,0.50,5.9%,1.5%,48.5%,72.7%,60.0%,11/13,44.6%,17.0%,9.4%,11.9%,36.4%,0/0,121,4,1,68,33,35,5,1:19
17-Feb-2014,Astana CH,3,Hard,R32,358,222,1,,,Denys Molchanov,Amir Weintraub,6-1 6-3,1.71,15.6%,0.0%,66.7%,66.7%,73.3%,1/2,60.6%,53.1%,2.0%,47.1%,66.7%,5/7,94,7,0,45,30,15,1,0:52
