Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
24-Mar-2010,Miami Masters,3,Hard,Q2,102,106,0,8,15,Ricardo Mello,Nicolas Lapentti,5-7 6-4 6-2,0.75,4.3%,4.3%,69.9%,67.7%,39.3%,4/8,45.1%,30.8%,3.3%,22.4%,45.5%,2/6,184,4,4,93,65,28,3,2:12
24-Mar-2010,Miami Masters,3,Hard,Q1,102,389,1,8,,Nicolas Lapentti,Bobby Reynolds,6-1 6-4,1.41,11.3%,3.2%,64.5%,72.5%,50.0%,3/4,57.6%,50.0%,7.1%,32.4%,77.3%,4/6,118,7,2,62,40,22,4,1:21
5-Mar-2010,Davis Cup WG R1: CRO vs ECU,3,Hard,RR,94,29,0,,,Ivo Karlovic,Nicolas Lapentti,6-2 5-7 6-7(2) 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
22-Feb-2010,Delray Beach,3,Hard,R32,97,46,0,,5,Evgeny Korolev,Nicolas Lapentti,6-2 1-6 6-1,0.83,3.1%,0.0%,51.6%,57.6%,54.8%,4/8,46.2%,36.4%,16.7%,23.1%,55.6%,2/6,130,2,0,64,33,31,11,1:28
1-Feb-2010,Santiago,3,Clay,R32,97,35,0,,3,Thomaz Bellucci,Nicolas Lapentti,3-6 6-1 6-1,0.68,1.4%,1.4%,50.7%,59.5%,33.3%,4/11,41.8%,36.1%,4.9%,24.3%,54.2%,3/4,134,1,1,73,37,36,3,1:46
18-Jan-2010,Australian Open,5,Hard,R128,94,30,0,,29,Viktor Troicki,Nicolas Lapentti,4-6 6-3 6-1 6-3,0.72,1.7%,2.6%,45.3%,58.5%,48.4%,5/12,43.6%,33.6%,13.6%,23.3%,46.0%,2/10,227,2,3,117,53,64,15,3:02
9-Nov-2009,Guayaquil CH,3,Clay,F,116,112,1,2,1,Nicolas Lapentti,Santiago Giraldo,6-2 2-6 7-6(4),,,,,,,,,,,,,,,,,,,,,
9-Nov-2009,Guayaquil CH,3,Clay,SF,116,345,1,2,Q,Nicolas Lapentti,Lars Poerschke,6-1 7-6(5),,,,,,,,,,,,,,,,,,,,,
9-Nov-2009,Guayaquil CH,3,Clay,QF,116,183,1,2,8,Nicolas Lapentti,Brian Dabul,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
9-Nov-2009,Guayaquil CH,3,Clay,R16,116,230,1,2,,Nicolas Lapentti,Carles Poch Gradin,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
9-Nov-2009,Guayaquil CH,3,Clay,R32,116,165,1,2,,Nicolas Lapentti,Joao Souza,2-6 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
26-Oct-2009,Sao Paulo2 CH,3,Clay,F,130,43,0,5,1,Thomaz Bellucci,Nicolas Lapentti,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
26-Oct-2009,Sao Paulo2 CH,3,Clay,SF,130,115,1,5,4,Nicolas Lapentti,Santiago Ventura,6-7(2) 6-3 RET,,,,,,,,,,,,,,,,,,,,,
26-Oct-2009,Sao Paulo2 CH,3,Clay,QF,130,92,1,5,2,Nicolas Lapentti,Juan Ignacio Chela,6-2 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
26-Oct-2009,Sao Paulo2 CH,3,Clay,R16,130,148,1,5,,Nicolas Lapentti,Sebastian Decoud,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
26-Oct-2009,Sao Paulo2 CH,3,Clay,R32,130,178,1,5,,Nicolas Lapentti,Diego Junqueira,6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
19-Oct-2009,Santiago2 CH,3,Clay,QF,122,212,0,6,,Daniel Munoz De La Nava,Nicolas Lapentti,4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
19-Oct-2009,Santiago2 CH,3,Clay,R16,122,313,1,6,WC,Nicolas Lapentti,Guillermo Hormazabal,6-1 7-6(5),,,,,,,,,,,,,,,,,,,,,
19-Oct-2009,Santiago2 CH,3,Clay,R32,122,282,1,6,,Nicolas Lapentti,Filip Krajinovic,6-3 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
5-Oct-2009,Montevideo CH,3,Clay,F,130,54,0,,1,Pablo Cuevas,Nicolas Lapentti,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
5-Oct-2009,Montevideo CH,3,Clay,SF,130,104,1,,5,Nicolas Lapentti,Juan Ignacio Chela,6-2 6-7(5) 7-6(2),,,,,,,,,,,,,,,,,,,,,
5-Oct-2009,Montevideo CH,3,Clay,QF,130,201,1,,,Nicolas Lapentti,Juan Pablo Brzezicki,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
5-Oct-2009,Montevideo CH,3,Clay,R16,130,179,1,,,Nicolas Lapentti,Eduardo Schwank,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
5-Oct-2009,Montevideo CH,3,Clay,R32,130,165,1,,,Nicolas Lapentti,Diego Junqueira,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
28-Sep-2009,Buenos Aires CH,3,Clay,QF,140,110,0,,4,Juan Ignacio Chela,Nicolas Lapentti,6-2 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
28-Sep-2009,Buenos Aires CH,3,Clay,R16,140,131,1,,6,Nicolas Lapentti,Sergio Roitman,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
28-Sep-2009,Buenos Aires CH,3,Clay,R32,140,155,1,,,Nicolas Lapentti,Eduardo Schwank,7-6(6) 6-2,,,,,,,,,,,,,,,,,,,,,
18-Sep-2009,Davis Cup WG PO: BRA vs ECU,3,Clay,RR,144,65,1,,,Nicolas Lapentti,Thomaz Bellucci,7-6(2) 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
18-Sep-2009,Davis Cup WG PO: BRA vs ECU,3,Clay,RR,144,56,1,,,Nicolas Lapentti,Marcos Daniel,6-4 6-4 1-6 2-6 8-6,,,,,,,,,,,,,,,,,,,,,
31-Aug-2009,US Open,5,Hard,R64,163,108,0,,,Denis Istomin,Nicolas Lapentti,2-6 6-4 4-6 7-5 7-6(4),0.96,4.5%,3.0%,60.6%,70.8%,44.9%,12/18,50.0%,37.9%,6.9%,29.6%,51.5%,7/17,372,9,6,198,120,78,12,4:48
31-Aug-2009,US Open,5,Hard,R128,163,20,1,,19,Nicolas Lapentti,Stan Wawrinka,4-6 3-6 7-6(6) 7-6(3) 6-3,1.12,3.0%,2.4%,65.1%,68.5%,48.3%,8/16,51.7%,43.1%,10.1%,29.6%,57.8%,7/20,354,5,4,166,108,58,19,4:43
23-Aug-2009,New Haven,3,Hard,R64,163,117,0,Q,WC,Rajeev Ram,Nicolas Lapentti,7-5 1-6 7-6(3),1.13,4.3%,3.2%,64.9%,73.8%,51.5%,3/5,51.2%,38.3%,10.3%,22.2%,54.7%,3/8,201,4,3,94,61,33,11,2:25
23-Aug-2009,New Haven,3,Hard,Q3,163,420,1,,,Nicolas Lapentti,Tigran Martirosyan,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
23-Aug-2009,New Haven,3,Hard,Q2,163,433,1,,,Nicolas Lapentti,Luis Manuel Flores,6-4 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
23-Aug-2009,New Haven,3,Hard,Q1,163,135,1,,8,Nicolas Lapentti,Jesse Levine,7-6(5) 7-5,,,,,,,,,,,,,,,,,,,,,
16-Aug-2009,Cincinnati Masters,3,Hard,Q1,165,101,0,,11,Rainer Schuettler,Nicolas Lapentti,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
10-Aug-2009,Canada Masters,3,Hard,Q2,171,58,0,,2,Julien Benneteau,Nicolas Lapentti,6-7(7) 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
10-Aug-2009,Canada Masters,3,Hard,Q1,171,124,1,,9,Nicolas Lapentti,Michael Berrer,1-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
2-Aug-2009,Washington,3,Hard,R64,174,29,0,LL,,Juan Carlos Ferrero,Nicolas Lapentti,6-4 6-7(5) 6-0,0.92,11.2%,1.1%,60.7%,70.4%,54.3%,2/6,47.2%,33.0%,1.9%,18.0%,53.3%,0/8,195,10,1,89,54,35,2,2:30
2-Aug-2009,Washington,3,Hard,Q2,174,177,0,1,11,Alejandro Falla,Nicolas Lapentti,6-2 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
2-Aug-2009,Washington,3,Hard,Q1,174,245,1,1,,Nicolas Lapentti,Lukas Dlouhy,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
29-Jun-2009,Braunschweig CH,3,Clay,R32,121,162,0,,,Dominik Hrbaty,Nicolas Lapentti,6-2 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
22-Jun-2009,Wimbledon,5,Grass,R128,121,96,0,,,Nicolas Devilder,Nicolas Lapentti,3-6 6-4 6-3 4-6 7-5,1.05,3.3%,2.0%,57.9%,71.6%,53.1%,8/14,50.2%,38.2%,7.5%,34.5%,45.0%,5/16,325,5,3,152,88,64,13,3:43
25-May-2009,Roland Garros,5,Clay,R128,102,4,0,,4,Novak Djokovic,Nicolas Lapentti,6-3 3-1 RET,0.51,0.0%,1.7%,65.5%,60.5%,40.0%,5/7,41.0%,23.8%,2.4%,17.9%,35.7%,0/0,100,0,1,58,38,20,1,1:18
17-May-2009,Kitzbuhel,3,Clay,R32,108,32,0,Q,3,Victor Hanescu,Nicolas Lapentti,6-7(6) 6-3 7-5,0.63,1.6%,3.3%,61.8%,65.8%,53.2%,10/14,45.5%,24.4%,5.6%,22.2%,29.6%,1/3,213,2,4,123,76,47,5,2:46
17-May-2009,Kitzbuhel,3,Clay,Q3,108,76,1,6,3,Nicolas Lapentti,Paul Capdeville,5-5 RET,,,,,,,,,,,,,,,,,,,,,
17-May-2009,Kitzbuhel,3,Clay,Q2,108,188,1,6,,Nicolas Lapentti,Alessio Di Mauro,6-1 7-6(4),,,,,,,,,,,,,,,,,,,,,
17-May-2009,Kitzbuhel,3,Clay,Q1,108,,1,6,,Nicolas Lapentti,Andre Sa,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
8-May-2009,Davis Cup G1 R2: ECU vs PER,3,Clay,RR,90,583,1,,,Nicolas Lapentti,Mauricio Echazu,6-2 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
27-Apr-2009,Rome Masters,3,Clay,Q1,83,112,0,11,,Victor Crivoi,Nicolas Lapentti,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
20-Apr-2009,Barcelona,3,Clay,R32,74,7,0,Q,2,Fernando Verdasco,Nicolas Lapentti,7-5 6-3,0.82,4.9%,3.3%,57.4%,60.0%,46.2%,1/5,45.4%,37.7%,1.4%,34.0%,50.0%,2/6,130,3,2,61,35,26,1,1:39
20-Apr-2009,Barcelona,3,Clay,R64,74,37,1,Q,,Nicolas Lapentti,Paul Henri Mathieu,6-4 2-6 6-2,1.27,7.9%,0.0%,65.8%,70.0%,65.4%,5/7,53.8%,40.0%,2.5%,34.0%,50.0%,3/7,156,6,0,76,50,26,2,2:04
20-Apr-2009,Barcelona,3,Clay,Q2,74,229,1,9,WC,Nicolas Lapentti,Marc Lopez,5-7 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
20-Apr-2009,Barcelona,3,Clay,Q1,74,121,1,9,,Nicolas Lapentti,Pablo Cuevas,2-6 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
12-Apr-2009,Monte Carlo Masters,3,Clay,R16,98,1,0,Q,1,Rafael Nadal,Nicolas Lapentti,6-3 6-0,0.71,1.6%,3.2%,60.3%,55.3%,12.0%,7/14,40.6%,44.2%,2.3%,40.0%,53.8%,2/4,106,1,2,63,38,25,1,1:32
12-Apr-2009,Monte Carlo Masters,3,Clay,R32,98,21,1,Q,,Nicolas Lapentti,Marat Safin,7-6(6) 2-6 7-6(6),0.99,2.3%,2.3%,59.7%,66.2%,44.2%,13/19,50.2%,42.1%,7.9%,25.4%,60.0%,4/10,243,3,3,129,77,52,9,3:29
12-Apr-2009,Monte Carlo Masters,3,Clay,R64,98,19,1,Q,15,Nicolas Lapentti,Radek Stepanek,6-3 1-6 6-3,1.02,1.3%,5.1%,57.7%,64.4%,51.5%,4/8,50.7%,41.9%,8.1%,29.2%,65.4%,4/7,152,1,4,78,45,33,6,1:54
12-Apr-2009,Monte Carlo Masters,3,Clay,Q2,98,76,1,,8,Nicolas Lapentti,Mikhail Youzhny,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
12-Apr-2009,Monte Carlo Masters,3,Clay,Q1,98,64,1,,5,Nicolas Lapentti,Thomaz Bellucci,2-6 7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
25-Mar-2009,Miami Masters,3,Hard,Q1,98,142,0,12,,Mikhail Kukushkin,Nicolas Lapentti,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
12-Mar-2009,Indian Wells Masters,3,Hard,R32,105,36,0,,,Philipp Kohlschreiber,Nicolas Lapentti,6-2 3-6 6-3,0.87,5.8%,3.5%,61.6%,62.3%,57.6%,5/9,47.4%,34.5%,9.2%,28.1%,52.2%,2/7,173,5,3,86,53,33,8,2:11
12-Mar-2009,Indian Wells Masters,3,Hard,R64,105,26,1,,25,Nicolas Lapentti,Robin Soderling,6-4 7-6(7),1.08,6.0%,0.0%,60.7%,70.6%,57.6%,5/6,51.9%,37.2%,9.0%,23.9%,56.3%,2/10,162,5,0,84,51,33,7,2:01
12-Mar-2009,Indian Wells Masters,3,Hard,R128,105,140,1,,Q,Nicolas Lapentti,Santiago Giraldo,4-6 6-1 7-5,1.27,9.3%,4.1%,53.6%,67.3%,60.0%,7/10,54.9%,45.9%,6.1%,43.6%,48.8%,5/15,195,9,4,97,52,45,6,2:28
6-Mar-2009,Davis Cup G1 R1: CAN vs ECU,3,Hard,RR,109,401,1,,,Nicolas Lapentti,Frederic Niemeyer,6-3 7-6(4) 7-6(4),,,,,,,,,,,,,,,,,,,,,
6-Mar-2009,Davis Cup G1 R1: CAN vs ECU,3,Hard,RR,109,121,1,,,Nicolas Lapentti,Frank Dancevic,6-3 5-7 4-6 7-6(6) 6-1,,,,,,,,,,,,,,,,,,,,,
23-Feb-2009,Acapulco,3,Clay,R32,108,89,0,,,Daniel Gimeno Traver,Nicolas Lapentti,6-4 5-7 6-3,1.00,2.1%,2.1%,62.9%,63.9%,50.0%,5/10,49.7%,41.2%,0.0%,36.8%,50.0%,4/10,199,2,2,97,61,36,0,2:28
16-Feb-2009,Buenos Aires,3,Clay,R32,109,10,0,,1,David Nalbandian,Nicolas Lapentti,6-3 6-3,0.50,1.9%,3.7%,57.4%,64.5%,39.1%,1/5,40.2%,23.3%,7.0%,19.0%,27.3%,1/1,97,1,2,54,31,23,3,1:13
9-Feb-2009,Costa Do Sauipe,3,Clay,R32,85,93,0,,,Alberto Martin,Nicolas Lapentti,6-4 7-5,0.77,3.1%,4.6%,55.4%,66.7%,55.2%,2/5,46.0%,29.5%,3.3%,17.9%,50.0%,1/3,126,2,3,65,36,29,2,1:34
2-Feb-2009,Vina del Mar,3,Clay,R32,83,171,0,,Q,Pablo Cuevas,Nicolas Lapentti,6-3 3-6 7-5,1.05,7.6%,1.3%,58.2%,80.4%,48.5%,3/6,49.4%,34.4%,11.8%,26.3%,47.2%,2/5,172,6,1,79,46,33,11,2:14
19-Jan-2009,Australian Open,5,Hard,R128,86,23,0,,22,Radek Stepanek,Nicolas Lapentti,3-6 6-3 6-4 6-4,0.80,6.9%,3.8%,57.7%,64.0%,58.2%,9/13,47.5%,30.9%,8.2%,29.7%,33.3%,2/3,240,9,5,130,75,55,9,2:54
12-Jan-2009,Sydney,3,Hard,Q1,86,821,0,8,,Sadik Kadir,Nicolas Lapentti,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
10-Nov-2008,Medellin CH,3,Clay,R16,90,160,0,1,,Santiago Giraldo,Nicolas Lapentti,7-6(5) 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
10-Nov-2008,Medellin CH,3,Clay,R32,90,163,1,1,,Nicolas Lapentti,Ricardo Hocevar,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
3-Nov-2008,Guayaquil CH,3,Clay,R16,74,177,0,2,,Ricardo Hocevar,Nicolas Lapentti,4-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
3-Nov-2008,Guayaquil CH,3,Clay,R32,74,355,1,2,WC,Nicolas Lapentti,Julio Cesar Campozano,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
26-Oct-2008,Paris Masters Q,3,Hard,Q2,77,49,0,12,3,Juan Monaco,Nicolas Lapentti,6-3 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
26-Oct-2008,Paris Masters Q,3,Hard,Q1,77,320,1,12,WC,Nicolas Lapentti,Mathieu Rodrigues,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
20-Oct-2008,Lyon,3,Carpet,R16,83,182,0,,WC,Josselin Ouanna,Nicolas Lapentti,6-3 1-6 6-3,0.69,6.8%,1.4%,75.3%,70.9%,44.4%,0/2,46.3%,24.6%,9.8%,19.0%,36.8%,2/3,134,5,1,73,55,18,6,1:27
20-Oct-2008,Lyon,3,Carpet,R32,83,20,1,,6,Nicolas Lapentti,Ivo Karlovic,7-6(4) 6-3,1.00,2.7%,1.3%,62.7%,78.7%,57.1%,6/7,52.6%,29.3%,22.4%,2.8%,72.7%,2/5,133,2,1,75,47,28,13,1:31
12-Oct-2008,Madrid Masters Q,3,Hard,Q1,82,43,0,,2,Simone Bolelli,Nicolas Lapentti,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
6-Oct-2008,Stockholm,3,Hard,R16,78,34,0,,5,Rainer Schuettler,Nicolas Lapentti,7-6(6) 6-3,0.70,7.1%,4.3%,57.1%,70.0%,43.3%,0/4,45.0%,28.8%,5.1%,24.3%,36.4%,2/4,129,5,3,70,40,30,3,1:44
6-Oct-2008,Stockholm,3,Hard,R32,78,74,1,,,Nicolas Lapentti,Ivan Navarro,3-6 7-6(7) 7-5,1.10,5.4%,5.4%,61.3%,70.6%,55.8%,5/9,52.1%,38.7%,9.4%,21.2%,55.6%,3/12,217,6,6,111,68,43,10,2:56
19-Sep-2008,Davis Cup G2 F: PAR vs ECU,3,Hard,RR,66,1341,1,,,Nicolas Lapentti,Juan Carlos Ramirez,6-3 6-1 6-0,,,,,,,,,,,,,,,,,,,,,
19-Sep-2008,Davis Cup G2 F: PAR vs ECU,3,Hard,RR,66,286,1,,,Nicolas Lapentti,Ramon Delgado,3-6 4-6 7-6(2) 7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
25-Aug-2008,US Open,5,Hard,R128,65,73,0,,,Yen Hsun Lu,Nicolas Lapentti,6-4 1-6 4-6 6-4 6-3,1.02,8.2%,2.5%,65.4%,68.3%,38.2%,13/20,50.3%,42.9%,2.5%,38.4%,50.0%,7/27,322,13,4,159,104,55,4,3:56
17-Aug-2008,New Haven,3,Hard,R64,66,84,0,,,Fabio Fognini,Nicolas Lapentti,6-4 4-4 RET,0.88,5.5%,1.8%,58.2%,56.3%,60.9%,0/3,47.0%,36.7%,5.0%,33.3%,40.0%,2/3,115,3,1,55,32,23,3,1:31
11-Aug-2008,Beijing Olympics,3,Hard,R64,65,26,0,,,Paul Henri Mathieu,Nicolas Lapentti,7-6(4) 6-2,0.76,6.7%,1.7%,66.7%,67.5%,50.0%,0/2,44.8%,29.2%,7.7%,18.4%,44.4%,0/0,125,4,1,60,40,20,5,1:39
28-Jul-2008,Cincinnati Masters,3,Hard,QF,89,2,0,,2,Rafael Nadal,Nicolas Lapentti,7-6(3) 6-1,0.68,5.6%,1.9%,57.4%,61.3%,69.6%,0/2,42.7%,23.8%,4.8%,16.7%,38.1%,0/3,117,3,1,54,31,23,3,1:48
28-Jul-2008,Cincinnati Masters,3,Hard,R16,89,12,1,,10,Nicolas Lapentti,Fernando Verdasco,6-3 7-5,1.16,4.5%,0.0%,73.1%,77.6%,38.9%,2/3,53.6%,37.9%,5.2%,28.1%,50.0%,3/4,125,3,0,67,49,18,3,1:34
28-Jul-2008,Cincinnati Masters,3,Hard,R32,89,4,1,,5,Nicolas Lapentti,David Ferrer,7-6(2) 3-6 6-3,0.86,1.9%,1.9%,53.8%,75.0%,50.0%,8/11,49.2%,31.3%,2.4%,35.3%,25.0%,3/6,187,2,2,104,56,48,2,2:26
28-Jul-2008,Cincinnati Masters,3,Hard,R64,89,32,1,,,Nicolas Lapentti,Marin Cilic,7-6(5) 6-2,1.06,4.5%,6.0%,61.2%,85.4%,42.3%,2/3,52.9%,33.3%,5.6%,13.0%,48.4%,3/4,121,3,4,67,41,26,3,1:26
21-Jul-2008,Canada Masters,3,Hard,R64,74,30,0,,,Dmitry Tursunov,Nicolas Lapentti,6-3 6-4,0.60,7.5%,0.0%,52.8%,67.9%,60.0%,3/5,42.2%,21.4%,7.1%,11.1%,40.0%,0/1,109,4,0,53,28,25,4,1:12
23-Jun-2008,Wimbledon,5,Grass,R128,65,89,0,,,Viktor Troicki,Nicolas Lapentti,6-3 4-0 RET,0.52,0.0%,4.8%,73.8%,48.4%,36.4%,1/4,37.0%,28.2%,10.3%,23.8%,33.3%,0/0,81,0,2,42,31,11,4,0:53
9-Jun-2008,Queen's Club,3,Grass,R64,63,44,0,,,Mario Ancic,Nicolas Lapentti,7-5 6-3,0.67,0.0%,7.5%,61.2%,73.2%,26.9%,7/10,42.5%,29.9%,25.4%,27.7%,35.0%,1/1,134,0,5,67,41,26,17,1:31
25-May-2008,Roland Garros,5,Clay,R32,69,80,0,,,Ernests Gulbis,Nicolas Lapentti,6-3 7-5 6-2,0.58,0.0%,3.1%,59.2%,55.2%,50.0%,9/15,41.7%,27.3%,10.4%,22.0%,33.3%,2/2,175,0,3,98,58,40,8,2:07
25-May-2008,Roland Garros,5,Clay,R64,69,104,1,,,Nicolas Lapentti,Bobby Reynolds,7-5 6-4 5-7 7-5,1.12,6.8%,2.7%,65.1%,73.7%,51.0%,6/9,51.9%,38.3%,4.0%,30.0%,50.8%,5/11,295,10,4,146,95,51,6,3:41
25-May-2008,Roland Garros,5,Clay,R128,69,34,1,,32,Nicolas Lapentti,Janko Tipsarevic,6-4 4-6 6-1 7-6(7),1.18,4.4%,0.0%,63.7%,68.6%,63.3%,7/10,53.2%,39.4%,9.1%,30.0%,53.8%,5/13,267,6,0,135,86,49,12,3:41
5-May-2008,Rome Masters,3,Clay,R32,74,28,0,Q,,Fernando Verdasco,Nicolas Lapentti,6-2 5-7 6-2,0.83,1.3%,1.3%,53.2%,61.0%,50.0%,3/9,45.3%,36.6%,3.2%,34.8%,41.7%,3/12,170,1,1,77,41,36,3,2:34
5-May-2008,Rome Masters,3,Clay,R64,74,42,1,Q,,Nicolas Lapentti,Filippo Volandri,7-6(6) 2-6 6-2,0.95,4.2%,2.1%,54.2%,57.7%,45.5%,5/11,48.7%,45.4%,0.0%,48.3%,40.5%,6/11,193,4,2,96,52,44,0,2:33
5-May-2008,Rome Masters Q,3,Clay,Q2,74,122,1,6,14,Nicolas Lapentti,Edouard Roger Vasselin,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
5-May-2008,Rome Masters Q,3,Clay,Q1,74,245,1,6,,Nicolas Lapentti,Paolo Lorenzi,3-6 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
28-Apr-2008,Barcelona,3,Clay,R16,83,5,0,,2,David Ferrer,Nicolas Lapentti,4-6 6-4 6-3,0.91,3.4%,3.4%,59.8%,75.0%,40.0%,2/5,47.6%,35.7%,2.0%,30.4%,42.9%,2/9,185,3,3,87,52,35,2,2:31
28-Apr-2008,Barcelona,3,Clay,R32,83,131,1,,Q,Nicolas Lapentti,Daniel Gimeno Traver,6-3 6-7(5) 7-5,1.16,0.0%,2.0%,60.2%,57.6%,53.8%,4/9,53.2%,50.8%,1.6%,50.0%,52.1%,8/17,222,0,2,98,59,39,2,2:53
28-Apr-2008,Barcelona,3,Clay,R64,83,29,1,,13,Nicolas Lapentti,Fernando Verdasco,6-3 6-4,1.17,6.4%,2.6%,65.4%,68.6%,48.1%,7/8,54.4%,44.8%,0.0%,46.7%,38.5%,3/7,136,5,2,78,51,27,0,1:51
