Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
29-Jul-1996,Lexington CH,3,Hard,QF,304,147,0,Q,3,Sargis Sargsian,David Dilucia,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
29-Jul-1996,Lexington CH,3,Hard,R16,304,216,1,Q,,David Dilucia,Alexander Reichel,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jul-1996,Lexington CH,3,Hard,R32,304,153,1,Q,5,David Dilucia,Gaston Etlis,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
8-Jul-1996,Newport,3,Grass,R16,328,175,0,Q,,David Nainkin,David Dilucia,6-2 7-6(5),0.78,10.8%,5.4%,62.2%,71.7%,35.7%,5/8,46.1%,32.8%,4.5%,26.2%,44.0%,1/6,141,8,4,74,46,28,3,1:25
8-Jul-1996,Newport,3,Grass,R32,328,84,1,Q,2,David Dilucia,Shuzo Matsuoka,5-7 7-6(0) 6-4,0.97,1.8%,4.4%,50.4%,77.2%,57.1%,6/8,51.2%,31.9%,16.0%,22.7%,53.6%,2/3,207,2,5,113,57,56,15,2:27
1-Apr-1996,West Bloomfield CH,3,Hard,R16,297,213,0,,,Sargis Sargsian,David Dilucia,7-5 6-7 6-3,,,,,,,,,,,,,,,,,,,,,
1-Apr-1996,West Bloomfield CH,3,Hard,R32,297,247,1,,,David Dilucia,Ivan Baron,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
18-Mar-1996,Miami Masters,3,Hard,R128,321,175,0,Q,Q,Roberto Jabali,David Dilucia,7-6(5) 6-4,0.75,4.7%,6.3%,53.1%,79.4%,53.3%,0/2,46.4%,24.6%,1.6%,26.9%,22.9%,1/1,125,3,4,64,34,30,1,1:36
7-Aug-1995,Rio De Janeiro CH,3,Hard,R16,474,227,0,Q,8,Joao Cunha Silva,David Dilucia,2-6 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
7-Aug-1995,Rio De Janeiro CH,3,Hard,R32,474,UNR,1,Q,Q,David Dilucia,Gaurav Natekar,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
31-Jul-1995,Brasilia CH,3,Hard,R16,543,321,0,Q,,Daniel Courcol,David Dilucia,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
31-Jul-1995,Brasilia CH,3,Hard,R32,543,207,1,Q,6,David Dilucia,Joao Cunha Silva,2-6 7-6 6-1,,,,,,,,,,,,,,,,,,,,,
17-Jul-1995,Belo Horizonte CH,3,Hard,R16,554,162,0,Q,3,Steve Campbell,David Dilucia,3-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
17-Jul-1995,Belo Horizonte CH,3,Hard,R32,554,UNR,1,Q,WC,David Dilucia,Daniel Melo,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
20-Feb-1995,Philadelphia,3,Carpet,R32,280,60,0,WC,,Jonathan Stark,David Dilucia,6-4 6-4,0.72,1.2%,7.2%,56.6%,66.0%,41.7%,10/13,45.8%,32.2%,5.1%,23.5%,44.0%,1/1,142,1,6,83,47,36,3,1:31
17-Oct-1994,Ponte Vedra CH,3,Hard,R32,263,227,0,,,Frederic Vitoux,David Dilucia,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
8-Aug-1994,Binghamton CH,3,Hard,R32,255,396,0,,WC,Mark Merklein,David Dilucia,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
25-Jul-1994,Winnetka CH,3,Hard,R16,259,140,0,WC,2,Shuzo Matsuoka,David Dilucia,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jul-1994,Winnetka CH,3,Hard,R32,259,160,1,WC,,David Dilucia,Tommy Ho,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
14-Feb-1994,Philadelphia,3,Carpet,R32,593,3,0,WC,2,Jim Courier,David Dilucia,6-3 6-0,0.43,4.3%,6.4%,46.8%,63.6%,36.0%,2/6,36.4%,22.0%,19.5%,10.3%,50.0%,0/0,88,2,3,47,22,25,8,1:04
13-Dec-1993,Launceston CH,3,Carpet,R16,429,264,0,Q,,Heath Denman,David Dilucia,6-3 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
13-Dec-1993,Launceston CH,3,Carpet,R32,429,441,1,Q,WC,David Dilucia,Mark Philippoussis,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
4-Oct-1993,Calgary CH,3,Hard,R32,405,682,0,Q,Q,Martin Dionne,David Dilucia,7-6 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
16-Aug-1993,Indianapolis,3,Hard,R64,359,93,0,WC,,Tomas Carbonell,David Dilucia,7-6(5) 6-0,0.75,4.2%,4.2%,60.6%,65.1%,32.1%,3/7,43.5%,36.1%,2.4%,37.1%,33.3%,2/9,154,3,3,71,43,28,2,1:38
2-Aug-1993,Los Angeles,3,Hard,R32,364,163,0,WC,Q,David Nainkin,David Dilucia,4-6 6-2 6-2,0.71,6.5%,2.6%,59.7%,58.7%,38.7%,3/9,43.0%,35.1%,2.7%,23.8%,50.0%,3/7,151,5,2,77,46,31,2,1:51
26-Jul-1993,Winnetka CH,3,Hard,R32,342,142,0,WC,5,Stefano Pescosolido,David Dilucia,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jul-1993,Montebello CH,3,Hard,R32,349,UNR,0,,WC,Sebastien Leblanc,David Dilucia,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
19-Apr-1993,Seoul,3,Hard,R32,327,83,0,Q,4,Shuzo Matsuoka,David Dilucia,6-4 7-6(11),0.93,8.6%,1.4%,62.9%,81.8%,65.4%,1/2,48.9%,22.5%,14.1%,15.8%,30.3%,0/0,141,6,1,70,44,26,10,1:47
15-Feb-1993,Philadelphia,3,Carpet,R32,282,72,0,WC,,Thomas Enqvist,David Dilucia,6-2 6-7(10) 6-3,0.83,13.0%,5.6%,52.8%,64.9%,45.1%,8/13,46.1%,36.9%,1.8%,24.6%,52.0%,2/9,219,14,6,108,57,51,2,2:25
8-Feb-1993,Vancouver CH,3,Hard,QF,319,171,0,Q,,Kenny Thorne,David Dilucia,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
8-Feb-1993,Vancouver CH,3,Hard,R16,319,245,1,Q,,David Dilucia,Michael Geserer,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
8-Feb-1993,Vancouver CH,3,Hard,R32,319,104,1,Q,1,David Dilucia,Alex Obrien,1-6 6-1 7-6,,,,,,,,,,,,,,,,,,,,,
18-Jan-1993,Australian Open,5,Hard,R128,342,106,0,Q,,Stephane Simian,David Dilucia,7-5 6-2 4-6 5-7 6-3,0.99,3.6%,3.6%,60.7%,68.6%,51.5%,14/19,49.0%,37.6%,2.1%,23.7%,60.6%,3/9,357,6,6,168,102,66,4,0:11
4-Jan-1993,Adelaide,3,Hard,R32,363,396,0,Q,Q,David Pate,David Dilucia,6-4 6-4,0.33,5.1%,6.8%,59.3%,71.4%,58.3%,3/5,42.3%,11.1%,4.4%,6.9%,18.8%,0/0,104,3,4,59,35,24,2,1:08
30-Nov-1992,Napoli CH,3,Clay,R32,362,82,0,WC,2,Gilbert Schaller,David Dilucia,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
31-Aug-1992,US Open,5,Hard,R128,412,3,0,Q,3,Pete Sampras,David Dilucia,6-3 7-5 6-2,0.55,3.4%,4.5%,58.0%,70.6%,43.2%,4/8,40.3%,22.6%,10.8%,11.8%,35.7%,0/0,181,3,4,88,51,37,10,1:44
17-Aug-1992,Indianapolis,3,Hard,R64,411,37,0,WC,11,Jimmy Connors,David Dilucia,6-1 6-2,0.54,0.0%,10.4%,64.6%,38.7%,17.6%,4/11,33.7%,36.8%,5.3%,23.8%,52.9%,2/4,86,0,5,48,31,17,2,1:03
27-Jul-1992,Winnetka CH,3,Hard,R16,464,91,0,WC,2,Patrick Mcenroe,David Dilucia,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jul-1992,Winnetka CH,3,Hard,R32,464,182,1,WC,,David Dilucia,Martin Laurendeau,6-3 6-7 6-2,,,,,,,,,,,,,,,,,,,,,
17-Feb-1992,Philadelphia,3,Carpet,R32,UNR,5,0,WC,2,Pete Sampras,David Dilucia,6-2 6-1,0.27,4.9%,9.8%,61.0%,56.0%,18.8%,3/7,29.1%,15.8%,7.9%,0.0%,33.3%,0/0,79,2,4,41,25,16,3,0:49
17-Feb-1992,Philadelphia,3,Carpet,R64,UNR,83,1,WC,,David Dilucia,Kevin Curren,7-5 3-6 6-4,0.87,9.2%,7.3%,61.5%,67.2%,54.8%,10/12,48.8%,32.6%,2.2%,22.7%,41.7%,3/9,201,10,8,109,67,42,2,2:15
