Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
7-May-2018,Rome CH,3,Clay,Q3,1133,298,0,WC,2,Bernabe Zapata Miralles,Corrado Summaria,6-3 6-0,0.57,2.1%,0.0%,60.4%,51.7%,26.3%,4/10,37.8%,33.3%,0.0%,34.6%,31.3%,1/4,90,1,0,48,29,19,0,0:59
7-May-2018,Rome CH,3,Clay,Q2,1133,436,1,WC,,Corrado Summaria,Marc Giner,6-3 6-4,1.39,3.6%,0.0%,74.5%,68.3%,64.3%,3/5,56.4%,45.5%,1.8%,43.8%,47.8%,4/7,110,2,0,55,41,14,1,1:23
7-May-2018,Rome CH,3,Clay,Q1,1133,387,1,WC,8,Corrado Summaria,Jeremy Jahn,7-5 4-6 6-4,1.14,2.0%,2.0%,74.5%,65.8%,50.0%,9/13,52.4%,43.6%,3.6%,38.7%,54.3%,5/12,212,2,2,102,76,26,4,2:36
23-Apr-2018,Italy F9,3,Clay,R32,1095,451,0,Q,,Alessandro Petrone,Corrado Summaria,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
16-Apr-2018,Italy F8,3,Clay,R32,1099,453,0,WC,,Bruno Santanna,Corrado Summaria,7-5 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
2-Apr-2018,Italy F6,3,Clay,R32,1103,304,0,WC,,Miljan Zekic,Corrado Summaria,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
12-Mar-2018,Greece F3,3,Hard,R32,1092,481,0,,4,Adrian Bodmer,Corrado Summaria,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
5-Mar-2018,Greece F2,3,Hard,R32,1092,855,0,Q,,Luca Giacomini,Corrado Summaria,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
20-Nov-2017,Turkey F44,3,Clay,R32,1071,445,0,,,Samuel Bensoussan,Corrado Summaria,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
13-Nov-2017,Turkey F43,3,Clay,R32,1078,726,0,,,Alexandar Lazarov,Corrado Summaria,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
30-Oct-2017,Italy F36,3,Clay,R16,1027,216,0,,,Lorenzo Sonego,Corrado Summaria,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
30-Oct-2017,Italy F36,3,Clay,R32,1027,1185,1,,,Corrado Summaria,Toby Martin,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
23-Oct-2017,Italy F35,3,Clay,R32,1036,1056,0,,Q,Marc Fornell Mestres,Corrado Summaria,7-6(1) 7-6(5),,,,,,,,,,,,,,,,,,,,,
9-Oct-2017,Italy F33,3,Clay,R32,1035,608,0,,,Julian Lenz,Corrado Summaria,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
2-Oct-2017,Italy F32,3,Clay,R16,1040,432,0,,,Christopher Heyman,Corrado Summaria,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
2-Oct-2017,Italy F32,3,Clay,R32,1040,1060,1,,,Corrado Summaria,Marco Miceli,6-2 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
25-Sep-2017,Rome CH,3,Clay,Q2,1042,629,0,WC,,Daniel Gimeno Traver,Corrado Summaria,6-4 6-1,0.64,4.2%,4.2%,52.8%,52.6%,44.1%,6/11,41.9%,32.7%,1.9%,22.6%,47.6%,1/4,124,3,3,72,38,34,1,1:23
25-Sep-2017,Rome CH,3,Clay,Q1,1042,651,1,WC,,Corrado Summaria,Antonio Massara,5-7 6-2 6-4,1.09,3.4%,4.5%,56.2%,60.0%,56.4%,2/6,51.6%,45.3%,1.1%,42.9%,48.7%,6/14,184,3,4,89,50,39,1,2:14
18-Sep-2017,Italy F30,3,Clay,R32,1046,662,0,WC,,Gianluca Di Nicola,Corrado Summaria,6-4 6-7(7) 7-5,,,,,,,,,,,,,,,,,,,,,
11-Sep-2017,Italy F29,3,Clay,R32,1050,609,0,,6,Andrea Vavassori,Corrado Summaria,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
28-Aug-2017,Italy F27,3,Hard,R16,1077,683,0,,6,Francesco Vilardo,Corrado Summaria,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
28-Aug-2017,Italy F27,3,Hard,R32,1077,724,1,,,Corrado Summaria,Erik Crepaldi,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
14-Aug-2017,Germany F11,3,Clay,R32,1053,1876,0,,WC,Kai Lemstra,Corrado Summaria,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
7-Aug-2017,Italy F25,3,Clay,R32,1052,247,0,,4,Goncalo Oliveira,Corrado Summaria,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
31-Jul-2017,Italy F24,3,Clay,R16,1046,480,0,WC,8,Robin Kern,Corrado Summaria,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
31-Jul-2017,Italy F24,3,Clay,R32,1046,708,1,WC,,Corrado Summaria,Nicola Ghedin,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jul-2017,Italy F23,3,Clay,R16,1034,454,0,,8,Riccardo Bonadio,Corrado Summaria,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jul-2017,Italy F23,3,Clay,R32,1034,1676,1,,Q,Corrado Summaria,Pasquale De Giorgio,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
5-Jun-2017,Italy F16,3,Clay,R32,1050,383,0,Q,Q,Edoardo Eremin,Corrado Summaria,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
29-May-2017,Italy F15,3,Clay,R32,1050,361,0,WC,,Walter Trusendi,Corrado Summaria,6-7(3) 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
22-May-2017,Italy F14,3,Clay,R16,1043,511,0,Q,5,Adelchi Virgili,Corrado Summaria,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
22-May-2017,Italy F14,3,Clay,R32,1043,840,1,Q,,Corrado Summaria,Daniele Capecchi,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
1-May-2017,Italy F11,3,Clay,R16,1132,192,0,WC,1,Marc Polmans,Corrado Summaria,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
1-May-2017,Italy F11,3,Clay,R32,1132,811,1,WC,,Corrado Summaria,Jakob Sude,7-5 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
24-Apr-2017,Italy F10,3,Clay,R16,1129,330,0,Q,5,Alexandre Muller,Corrado Summaria,6-7(1) 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
24-Apr-2017,Italy F10,3,Clay,R32,1129,810,1,Q,Q,Corrado Summaria,Jakob Sude,7-6(8) 6-3,,,,,,,,,,,,,,,,,,,,,
27-Mar-2017,Croatia F4,3,Clay,R32,1124,348,0,Q,4,Tomislav Brkic,Corrado Summaria,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
13-Mar-2017,Italy F4,3,Hard,R32,1135,683,0,WC,,Gianluca Di Nicola,Corrado Summaria,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
21-Nov-2016,Andria CH,3,Hard,Q1,1144,686,0,WC,,Luca Pancaldi,Corrado Summaria,6-4 6-4,0.67,0.0%,8.6%,56.9%,75.8%,52.0%,4/6,44.7%,23.2%,8.9%,13.5%,42.1%,0/0,114,0,5,58,33,25,5,1:03
14-Nov-2016,Brescia CH,3,Hard,Q1,1141,340,0,WC,4,Marek Jaloviec,Corrado Summaria,6-1 6-1,0.54,0.0%,5.4%,48.6%,44.4%,21.1%,2/8,34.6%,36.4%,6.8%,26.9%,50.0%,1/3,81,0,2,37,18,19,3,0:46
31-Oct-2016,Italy F36,3,Clay,QF,1309,326,0,,2,Stefano Travaglia,Corrado Summaria,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
31-Oct-2016,Italy F36,3,Clay,R16,1309,465,1,,5,Corrado Summaria,Marco Bortolotti,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
31-Oct-2016,Italy F36,3,Clay,R32,1309,1545,1,,,Corrado Summaria,Francesco Moncagatto,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
24-Oct-2016,Italy F35,3,Clay,R16,1294,444,0,,6,Marvin Netuschil,Corrado Summaria,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
24-Oct-2016,Italy F35,3,Clay,R32,1294,1517,1,,Q,Corrado Summaria,Alessandro Ceppellini,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
17-Oct-2016,Italy F34,3,Clay,R32,1373,369,0,Q,3,Stefano Travaglia,Corrado Summaria,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
10-Oct-2016,Italy F33,3,Clay,R16,1371,2002,0,WC,WC,Andres Gabriel Ciurletti,Corrado Summaria,7-6(6) 6-3,,,,,,,,,,,,,,,,,,,,,
10-Oct-2016,Italy F33,3,Clay,R32,1371,1499,1,WC,Q,Corrado Summaria,Alberto Nieto,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
26-Sep-2016,Italy F31,3,Clay,R32,1380,868,0,Q,,Demian Raab,Corrado Summaria,7-5 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
22-Aug-2016,Manerbio CH,3,Clay,Q2,1546,384,0,WC,,Pedro Martinez Portero,Corrado Summaria,6-3 6-7(8) 6-4,0.84,3.7%,0.9%,70.6%,67.5%,40.6%,7/11,46.8%,33.9%,2.8%,27.8%,50.0%,1/7,218,4,1,109,77,32,3,2:47
22-Aug-2016,Manerbio CH,3,Clay,Q1,1546,371,1,WC,5,Corrado Summaria,Sadio Doumbia,7-6(8) 6-3,1.14,3.9%,1.3%,61.0%,76.6%,53.3%,6/7,54.0%,37.1%,0.0%,42.9%,25.0%,2/2,139,3,1,77,47,30,0,1:32
15-Aug-2016,Italy F25,3,Clay,R16,1545,337,0,WC,5,Maxime Chazal,Corrado Summaria,7-6(3) 3-2 RET,,,,,,,,,,,,,,,,,,,,,
15-Aug-2016,Italy F25,3,Clay,R32,1545,903,1,WC,,Corrado Summaria,Matteo Marfia,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
1-Aug-2016,Italy F23,3,Clay,R16,,417,0,WC,6,Bastian Malla,Corrado Summaria,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
1-Aug-2016,Italy F23,3,Clay,R32,,940,1,WC,,Corrado Summaria,Simone Roncalli,4-6 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
25-Jul-2016,Italy F22,3,Clay,R16,,639,0,Q,7,Riccardo Sinicropi,Corrado Summaria,4-6 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
25-Jul-2016,Italy F22,3,Clay,R32,,,1,Q,Q,Corrado Summaria,Lorenzo Papasidero,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
28-Sep-2015,Italy F29,3,Clay,R32,,2054,0,Q,Q,Federico Bonacia,Corrado Summaria,6-1 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
