Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
15-Nov-1999,Andorra CH,3,Hard,R16,232,76,0,Q,2,Max Mirnyi,Ignacio Truyol,6-3 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
15-Nov-1999,Andorra CH,3,Hard,R32,232,179,1,Q,,Ignacio Truyol,Roberto Carretero,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
18-Oct-1999,Houston CH,3,Hard,R32,235,212,0,,,Edwin Kempes,Ignacio Truyol,6-3 5-7 7-5,,,,,,,,,,,,,,,,,,,,,
11-Oct-1999,Dallas CH,3,Hard,R32,236,155,0,,5,Petr Kralert,Ignacio Truyol,2-6 6-2 7-6(5),,,,,,,,,,,,,,,,,,,,,
13-Sep-1999,Budapest2 CH,3,Clay,SF,271,157,0,,5,Stephane Huet,Ignacio Truyol,3-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
13-Sep-1999,Budapest2 CH,3,Clay,QF,271,328,1,,Q,Ignacio Truyol,Wolfgang Schranz,1-6 4-2 RET,,,,,,,,,,,,,,,,,,,,,
13-Sep-1999,Budapest2 CH,3,Clay,R16,271,266,1,,,Ignacio Truyol,Amir Hadad,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
13-Sep-1999,Budapest2 CH,3,Clay,R32,271,167,1,,8,Ignacio Truyol,Christophe Van Garsse,4-6 7-5 RET,,,,,,,,,,,,,,,,,,,,,
9-Aug-1999,Madrid CH,3,Hard,QF,293,200,0,,6,Ota Fukarek,Ignacio Truyol,6-1 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
9-Aug-1999,Madrid CH,3,Hard,R16,293,221,1,,,Ignacio Truyol,Cyril Saulnier,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
9-Aug-1999,Madrid CH,3,Hard,R32,293,287,1,,,Ignacio Truyol,Oscar Burrieza,6-4 6-7(3) 7-6(4),,,,,,,,,,,,,,,,,,,,,
2-Aug-1999,Segovia CH,3,Hard,SF,390,309,0,WC,,Sergi Bruguera,Ignacio Truyol,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
2-Aug-1999,Segovia CH,3,Hard,QF,390,84,1,WC,2,Ignacio Truyol,Kenneth Carlsen,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
2-Aug-1999,Segovia CH,3,Hard,R16,390,171,1,WC,,Ignacio Truyol,Gouichi Motomura,6-2 RET,,,,,,,,,,,,,,,,,,,,,
2-Aug-1999,Segovia CH,3,Hard,R32,390,133,1,WC,8,Ignacio Truyol,Oleg Ogorodov,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
19-Jul-1999,Cordoba CH,3,Hard,R16,420,165,0,Q,2,Alejandro Hernandez,Ignacio Truyol,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
19-Jul-1999,Cordoba CH,3,Hard,R32,420,187,1,Q,,Ignacio Truyol,Igor Gaudi,7-6(4) 6-7(5) 6-4,,,,,,,,,,,,,,,,,,,,,
26-Apr-1999,Espinho CH,3,Clay,R32,715,138,0,Q,,Agustin Calleri,Ignacio Truyol,6-4 6-7 6-3,,,,,,,,,,,,,,,,,,,,,
14-Oct-1996,Tel Aviv,3,Hard,R32,106,16,0,,3,Felix Mantilla,Ignacio Truyol,6-3 6-4,0.81,1.8%,1.8%,68.4%,64.1%,61.1%,3/5,45.5%,29.7%,7.8%,26.7%,36.8%,0/2,121,1,1,57,39,18,5,1:10
7-Oct-1996,Barcelona CH,3,Clay,R32,109,22,0,,2,Carlos Moya,Ignacio Truyol,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
23-Sep-1996,Palermo,3,Clay,R32,110,40,0,,7,Hernan Gumy,Ignacio Truyol,6-1 6-2,0.70,2.4%,2.4%,70.7%,62.1%,25.0%,3/7,41.2%,33.9%,3.6%,29.7%,42.1%,0/5,97,1,1,41,29,12,2,1:13
9-Sep-1996,Bournemouth,3,Clay,R32,108,181,0,,WC,Danny Sapsford,Ignacio Truyol,6-3 6-4,0.73,0.0%,0.0%,60.0%,46.7%,45.0%,2/7,42.5%,39.3%,3.6%,33.3%,44.8%,3/3,106,0,0,50,30,20,2,1:14
2-Sep-1996,Azores CH,3,Hard,R16,108,283,0,1,,Luis Herrera,Ignacio Truyol,6-2 5-0 RET,,,,,,,,,,,,,,,,,,,,,
2-Sep-1996,Azores CH,3,Hard,R32,108,323,1,1,,Ignacio Truyol,Pierre Bouteyre,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
12-Aug-1996,Indianapolis,3,Hard,R32,109,31,0,,11,Alex Corretja,Ignacio Truyol,6-1 4-6 6-1,0.69,3.0%,4.5%,63.6%,59.5%,33.3%,4/10,42.0%,34.7%,5.6%,22.5%,50.0%,2/5,138,2,3,66,42,24,4,1:27
12-Aug-1996,Indianapolis,3,Hard,R64,109,49,1,,,Ignacio Truyol,Bernd Karbacher,6-2 6-0,2.15,2.4%,0.0%,56.1%,78.3%,66.7%,1/1,63.8%,57.8%,3.1%,55.3%,61.5%,5/13,105,1,0,41,23,18,2,0:58
5-Aug-1996,Segovia CH,3,Hard,QF,111,109,0,,,Juan Albert Viloca Puig,Ignacio Truyol,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
5-Aug-1996,Segovia CH,3,Hard,R16,111,264,1,,Q,Ignacio Truyol,Lars Rehmann,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
5-Aug-1996,Segovia CH,3,Hard,R32,111,93,1,,3,Ignacio Truyol,Jean Philippe Fleurian,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
29-Jul-1996,Istanbul CH,3,Hard,F,139,108,1,5,1,Ignacio Truyol,Jean Philippe Fleurian,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jul-1996,Istanbul CH,3,Hard,SF,139,150,1,5,7,Ignacio Truyol,Thierry Champion,6-3 2-0 RET,,,,,,,,,,,,,,,,,,,,,
29-Jul-1996,Istanbul CH,3,Hard,QF,139,342,1,5,Q,Ignacio Truyol,Lionel Barthez,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
29-Jul-1996,Istanbul CH,3,Hard,R16,139,158,1,5,,Ignacio Truyol,Frederic Vitoux,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
29-Jul-1996,Istanbul CH,3,Hard,R32,139,168,1,5,,Ignacio Truyol,Eyal Ran,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jul-1996,Scheveningen CH,3,Clay,QF,138,177,0,2,7,Dennis Van Scheppingen,Ignacio Truyol,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
15-Jul-1996,Scheveningen CH,3,Clay,R16,138,231,1,2,,Ignacio Truyol,Stephane Huet,6-7 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jul-1996,Scheveningen CH,3,Clay,R32,138,217,1,2,,Ignacio Truyol,Daniele Balducci,4-6 6-3 7-6,,,,,,,,,,,,,,,,,,,,,
8-Jul-1996,Ostend CH,3,Clay,QF,142,90,0,7,2,Kris Goossens,Ignacio Truyol,3-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
8-Jul-1996,Ostend CH,3,Clay,R16,142,UNR,1,7,Q,Ignacio Truyol,Reginald Willems,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
8-Jul-1996,Ostend CH,3,Clay,R32,142,192,1,7,,Ignacio Truyol,Juan Luis Tati Rascon,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
1-Jul-1996,Ulm CH,3,Clay,R32,145,170,0,,,Joost Winnink,Ignacio Truyol,4-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
17-Jun-1996,Kosice CH,3,Clay,QF,149,140,0,,,Mariano Zabaleta,Ignacio Truyol,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
17-Jun-1996,Kosice CH,3,Clay,R16,149,156,1,,,Ignacio Truyol,Marco Meneschincheri,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
17-Jun-1996,Kosice CH,3,Clay,R32,149,145,1,,,Ignacio Truyol,Martin Sinner,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
10-Jun-1996,Oporto,3,Clay,R16,161,53,0,Q,5,Tomas Carbonell,Ignacio Truyol,6-4 6-3,0.70,1.8%,0.0%,63.6%,65.7%,40.0%,1/4,43.0%,30.5%,1.7%,28.6%,40.0%,1/4,114,1,0,55,35,20,1,1:09
10-Jun-1996,Oporto,3,Clay,R32,161,97,1,Q,,Ignacio Truyol,Kris Goossens,3-6 6-1 6-3,1.13,3.4%,2.3%,62.5%,56.4%,51.5%,10/14,53.1%,51.4%,5.6%,42.2%,66.7%,7/9,160,3,2,88,55,33,4,1:40
13-May-1996,Dresden CH,3,Clay,R32,162,89,0,,2,Andrei Chesnokov,Ignacio Truyol,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
6-May-1996,Bratislava CH,3,Clay,R32,160,195,0,,,Gerard Solves,Ignacio Truyol,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
15-Apr-1996,Barcelona,3,Clay,R16,193,16,0,Q,6,Marcelo Rios,Ignacio Truyol,1-6 6-1 6-4,0.80,5.1%,2.5%,54.4%,58.1%,44.4%,4/9,45.5%,38.7%,5.3%,26.7%,56.7%,4/8,154,4,2,79,43,36,4,1:33
15-Apr-1996,Barcelona,3,Clay,R32,193,25,1,Q,12,Ignacio Truyol,Paul Haarhuis,7-6(9) 7-5,1.28,1.4%,0.0%,68.1%,66.0%,72.7%,2/5,52.9%,40.9%,5.7%,32.8%,62.5%,4/9,157,1,0,69,47,22,5,1:36
15-Apr-1996,Barcelona,3,Clay,R64,193,108,1,Q,,Ignacio Truyol,Sandor Noszaly,7-5 6-2,1.70,5.5%,0.0%,47.3%,80.8%,65.5%,2/3,57.0%,46.3%,8.8%,41.3%,64.7%,4/15,135,3,0,55,26,29,7,1:31
18-Sep-1995,Singapore CH,3,Hard,R16,251,275,0,,,Filippo Messori,Ignacio Truyol,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
18-Sep-1995,Singapore CH,3,Hard,R32,251,496,1,,Q,Ignacio Truyol,Georg Blumauer,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
4-Sep-1995,Azores CH,3,Hard,R16,259,404,0,,Q,Nicolas Escude,Ignacio Truyol,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
4-Sep-1995,Azores CH,3,Hard,R32,259,176,1,,6,Ignacio Truyol,Joao Cunha Silva,3-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
7-Aug-1995,Segovia CH,3,Hard,R16,280,155,0,Q,,Henri Leconte,Ignacio Truyol,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
7-Aug-1995,Segovia CH,3,Hard,R32,280,166,1,Q,,Ignacio Truyol,Lionel Barthez,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
31-Jul-1995,Brasilia CH,3,Hard,R32,281,167,0,,2,Luiz Mattar,Ignacio Truyol,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jul-1995,Sao Paulo CH,3,Hard,R32,282,202,0,,8,Roberto Jabali,Ignacio Truyol,7-6 6-7 6-2,,,,,,,,,,,,,,,,,,,,,
17-Jul-1995,Belo Horizonte CH,3,Hard,QF,295,162,0,,3,Steve Campbell,Ignacio Truyol,6-7 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jul-1995,Belo Horizonte CH,3,Hard,R16,295,202,1,,5,Ignacio Truyol,Roberto Jabali,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
17-Jul-1995,Belo Horizonte CH,3,Hard,R32,295,413,1,,,Ignacio Truyol,Marcio Carlsson,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
10-Jul-1995,Aptos CH,3,Hard,R32,294,193,0,,5,Albert Chang,Ignacio Truyol,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
8-Aug-1994,Segovia CH,3,Hard,R32,441,44,0,Q,1,Alex Corretja,Ignacio Truyol,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
9-Aug-1993,Segovia CH,3,Hard,R16,UNR,96,0,Q,4,Jordi Burillo,Ignacio Truyol,6-2 1-6 7-5,,,,,,,,,,,,,,,,,,,,,
9-Aug-1993,Segovia CH,3,Hard,R32,UNR,459,1,Q,Q,Ignacio Truyol,Jose Imaz Ruiz,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
