Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
14-Nov-2022,Kobe CH,3,Hard,SF,84,195,0,1,7,Yosuke Watanuki,Christopher Oconnell,6-4 7-6(6),0.76,0.0%,2.7%,58.1%,65.1%,48.4%,1/4,46.0%,31.7%,17.5%,17.1%,50.0%,2/3,137,0,2,74,43,31,11,1:32
14-Nov-2022,Kobe CH,3,Hard,QF,84,371,1,1,Q,Christopher Oconnell,Marc Polmans,7-5 7-6(3),1.18,11.4%,2.5%,57.0%,82.2%,47.1%,4/5,52.8%,38.7%,2.5%,35.0%,50.0%,2/6,159,9,2,79,45,34,2,1:52
14-Nov-2022,Kobe CH,3,Hard,R16,84,326,1,1,Alt,Christopher Oconnell,Beibit Zhukayev,6-2 6-7(5) 6-1,1.55,13.6%,6.2%,67.9%,87.3%,50.0%,0/0,56.3%,38.4%,9.3%,32.6%,44.2%,4/9,167,11,5,81,55,26,8,1:52
14-Nov-2022,Kobe CH,3,Hard,R32,84,514,1,1,Q,Christopher Oconnell,Colin Sinclair,6-7(7) 7-6(10) 7-6(3),0.96,9.0%,3.0%,57.9%,74.0%,60.7%,4/5,50.0%,30.4%,16.0%,21.1%,44.9%,1/4,258,12,4,133,77,56,20,2:55
31-Oct-2022,Yokohama CH,3,Hard,F,102,227,1,1,7,Christopher Oconnell,Yosuke Watanuki,6-1 6-7(5) 6-3,1.20,7.1%,3.1%,63.3%,79.0%,44.4%,4/5,53.6%,40.4%,6.4%,36.2%,47.2%,4/9,192,7,3,98,62,36,6,2:17
31-Oct-2022,Yokohama CH,3,Hard,SF,102,331,1,1,,Christopher Oconnell,Sho Shimabukuro,6-3 6-3,1.33,8.7%,2.9%,66.7%,65.2%,60.9%,4/5,56.7%,48.3%,6.9%,42.1%,60.0%,4/6,127,6,2,69,46,23,4,1:25
31-Oct-2022,Yokohama CH,3,Hard,QF,102,211,1,1,5,Christopher Oconnell,Tung Lin Wu,6-7(5) 7-6(4) 6-4,0.91,12.1%,1.7%,66.4%,77.9%,53.8%,3/4,50.5%,27.6%,11.2%,25.8%,31.3%,2/2,214,14,2,116,77,39,11,2:29
31-Oct-2022,Yokohama CH,3,Hard,R16,102,406,1,1,,Christopher Oconnell,Ergi Kirkin,6-3 6-4,1.67,12.3%,1.8%,52.6%,80.0%,70.4%,2/2,57.6%,41.0%,6.6%,30.0%,51.6%,2/8,118,7,1,57,30,27,4,1:25
31-Oct-2022,Yokohama CH,3,Hard,R32,102,267,1,1,,Christopher Oconnell,Ramkumar Ramanathan,6-4 7-6(3),1.57,11.6%,2.9%,65.2%,88.9%,54.2%,3/3,55.5%,36.4%,7.8%,28.0%,51.9%,1/2,146,8,2,69,45,24,6,1:37
17-Oct-2022,Busan CH,3,Hard,SF,107,104,0,5,6,Kamil Majchrzak,Christopher Oconnell,7-6(3) 6-4,0.83,15.7%,0.0%,55.7%,82.1%,48.4%,5/7,47.8%,27.3%,6.1%,22.9%,38.9%,1/3,136,11,0,70,39,31,4,1:34
17-Oct-2022,Busan CH,3,Hard,QF,107,146,1,5,9,Christopher Oconnell,Christopher Eubanks,7-6(3) 4-6 6-1,1.32,6.7%,1.1%,71.1%,75.0%,69.2%,4/5,54.1%,35.2%,11.0%,25.5%,50.0%,2/7,181,6,1,90,64,26,10,2:02
17-Oct-2022,Busan CH,3,Hard,R16,107,509,1,5,WC,Christopher Oconnell,Ji Sung Nam,6-3 6-2,1.43,8.9%,3.6%,58.9%,75.8%,52.2%,4/5,56.6%,48.5%,4.5%,45.7%,55.0%,4/7,122,5,2,56,33,23,3,1:18
17-Oct-2022,Busan CH,3,Hard,R32,107,360,1,5,Q,Christopher Oconnell,Sasi Kumar Mukund,6-4 6-2,1.23,13.0%,5.6%,46.3%,68.0%,55.2%,5/7,53.8%,47.7%,1.5%,37.8%,60.7%,5/10,119,7,3,54,25,29,1,1:19
10-Oct-2022,Seoul CH,3,Hard,QF,109,292,0,5,Q,Li Tu,Christopher Oconnell,6-4 6-7(4) 6-1,0.84,8.0%,4.6%,60.9%,66.0%,58.8%,2/6,46.2%,30.9%,6.2%,18.0%,52.8%,1/3,184,7,4,87,53,34,6,1:57
10-Oct-2022,Seoul CH,3,Hard,R16,109,192,1,5,,Christopher Oconnell,Rinky Hijikata,6-4 6-1,1.51,5.6%,1.9%,68.5%,70.3%,47.1%,4/6,59.8%,55.8%,7.0%,50.0%,63.2%,5/9,97,3,1,54,37,17,3,1:08
10-Oct-2022,Seoul CH,3,Hard,R32,109,142,1,5,,Christopher Oconnell,Ryan Peniston,5-7 6-3 7-6(6),1.05,6.3%,0.0%,59.5%,71.2%,57.8%,4/6,50.9%,35.8%,1.8%,29.5%,43.8%,2/7,220,7,0,111,66,45,2,2:40
3-Oct-2022,Gwangju CH,3,Hard,R32,106,217,0,2,,Dalibor Svrcina,Christopher Oconnell,6-4 6-2,0.67,0.0%,4.7%,62.5%,47.5%,50.0%,5/9,41.8%,34.5%,0.0%,28.9%,53.8%,1/3,122,0,3,64,40,24,0,1:23
26-Sep-2022,Seoul,3,Hard,R32,105,88,0,,,Chun Hsin Tseng,Christopher Oconnell,6-4 0-0 RET,0.87,9.7%,9.7%,61.3%,68.4%,16.7%,1/4,46.4%,44.7%,2.6%,33.3%,58.8%,2/6,69,3,3,31,19,12,1,0:57
19-Sep-2022,San Diego,3,Hard,SF,130,69,0,,5,Brandon Nakashima,Christopher Oconnell,6-4 7-6(3),0.92,11.8%,2.9%,58.8%,75.0%,53.6%,5/6,47.3%,31.3%,8.8%,16.7%,53.1%,0/2,148,8,2,68,40,28,7,1:50
19-Sep-2022,San Diego,3,Hard,QF,130,50,1,,2,Christopher Oconnell,Jenson Brooksby,6-4 4-6 7-5,1.36,15.2%,1.1%,69.6%,76.6%,53.6%,5/8,54.5%,41.5%,3.8%,40.5%,43.8%,4/17,198,14,1,92,64,28,4,2:38
19-Sep-2022,San Diego,3,Hard,R16,130,73,1,,8,Christopher Oconnell,J J Wolf,6-3 7-5,1.44,19.4%,4.8%,64.5%,80.0%,63.6%,1/1,55.6%,37.1%,6.5%,28.2%,52.2%,2/5,124,12,3,62,40,22,4,1:28
19-Sep-2022,San Diego,3,Hard,R32,130,99,1,,,Christopher Oconnell,Jason Kubler,4-6 6-3 0-0 RET,1.04,8.8%,2.9%,64.7%,75.0%,41.7%,8/10,51.6%,38.3%,8.3%,25.0%,53.6%,2/9,128,6,2,68,44,24,5,1:43
29-Aug-2022,US Open,5,Hard,R128,118,83,0,,,James Duckworth,Christopher Oconnell,4-6 7-6(0) 6-2 6-3,0.79,12.3%,6.1%,61.4%,78.6%,38.6%,3/7,46.3%,29.2%,8.8%,24.2%,35.3%,1/2,227,14,7,114,70,44,10,2:46
22-Aug-2022,Winston-Salem,3,Hard,R64,121,65,0,Q,,Adrian Mannarino,Christopher Oconnell,7-6(4) 6-7(3) 7-6(3),1.05,15.8%,2.3%,56.4%,80.0%,51.7%,9/11,50.0%,33.8%,5.5%,25.3%,45.2%,2/15,278,21,3,133,75,58,8,3:30
22-Aug-2022,Winston-Salem,3,Hard,Q2,121,46,1,6,1,Christopher Oconnell,Tallon Griekspoor,7-6(4) 7-6(4),1.27,12.2%,5.4%,67.6%,78.0%,58.3%,1/3,52.1%,36.0%,7.9%,28.6%,48.5%,2/6,163,9,4,74,50,24,7,1:51
22-Aug-2022,Winston-Salem,3,Hard,Q1,121,801,1,6,WC,Christopher Oconnell,Eduardo Nava,6-2 6-4,1.67,20.4%,12.2%,53.1%,96.2%,43.5%,1/2,57.9%,47.7%,7.7%,33.3%,60.0%,4/11,114,10,6,49,26,23,5,1:23
15-Aug-2022,Cincinnati Masters,3,Hard,Q1,122,57,0,,6,Jaume Munar,Christopher Oconnell,6-4 6-7(3) 6-1,0.89,6.2%,2.1%,61.9%,61.7%,51.4%,5/10,47.1%,37.6%,4.6%,25.0%,55.6%,2/9,206,6,2,97,60,37,5,2:30
8-Aug-2022,Chicago CH,3,Hard,R16,110,196,0,2,,Gijs Brouwer,Christopher Oconnell,7-5 6-4,0.73,1.6%,6.3%,50.0%,53.1%,56.3%,2/6,43.3%,32.9%,14.3%,32.7%,33.3%,2/6,134,1,4,64,32,32,10,1:30
8-Aug-2022,Chicago CH,3,Hard,R32,110,321,1,2,LL,Christopher Oconnell,Evan Zhu,6-3 6-4,1.31,5.3%,7.0%,61.4%,74.3%,45.5%,1/3,55.4%,48.4%,6.3%,40.9%,65.0%,4/5,121,3,4,57,35,22,4,1:22
4-Jul-2022,Porto CH,3,Hard,F,108,179,0,3,,Altug Celikbilek,Christopher Oconnell,7-6(5) 3-1 RET,0.75,5.1%,5.1%,54.2%,59.4%,44.4%,1/4,44.3%,35.7%,8.9%,17.2%,55.6%,2/5,115,3,3,59,32,27,5,1:23
4-Jul-2022,Porto CH,3,Hard,SF,108,101,1,3,2,Christopher Oconnell,Yoshihito Nishioka,6-3 6-3,1.22,12.1%,4.5%,66.7%,84.1%,27.3%,4/4,55.0%,42.6%,0.0%,39.5%,50.0%,3/6,120,8,3,66,44,22,0,1:21
4-Jul-2022,Porto CH,3,Hard,QF,108,203,1,3,,Christopher Oconnell,Kaichi Uchida,6-4 6-2,1.50,18.5%,3.7%,48.1%,88.5%,60.7%,1/1,55.8%,39.0%,6.8%,22.2%,53.1%,3/10,113,10,2,54,26,28,4,1:20
4-Jul-2022,Porto CH,3,Hard,R16,108,180,1,3,,Christopher Oconnell,Gregoire Barrere,6-3 6-1,2.13,18.2%,0.0%,70.5%,80.6%,69.2%,4/4,60.2%,48.4%,7.8%,30.8%,76.0%,4/11,108,8,0,44,31,13,5,1:01
4-Jul-2022,Porto CH,3,Hard,R32,108,429,1,3,Q,Christopher Oconnell,Omar Jasika,6-2 6-4,1.64,24.0%,12.0%,56.0%,92.9%,50.0%,1/1,57.7%,42.6%,0.0%,43.2%,41.2%,3/5,104,12,6,50,28,22,0,1:13
27-Jun-2022,Malaga CH,3,Hard,R16,108,221,0,1,,Daniel Masur,Christopher Oconnell,W/O,,,,,,,,,,,,,,,,,,,,,
27-Jun-2022,Malaga CH,3,Hard,R32,108,233,1,1,,Christopher Oconnell,Emilio Nava,4-6 6-1 6-2,1.84,7.6%,4.5%,66.7%,81.8%,63.6%,0/1,58.3%,44.7%,2.4%,38.5%,54.5%,4/10,151,5,3,66,44,22,2,
13-Jun-2022,Halle,3,Grass,Q2,110,114,0,8,,Marc Andrea Huesler,Christopher Oconnell,6-4 6-4,0.55,3.4%,5.2%,56.9%,75.8%,56.0%,4/6,44.4%,18.0%,16.0%,5.9%,43.8%,0/1,108,2,3,58,33,25,8,1:14
13-Jun-2022,Halle,3,Grass,Q1,110,272,1,8,Alt,Christopher Oconnell,Yuichi Sugita,6-1 6-1,1.83,25.0%,6.3%,60.4%,79.3%,52.6%,4/4,62.9%,57.1%,0.0%,50.0%,64.0%,5/9,97,12,3,48,29,19,0,0:59
6-Jun-2022,Stuttgart,3,Grass,R32,116,68,0,Q,,Andy Murray,Christopher Oconnell,6-4 6-3,0.69,5.1%,2.6%,67.9%,64.2%,32.0%,8/12,45.0%,32.1%,13.2%,11.5%,51.9%,1/2,131,4,2,78,53,25,7,1:35
6-Jun-2022,Stuttgart,3,Grass,Q2,116,95,1,7,3,Christopher Oconnell,Peter Gojowczyk,6-3 6-4,1.31,8.9%,3.6%,66.1%,73.0%,68.4%,2/3,55.8%,37.5%,16.7%,21.9%,68.8%,3/5,104,5,2,56,37,19,8,1:00
6-Jun-2022,Stuttgart,3,Grass,Q1,116,236,1,7,,Christopher Oconnell,Daniel Masur,7-6(6) 7-5,1.29,15.9%,4.3%,76.8%,75.5%,62.5%,2/3,52.7%,35.4%,7.6%,32.7%,41.7%,2/3,148,11,3,69,53,16,6,1:35
30-May-2022,Surbiton CH,3,Grass,QF,117,82,0,,8,Jordan Thompson,Christopher Oconnell,6-2 6-3,0.58,1.8%,5.5%,58.2%,59.4%,39.1%,3/7,40.4%,28.6%,4.1%,21.2%,43.8%,0/2,104,1,3,55,32,23,2,1:15
30-May-2022,Surbiton CH,3,Grass,R16,117,299,1,,WC,Christopher Oconnell,Alastair Gray,6-3 7-6(5),1.36,1.4%,1.4%,78.6%,74.5%,33.3%,4/6,55.8%,46.8%,1.3%,45.1%,50.0%,3/11,147,1,1,70,55,15,1,1:37
30-May-2022,Surbiton CH,3,Grass,R32,117,71,1,,3,Christopher Oconnell,Soon Woo Kwon,4-6 6-4 6-3,1.27,8.8%,2.5%,60.0%,79.2%,56.3%,7/10,53.7%,38.1%,3.6%,38.5%,37.5%,4/12,164,7,2,80,48,32,3,1:49
23-May-2022,Roland Garros,5,Clay,R128,117,195,0,WC,,Aljaz Bedene,Christopher Oconnell,6-2 6-4 6-7(5) 6-1,0.73,5.2%,4.3%,71.3%,62.2%,42.4%,6/13,44.0%,31.9%,8.4%,22.6%,42.1%,2/12,234,6,5,115,82,33,10,
16-May-2022,Geneva,3,Clay,R16,124,18,0,Q,4,Reilly Opelka,Christopher Oconnell,6-3 7-5,0.52,2.6%,5.3%,65.8%,66.0%,50.0%,6/9,43.8%,20.4%,24.1%,16.7%,25.0%,0/1,130,2,4,76,50,26,13,1:28
16-May-2022,Geneva,3,Clay,R32,124,42,1,Q,,Christopher Oconnell,Albert Ramos,7-6(5) 6-4,1.25,15.3%,2.8%,52.8%,84.2%,61.8%,2/2,53.5%,32.9%,2.9%,20.5%,53.8%,1/1,142,11,2,72,38,34,2,1:43
16-May-2022,Geneva,3,Clay,Q2,124,321,1,5,,Christopher Oconnell,Benjamin Hassan,7-6(2) 6-4,1.83,8.6%,1.7%,51.7%,86.7%,67.9%,0/1,56.6%,41.0%,2.6%,30.4%,56.3%,2/4,136,5,1,58,30,28,2,1:31
16-May-2022,Geneva,3,Clay,Q1,124,312,1,5,,Christopher Oconnell,Goncalo Oliveira,7-6(3) 6-4,1.25,6.8%,8.1%,59.5%,77.3%,46.7%,3/5,53.9%,43.8%,6.3%,36.7%,54.8%,3/9,154,5,6,74,44,30,5,1:46
9-May-2022,Zagreb CH,3,Clay,R32,125,373,0,3,Q,Carlos Gimeno Valero,Christopher Oconnell,1-6 6-4 6-3,0.93,7.9%,3.4%,60.7%,64.8%,42.9%,7/11,48.8%,41.0%,0.0%,38.1%,50.0%,4/9,172,7,3,89,54,35,0,2:33
18-Apr-2022,Split CH,3,Clay,F,147,211,1,3,,Christopher Oconnell,Zsombor Piros,6-3 2-0 RET,1.94,18.8%,0.0%,71.9%,73.9%,77.8%,0/0,61.5%,48.5%,6.1%,26.7%,66.7%,2/6,65,6,0,32,23,9,2,0:46
18-Apr-2022,Split CH,3,Clay,SF,147,324,1,3,Q,Christopher Oconnell,Matteo Arnaldi,7-5 6-2,1.37,5.1%,3.4%,55.9%,63.6%,53.8%,2/5,57.3%,55.6%,1.4%,46.8%,72.0%,6/11,131,3,2,59,33,26,1,1:38
18-Apr-2022,Split CH,3,Clay,QF,147,252,1,3,8,Christopher Oconnell,Kacper Zuk,7-6(3) 6-2,1.60,3.5%,1.8%,66.7%,81.6%,63.2%,0/1,56.8%,39.3%,6.6%,27.3%,53.6%,3/10,118,2,1,57,38,19,4,1:26
18-Apr-2022,Split CH,3,Clay,R16,147,303,1,3,,Christopher Oconnell,Lukas Klein,6-3 7-5,1.28,2.9%,1.4%,62.9%,75.0%,50.0%,4/5,55.1%,43.9%,3.0%,32.6%,70.0%,3/4,136,2,1,70,44,26,2,1:45
18-Apr-2022,Split CH,3,Clay,R32,147,229,1,3,,Christopher Oconnell,Gregoire Barrere,6-2 6-3,1.60,2.1%,4.3%,51.1%,70.8%,60.9%,2/4,60.4%,54.5%,0.0%,38.1%,69.6%,5/7,91,1,2,47,24,23,0,1:07
11-Apr-2022,Madrid CH,3,Clay,QF,150,194,0,9,,Marco Trungelliti,Christopher Oconnell,6-7(7) 6-4 6-2,0.90,1.8%,1.8%,59.5%,68.2%,46.7%,8/13,47.6%,36.7%,7.5%,25.4%,50.9%,2/10,231,2,2,111,66,45,9,2:46
11-Apr-2022,Madrid CH,3,Clay,R16,150,338,1,9,Q,Christopher Oconnell,Oleksii Krutykh,6-1 7-5,1.52,12.7%,7.3%,65.5%,80.6%,52.6%,1/2,57.9%,44.2%,5.8%,44.0%,44.4%,4/6,107,7,4,55,36,19,3,1:10
11-Apr-2022,Madrid CH,3,Clay,R32,150,294,1,9,Q,Christopher Oconnell,Johan Nikles,6-3 6-2,1.44,1.6%,0.0%,61.9%,74.4%,58.3%,1/1,58.7%,45.7%,0.0%,48.3%,41.2%,3/5,109,1,0,63,39,24,0,1:15
4-Apr-2022,Oeiras 2 CH,3,Clay,QF,153,178,0,4,5,Alessandro Giannessi,Christopher Oconnell,6-4 6-4,0.83,3.2%,3.2%,61.3%,57.9%,50.0%,7/11,46.3%,37.7%,1.6%,27.9%,61.1%,2/5,123,2,2,62,38,24,1,1:34
4-Apr-2022,Oeiras 2 CH,3,Clay,R16,153,299,1,4,,Christopher Oconnell,Tristan Lamasine,6-3 6-4,1.45,0.0%,1.8%,52.7%,75.9%,69.2%,3/4,57.3%,39.6%,0.0%,41.4%,36.8%,3/5,103,0,1,55,29,26,0,1:18
4-Apr-2022,Oeiras 2 CH,3,Clay,R32,153,183,1,4,,Christopher Oconnell,Nino Serdarusic,4-6 6-3 6-2,1.12,8.6%,3.2%,54.8%,76.5%,54.8%,3/4,53.2%,37.2%,5.1%,33.3%,42.4%,3/6,171,8,3,93,51,42,4,2:12
7-Mar-2022,Indian Wells Masters,3,Hard,Q2,149,124,0,,17,Liam Broady,Christopher Oconnell,7-6(7) 6-0,0.65,2.4%,3.6%,56.6%,66.0%,30.6%,8/12,43.0%,32.2%,6.8%,18.8%,48.1%,1/2,142,2,3,83,47,36,4,1:44
7-Mar-2022,Indian Wells Masters,3,Hard,Q1,149,90,1,,4,Christopher Oconnell,Kevin Anderson,3-6 6-2 6-2,1.24,7.2%,3.6%,66.3%,69.1%,53.6%,5/7,53.7%,44.7%,12.8%,36.7%,58.8%,4/12,177,6,3,83,55,28,12,1:57
21-Feb-2022,Dubai,3,Hard,R32,158,89,0,Q,WC,Andy Murray,Christopher Oconnell,6-7(4) 6-3 7-5,0.88,1.9%,0.0%,67.3%,65.7%,61.8%,6/10,47.2%,31.3%,9.8%,26.2%,38.3%,1/8,216,2,0,104,70,34,11,2:51
21-Feb-2022,Dubai,3,Hard,Q2,158,662,1,,PR,Christopher Oconnell,Yuki Bhambri,6-3 6-4,1.57,12.7%,3.6%,58.2%,87.5%,60.9%,2/2,56.9%,37.0%,9.3%,33.3%,42.9%,2/4,109,7,2,55,32,23,5,1:12
21-Feb-2022,Dubai,3,Hard,Q1,158,86,1,,4,Christopher Oconnell,Henri Laaksonen,6-3 7-5,1.77,18.5%,1.9%,66.7%,88.9%,55.6%,0/1,58.2%,39.3%,8.9%,29.0%,52.0%,3/7,110,10,1,54,36,18,5,1:08
14-Feb-2022,Doha,3,Hard,R32,148,73,0,Q,,Alex Molcan,Christopher Oconnell,6-7(4) 7-6(6) 6-4,0.89,8.4%,0.9%,66.4%,60.6%,44.4%,1/7,47.4%,39.8%,3.7%,32.9%,54.3%,5/7,215,9,1,107,71,36,4,2:35
14-Feb-2022,Doha,3,Hard,Q2,148,181,1,3,8,Christopher Oconnell,Pavel Kotov,6-2 6-2,1.66,3.8%,1.9%,63.5%,72.7%,63.2%,3/4,60.2%,51.0%,5.9%,41.2%,70.6%,5/9,103,2,1,52,33,19,3,1:08
14-Feb-2022,Doha,3,Hard,Q1,148,,1,3,WC,Christopher Oconnell,Mubarak Zaid,6-2 6-1,2.86,5.0%,0.0%,65.0%,88.5%,71.4%,1/1,64.4%,50.0%,10.0%,36.7%,70.0%,4/8,90,2,0,40,26,14,5,0:54
17-Jan-2022,Australian Open,5,Hard,R32,175,70,0,WC,,Maxime Cressy,Christopher Oconnell,6-2 6-7(6) 6-3 6-2,0.57,15.0%,1.8%,68.1%,67.5%,47.2%,5/10,42.1%,22.2%,25.9%,15.6%,31.8%,0/3,221,17,2,113,77,36,28,2:41
17-Jan-2022,Australian Open,5,Hard,R64,175,13,1,WC,13,Christopher Oconnell,Diego Schwartzman,7-6(6) 6-4 6-4,1.14,5.7%,2.5%,59.0%,75.0%,44.0%,6/8,52.9%,43.1%,4.3%,31.4%,60.9%,4/11,238,7,3,122,72,50,5,3:07
17-Jan-2022,Australian Open,5,Hard,R128,175,67,1,WC,,Christopher Oconnell,Hugo Gaston,7-6(4) 6-0 4-6 6-1,1.31,3.7%,3.7%,68.8%,70.7%,55.9%,4/7,54.5%,44.4%,3.2%,33.8%,57.1%,7/22,233,4,4,109,75,34,4,2:35
10-Jan-2022,Sydney,3,Hard,R32,173,95,0,Q,Q,Sebastian Baez,Christopher Oconnell,6-2 1-6 7-6(4),0.94,5.5%,1.1%,67.0%,62.3%,56.7%,1/4,48.6%,37.2%,8.5%,33.3%,44.1%,3/10,185,5,1,91,61,30,8,2:14
10-Jan-2022,Sydney,3,Hard,Q2,173,86,1,,2,Christopher Oconnell,Stefano Travaglia,6-3 6-4,1.20,6.8%,1.7%,62.7%,73.0%,59.1%,5/6,54.6%,38.8%,6.1%,20.0%,51.7%,3/4,108,4,1,59,37,22,3,1:22
10-Jan-2022,Sydney,3,Hard,Q1,173,98,1,,7,Christopher Oconnell,Andreas Seppi,6-4 6-3,1.54,16.7%,1.9%,66.7%,72.2%,61.1%,2/4,57.5%,48.5%,4.5%,38.5%,63.0%,4/10,120,9,1,54,36,18,3,1:29
3-Jan-2022,Melbourne,3,Hard,R32,175,75,0,WC,,Jordan Thompson,Christopher Oconnell,1-6 7-5 6-4,0.89,4.8%,1.0%,50.0%,69.2%,53.8%,11/14,49.7%,34.2%,6.3%,21.4%,65.2%,3/5,183,5,1,104,52,52,5,2:20
22-Nov-2021,Manama CH,3,Hard,R32,175,292,0,4,,Ryan Peniston,Christopher Oconnell,6-7(5) 6-3 7-6(4),0.91,5.3%,3.8%,65.2%,57.0%,47.8%,9/16,48.2%,42.0%,5.0%,42.7%,39.1%,5/13,251,7,5,132,86,46,6,3:07
1-Nov-2021,Bergamo CH,3,Hard,R16,147,136,0,,6,Zdenek Kolar,Christopher Oconnell,5-7 7-6(5) 7-5,1.01,1.8%,1.8%,61.9%,75.7%,46.5%,0/3,49.8%,35.6%,11.0%,28.2%,46.8%,3/6,231,2,2,113,70,43,13,2:55
1-Nov-2021,Bergamo CH,3,Hard,R32,147,288,1,,PR,Christopher Oconnell,Yannick Maden,6-3 7-6(5),1.07,11.7%,0.0%,76.6%,74.6%,44.4%,2/3,52.1%,34.8%,4.3%,25.6%,50.0%,2/6,146,9,0,77,59,18,3,1:33
30-Aug-2021,St. Tropez CH,3,Hard,F,126,94,0,2,1,Benjamin Bonzi,Christopher Oconnell,6-7(10) 6-1 0-0 RET,0.69,9.3%,3.5%,59.3%,70.6%,42.9%,8/11,46.0%,28.1%,18.8%,19.0%,45.5%,1/4,150,8,3,86,51,35,12,1:41
30-Aug-2021,St. Tropez CH,3,Hard,SF,126,185,1,2,8,Christopher Oconnell,Thanasi Kokkinakis,6-1 7-6(3),1.52,6.2%,1.5%,67.7%,81.8%,57.1%,0/0,55.8%,39.7%,13.7%,34.2%,45.7%,2/10,138,4,1,65,44,21,10,1:53
30-Aug-2021,St. Tropez CH,3,Hard,QF,126,196,1,2,,Christopher Oconnell,Alexandre Muller,7-6(5) 6-4,1.32,4.3%,5.8%,71.0%,81.6%,30.0%,4/7,55.6%,43.9%,6.1%,36.5%,71.4%,4/4,135,3,4,69,49,20,4,1:43
30-Aug-2021,St. Tropez CH,3,Hard,R16,126,474,1,2,LL,Christopher Oconnell,Dragos Nicolae Madaras,6-1 6-4,2.18,19.0%,0.0%,76.2%,81.3%,70.0%,0/1,59.6%,46.8%,1.6%,35.1%,64.0%,4/10,104,8,0,42,32,10,1,1:05
30-Aug-2021,St. Tropez CH,3,Hard,R32,126,688,1,2,Q,Christopher Oconnell,Jurgen Briand,6-2 6-4,1.50,1.8%,3.6%,57.1%,71.9%,58.3%,4/6,58.7%,50.9%,5.7%,48.4%,54.5%,5/8,109,1,2,56,32,24,3,1:15
30-Aug-2021,US Open,5,Hard,Q2,126,242,0,10,,Mats Moraing,Christopher Oconnell,7-6(3) 6-1,0.71,10.9%,3.1%,57.8%,70.3%,48.1%,3/5,44.2%,27.7%,27.7%,25.0%,31.0%,0/0,129,7,2,64,37,27,18,1:19
30-Aug-2021,US Open,5,Hard,Q1,126,174,1,10,,Christopher Oconnell,Altug Celikbilek,6-2 6-4,1.41,17.7%,1.6%,67.7%,85.7%,35.0%,4/4,56.6%,43.3%,8.3%,33.3%,50.0%,3/9,122,11,1,62,42,20,5,1:16
26-Jul-2021,Atlanta,3,Hard,QF,132,35,0,Q,6,John Isner,Christopher Oconnell,7-6(5) 6-7(3) 6-4,0.99,15.0%,0.0%,70.1%,88.0%,37.5%,5/6,50.2%,26.9%,28.8%,20.0%,50.0%,0/1,211,16,0,107,75,32,30,2:36
26-Jul-2021,Atlanta,3,Hard,R16,132,23,1,Q,2,Christopher Oconnell,Jannik Sinner,7-6(7) 6-4,1.06,12.3%,0.0%,68.5%,76.0%,60.9%,0/0,51.4%,30.4%,7.2%,19.0%,48.1%,1/1,142,9,0,73,50,23,5,1:37
26-Jul-2021,Atlanta,3,Hard,R32,132,103,1,Q,,Christopher Oconnell,Denis Kudla,4-6 6-3 6-3,1.67,25.7%,2.7%,68.9%,88.2%,56.5%,3/4,54.8%,36.2%,11.7%,27.5%,46.5%,3/8,168,19,2,74,51,23,11,1:50
26-Jul-2021,Atlanta,3,Hard,Q2,132,162,1,2,6,Christopher Oconnell,Sebastian Ofner,4-2 RET,3.18,28.6%,7.1%,78.6%,100.0%,33.3%,0/0,61.1%,45.5%,18.2%,40.0%,50.0%,1/3,36,4,1,14,11,3,4,0:21
26-Jul-2021,Atlanta,3,Hard,Q1,132,259,1,2,,Christopher Oconnell,Yosuke Watanuki,7-5 6-4,1.59,13.1%,3.3%,63.9%,84.6%,54.5%,1/2,55.2%,41.7%,11.9%,34.0%,54.8%,3/11,145,8,2,61,39,22,10,1:34
12-Jul-2021,Hamburg,3,Clay,Q2,128,160,0,5,9,Alex Molcan,Christopher Oconnell,6-3 5-7 6-3,0.93,5.8%,2.2%,73.0%,62.0%,45.9%,18/22,49.6%,39.4%,4.6%,32.5%,58.6%,2/11,246,8,3,137,100,37,5,2:29
12-Jul-2021,Hamburg,3,Clay,Q1,128,188,1,5,,Christopher Oconnell,Ernests Gulbis,6-3 6-0,2.14,4.2%,0.0%,66.7%,81.3%,62.5%,1/1,64.8%,53.5%,4.7%,34.8%,75.0%,4/8,91,2,0,48,32,16,2,0:58
28-Jun-2021,Wimbledon,5,Grass,R128,130,17,0,Q,13,Gael Monfils,Christopher Oconnell,4-6 6-2 7-6(5) 4-6 6-4,0.89,1.2%,1.8%,64.5%,69.2%,50.8%,9/13,47.9%,33.3%,8.3%,23.4%,50.8%,3/9,334,2,3,166,107,59,14,3:25
28-Jun-2021,Wimbledon,5,Grass,Q3,130,144,1,16,27,Christopher Oconnell,Tomas Machac,7-6(6) 6-4 7-6(4),1.19,10.3%,0.9%,62.9%,78.1%,62.8%,4/5,52.3%,32.8%,2.5%,33.3%,31.0%,2/9,235,12,1,116,73,43,3,2:27
