Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
10-Jun-1996,Cali CH,3,Clay,R16,230,214,0,,5,Roberto Jabali,Franco Davin,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
10-Jun-1996,Cali CH,3,Clay,R32,230,242,1,,,Franco Davin,Leonardo Lavalle,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
3-Jun-1996,Medellin CH,3,Clay,R16,236,127,0,,1,Luis Adrian Morejon,Franco Davin,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
3-Jun-1996,Medellin CH,3,Clay,R32,236,221,1,,,Franco Davin,Patricio Arnold,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
22-Apr-1996,Birmingham CH,3,Clay,R16,249,90,0,Q,8,Nicolas Lapentti,Franco Davin,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
22-Apr-1996,Birmingham CH,3,Clay,R32,249,175,1,Q,,Franco Davin,Steve Bryan,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
15-Apr-1996,Bermuda,3,Clay,R32,258,87,0,Q,,Patrick Rafter,Franco Davin,6-4 3-6 6-4,0.91,1.2%,0.0%,85.5%,63.4%,50.0%,3/6,46.8%,35.0%,9.7%,29.5%,42.9%,3/10,186,1,0,83,71,12,10,2:06
1-Apr-1996,Puerta Vallarta CH,3,Hard,R16,231,666,0,4,Q,Geoff Grant,Franco Davin,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
1-Apr-1996,Puerta Vallarta CH,3,Hard,R32,231,415,1,4,Q,Franco Davin,Maurice Ruah,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
19-Feb-1996,Punta Del Este CH,3,Clay,SF,242,96,0,WC,2,Felix Mantilla,Franco Davin,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
19-Feb-1996,Punta Del Este CH,3,Clay,QF,242,139,1,WC,5,Franco Davin,Oliver Gross,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
19-Feb-1996,Punta Del Este CH,3,Clay,R16,242,106,1,WC,3,Franco Davin,Marcelo Filippini,6-4 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
19-Feb-1996,Punta Del Este CH,3,Clay,R32,242,,1,WC,WC,Franco Davin,Alberto Mancini,6-2 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
20-Nov-1995,Santiago CH,3,Clay,QF,251,134,0,,3,Nicolas Pereira,Franco Davin,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
20-Nov-1995,Santiago CH,3,Clay,R16,251,187,1,,6,Franco Davin,Gustavo Kuerten,6-4 6-7 6-4,,,,,,,,,,,,,,,,,,,,,
20-Nov-1995,Santiago CH,3,Clay,R32,251,225,1,,,Franco Davin,Jaime Oncins,6-2 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
6-Nov-1995,Buenos Aires,3,Clay,R32,253,24,0,WC,3,Marcelo Rios,Franco Davin,6-7(6) 6-4 6-4,0.77,2.3%,0.0%,71.1%,64.8%,51.4%,7/10,47.0%,30.2%,0.9%,29.3%,32.3%,1/2,234,3,0,128,91,37,1,2:20
23-Oct-1995,Santiago,3,Clay,R32,223,71,0,,,Karim Alami,Franco Davin,6-3 4-6 6-4,0.93,4.8%,4.8%,64.3%,70.4%,26.7%,6/12,47.6%,41.9%,6.7%,36.0%,47.3%,5/18,189,4,4,84,54,30,7,1:51
9-Oct-1995,Guayaquil CH,3,Clay,R32,221,304,0,WC,WC,Pablo Campana,Franco Davin,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
4-Sep-1995,Prostejov CH,3,Clay,R32,103,270,0,4,,Gustavo Kuerten,Franco Davin,5-7 7-6 6-1,,,,,,,,,,,,,,,,,,,,,
28-Aug-1995,Tashkent CH,3,Clay,QF,103,203,0,4,,Frederic Fontang,Franco Davin,7-6 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
28-Aug-1995,Tashkent CH,3,Clay,R16,103,187,1,4,,Franco Davin,Frederic Vitoux,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
28-Aug-1995,Tashkent CH,3,Clay,R32,103,199,1,4,Q,Franco Davin,Eyal Ran,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
21-Aug-1995,Umag,3,Clay,R16,112,46,0,,7,Carlos Costa,Franco Davin,6-7(6) 6-4 6-3,1.00,1.0%,1.9%,73.1%,53.9%,42.9%,15/24,49.8%,48.9%,4.5%,42.5%,56.7%,7/14,237,1,2,104,76,28,6,2:24
21-Aug-1995,Umag,3,Clay,R32,112,115,1,,,Franco Davin,Radomir Vasek,6-3 6-7(8) 6-3,1.30,1.1%,1.1%,71.9%,65.6%,56.0%,2/5,54.2%,48.0%,2.4%,31.1%,71.7%,7/21,216,1,1,89,64,25,3,2:16
14-Aug-1995,Geneva CH,3,Clay,QF,106,192,0,3,,Younes El Aynaoui,Franco Davin,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
14-Aug-1995,Geneva CH,3,Clay,R16,106,214,1,3,,Franco Davin,Frederic Fontang,3-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
14-Aug-1995,Geneva CH,3,Clay,R32,106,246,1,3,,Franco Davin,Andrei Pavel,4-6 7-6 6-1,,,,,,,,,,,,,,,,,,,,,
7-Aug-1995,San Marino,3,Clay,R16,113,72,0,,8,Slava Dosedel,Franco Davin,2-6 6-3 6-1,0.88,0.9%,2.8%,63.9%,58.0%,38.5%,13/19,47.8%,43.1%,4.2%,38.8%,52.2%,4/6,180,1,3,108,69,39,3,1:42
7-Aug-1995,San Marino,3,Clay,R32,113,112,1,,,Franco Davin,Jiri Novak,6-2 6-4,1.39,6.9%,1.7%,75.9%,61.4%,57.1%,0/2,57.5%,55.1%,1.4%,50.0%,60.0%,5/14,127,4,1,58,44,14,1,1:15
31-Jul-1995,Prague,3,Clay,R32,113,196,0,,LL,Oleg Ogorodov,Franco Davin,6-3 3-6 6-3,0.75,0.0%,7.3%,57.3%,66.0%,62.9%,2/4,46.0%,26.6%,3.8%,20.7%,42.9%,1/5,161,0,6,82,47,35,3,1:38
24-Jul-1995,Poznan CH,3,Clay,R32,112,156,0,3,,Felix Mantilla,Franco Davin,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
10-Jul-1995,Ulm CH,3,Clay,R32,94,173,0,2,,Dirk Dier,Franco Davin,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jun-1995,Braunschweig CH,3,Clay,R32,95,138,0,8,,Stefano Pescosolido,Franco Davin,2-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jun-1995,St. Poelten,3,Clay,R32,94,71,0,,8,Slava Dosedel,Franco Davin,5-7 6-2 7-5,0.87,4.3%,4.3%,62.8%,52.5%,45.7%,2/10,46.6%,43.4%,2.0%,40.3%,50.0%,6/16,193,4,4,94,59,35,2,1:42
17-Apr-1995,Monte Carlo CH,3,Clay,R32,80,131,0,5,,Jan Kroslak,Franco Davin,6-2 6-7 6-3,,,,,,,,,,,,,,,,,,,,,
10-Apr-1995,Barcelona,3,Clay,R64,79,69,0,,,Christian Ruud,Franco Davin,6-1 6-1,0.51,0.0%,8.6%,71.4%,20.0%,50.0%,3/9,32.9%,36.6%,4.9%,29.4%,71.4%,1/1,76,0,3,35,25,10,2,0:52
3-Apr-1995,Estoril,3,Clay,R16,81,17,0,,3,Thomas Muster,Franco Davin,7-5 6-1,0.72,2.7%,4.1%,65.8%,50.0%,40.0%,1/7,42.9%,38.3%,10.0%,28.1%,50.0%,2/7,133,2,3,73,48,25,6,1:22
3-Apr-1995,Estoril,3,Clay,R32,81,56,1,,,Franco Davin,Cedric Pioline,6-4 7-5,1.03,2.4%,6.0%,65.5%,61.8%,48.3%,7/10,51.7%,44.1%,6.8%,44.4%,43.5%,5/7,143,2,5,84,55,29,4,1:41
20-Mar-1995,Casablanca,3,Clay,R16,,,0,5,,Stefano Pescosolido,Franco Davin,6-4 6-4,0.86,1.9%,5.7%,62.3%,60.6%,35.0%,2/7,46.0%,42.3%,2.8%,33.3%,47.7%,3/9,124,1,3,53,33,20,2,1:26
20-Mar-1995,Casablanca,3,Clay,R32,,,1,5,,Franco Davin,Francisco Roig,6-3 6-2,1.37,3.4%,0.0%,67.2%,64.1%,68.4%,6/7,56.8%,47.2%,3.8%,37.0%,57.7%,4/4,111,2,0,58,39,19,2,1:07
13-Mar-1995,Agadir CH,3,Clay,R16,71,151,0,1,,Francisco Roig,Franco Davin,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
13-Mar-1995,Agadir CH,3,Clay,R32,71,172,1,1,,Franco Davin,Davide Sanguinetti,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
27-Feb-1995,Punta Del Este2 CH,3,Clay,R32,69,191,0,1,,Frederic Vitoux,Franco Davin,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
20-Feb-1995,Mendoza CH,3,Clay,R32,67,290,0,1,Q,Marco Meneschincheri,Franco Davin,2-6 6-2 7-6,,,,,,,,,,,,,,,,,,,,,
3-Feb-1995,Davis Cup G1 QF: ARG vs CHI,3,Clay,RR,64,195,0,,,Gabriel Silberstein,Franco Davin,6-2 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
3-Feb-1995,Davis Cup G1 QF: ARG vs CHI,3,Clay,RR,64,103,0,,,Marcelo Rios,Franco Davin,7-5 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
7-Nov-1994,Buenos Aires,3,Clay,R32,53,377,0,,Q,Franco Squillari,Franco Davin,2-6 6-4 7-6(3),1.09,0.0%,5.2%,66.0%,62.5%,45.5%,10/16,52.1%,47.3%,4.4%,38.6%,55.3%,7/8,188,0,5,97,64,33,4,2:25
31-Oct-1994,Montevideo,3,Clay,R32,54,220,0,8,Q,Juan Albert Viloca Puig,Franco Davin,6-1 1-0 RET,0.39,0.0%,0.0%,60.0%,40.0%,20.0%,3/7,29.5%,26.3%,0.0%,20.0%,50.0%,1/3,44,0,0,25,15,10,0,0:28
24-Oct-1994,Santiago,3,Clay,QF,58,25,0,7,2,Alex Corretja,Franco Davin,7-5 6-4,0.76,2.9%,1.4%,59.4%,68.3%,46.4%,7/10,45.3%,30.9%,7.4%,23.1%,41.4%,1/3,137,2,1,69,41,28,5,1:30
24-Oct-1994,Santiago,3,Clay,R16,58,61,1,7,,Franco Davin,Marcelo Filippini,6-3 6-1,1.52,1.8%,1.8%,67.3%,67.6%,55.6%,5/6,59.8%,55.3%,4.3%,38.5%,76.2%,5/11,102,1,1,55,37,18,2,1:01
24-Oct-1994,Santiago,3,Clay,R32,58,155,1,7,,Franco Davin,Maurice Ruah,6-2 6-3,2.03,0.0%,0.0%,64.6%,80.6%,70.6%,1/1,60.4%,46.6%,3.4%,26.9%,62.5%,3/6,106,0,0,48,31,17,2,0:59
26-Sep-1994,Palermo,3,Clay,R16,62,80,0,,,Francisco Clavet,Franco Davin,5-7 6-2 7-6(8),0.86,1.8%,0.9%,59.8%,65.7%,44.4%,1/6,47.6%,37.0%,2.0%,36.9%,37.1%,4/10,212,2,1,112,67,45,2,2:21
26-Sep-1994,Palermo,3,Clay,R32,62,113,1,,WC,Franco Davin,Marcelo Rios,6-1 4-6 6-4,1.20,3.8%,1.3%,67.9%,60.4%,64.0%,3/7,53.8%,46.3%,1.3%,38.8%,58.1%,6/8,158,3,1,78,53,25,1,1:41
19-Sep-1994,Barcelona CH,3,Clay,R32,52,289,0,,WC,Roberto Carretero,Franco Davin,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
12-Sep-1994,Bucharest,3,Clay,F,93,3,1,,1,Franco Davin,Goran Ivanisevic,6-2 6-4,1.28,3.1%,1.6%,75.0%,62.5%,50.0%,4/6,55.4%,52.0%,6.7%,30.8%,63.3%,5/13,139,2,1,64,48,16,5,1:16
12-Sep-1994,Bucharest,3,Clay,SF,93,67,1,,,Franco Davin,Albert Costa,7-5 6-3,1.23,6.3%,1.3%,70.9%,64.3%,60.9%,5/7,55.3%,45.2%,0.0%,48.9%,35.3%,4/8,141,5,1,79,56,23,0,1:23
12-Sep-1994,Bucharest,3,Clay,QF,93,71,1,,,Franco Davin,Karol Kucera,6-3 6-0,1.93,2.0%,2.0%,73.5%,72.2%,53.8%,4/5,65.5%,63.2%,0.0%,55.0%,72.2%,5/5,87,1,1,49,36,13,0,0:51
12-Sep-1994,Bucharest,3,Clay,R16,93,126,1,,,Franco Davin,Dimitri Poliakov,6-1 6-1,1.82,2.3%,0.0%,83.7%,72.2%,28.6%,0/1,64.4%,63.6%,4.5%,60.6%,72.7%,6/11,87,1,0,43,36,7,2,0:52
12-Sep-1994,Bucharest,3,Clay,R32,93,4,1,,2,Franco Davin,Sergi Bruguera,7-6(1) 3-6 6-3,1.09,3.1%,1.0%,60.2%,69.5%,59.0%,6/9,52.1%,37.8%,4.4%,27.3%,43.9%,3/5,188,3,1,98,59,39,4,2:09
29-Aug-1994,US Open,5,Hard,R128,93,122,0,,,Steve Bryan,Franco Davin,6-0 6-1 6-1,0.46,2.9%,4.3%,50.7%,51.4%,20.6%,5/13,33.1%,29.5%,0.0%,21.1%,43.5%,0/2,130,2,3,69,35,34,0,
22-Aug-1994,Umag,3,Clay,R32,90,156,0,,,Carl Uwe Steeb,Franco Davin,6-7(7) 6-4 6-2,0.83,3.0%,0.0%,71.7%,67.6%,42.9%,8/13,46.9%,32.6%,3.2%,20.3%,52.8%,2/7,194,3,0,99,71,28,3,2:07
15-Aug-1994,Geneva CH,3,Clay,R16,92,249,0,2,,Jose Francisco Altur,Franco Davin,4-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
15-Aug-1994,Geneva CH,3,Clay,R32,92,414,1,2,Q,Franco Davin,Carlo Santoro,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
8-Aug-1994,San Marino,3,Clay,R16,91,21,0,,2,Carlos Costa,Franco Davin,6-1 6-3,0.69,2.2%,8.7%,58.7%,59.3%,47.4%,4/8,42.3%,31.4%,3.9%,22.2%,41.7%,0/1,97,1,4,46,27,19,2,1:02
8-Aug-1994,San Marino,3,Clay,R32,91,179,1,,,Franco Davin,David Adams,6-2 3-6 6-4,1.30,2.8%,0.0%,80.3%,68.4%,57.1%,2/5,52.4%,43.9%,8.8%,31.7%,58.8%,5/11,185,2,0,71,57,14,10,1:54
1-Aug-1994,Kitzbuhel,3,Clay,R64,88,97,0,,,Jordi Burillo,Franco Davin,6-2 6-1,0.58,2.1%,2.1%,66.7%,50.0%,43.8%,2/7,39.6%,30.2%,11.6%,18.8%,37.0%,0/1,91,1,1,48,32,16,5,0:52
25-Jul-1994,Hilversum,3,Clay,R32,90,105,0,,,Andrei Olhovskiy,Franco Davin,2-6 6-3 6-2,1.01,4.4%,0.0%,65.6%,64.4%,48.4%,8/12,49.7%,41.6%,8.9%,32.2%,54.8%,3/13,191,4,0,90,59,31,9,1:52
18-Jul-1994,Stuttgart Outdoor,3,Clay,R16,94,10,0,,3,Thomas Muster,Franco Davin,6-2 6-3,0.73,5.3%,1.8%,68.4%,53.8%,50.0%,7/11,43.0%,34.4%,6.3%,22.9%,48.3%,1/3,121,3,1,57,39,18,4,1:09
18-Jul-1994,Stuttgart Outdoor,3,Clay,R32,94,38,1,,14,Franco Davin,Renzo Furlan,6-4 6-4,1.33,0.0%,0.0%,66.1%,70.3%,57.9%,1/3,55.2%,45.0%,5.0%,30.3%,63.0%,4/6,116,0,0,56,37,19,3,1:27
18-Jul-1994,Stuttgart Outdoor,3,Clay,R64,94,1172,1,,WC,Franco Davin,Udo Riglewski,7-6(2) 6-3,1.40,10.2%,0.0%,69.5%,68.3%,44.4%,4/8,57.5%,54.4%,5.9%,44.7%,66.7%,6/10,127,6,0,59,41,18,4,1:18
13-Jun-1994,St. Poelten,3,Clay,R32,90,16,0,,2,Carlos Costa,Franco Davin,6-4 6-3,0.66,1.4%,0.0%,60.0%,61.9%,35.7%,2/6,43.1%,32.1%,3.8%,23.3%,43.5%,1/1,123,1,0,70,42,28,2,1:22
6-Jun-1994,Florence,3,Clay,R32,88,70,0,,7,Marc Kevin Goellner,Franco Davin,7-5 6-3,0.77,1.6%,1.6%,62.5%,65.0%,50.0%,5/8,45.0%,31.3%,11.9%,16.2%,50.0%,1/4,131,1,1,64,40,24,8,1:16
30-May-1994,Turin CH,3,Clay,R16,91,236,0,6,Q,Martin Stringari,Franco Davin,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
30-May-1994,Turin CH,3,Clay,R32,91,332,1,6,WC,Franco Davin,Filippo Messori,6-3 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
23-May-1994,Roland Garros,5,Clay,R128,91,26,0,,,Patrick Rafter,Franco Davin,6-7(5) 6-4 2-6 6-4 7-5,1.25,1.8%,0.6%,75.5%,69.1%,57.5%,4/9,52.0%,42.1%,6.4%,26.2%,62.1%,4/24,396,3,1,163,123,40,15,
16-May-1994,Bologna,3,Clay,R32,82,30,0,,6,Slava Dosedel,Franco Davin,4-6 6-2 6-2,0.87,2.3%,0.0%,64.4%,51.8%,45.2%,13/21,46.4%,43.8%,0.0%,40.0%,50.0%,5/17,183,2,0,87,56,31,0,2:06
9-May-1994,Coral Springs,3,Clay,QF,88,95,0,,,Fernando Meligeni,Franco Davin,6-3 6-2,0.66,0.0%,0.0%,68.9%,50.0%,31.6%,5/11,41.1%,37.0%,2.2%,30.8%,45.0%,2/3,107,0,0,61,42,19,1,1:20
9-May-1994,Coral Springs,3,Clay,R16,88,103,1,,,Franco Davin,Francisco Clavet,7-6(5) 1-6 6-3,0.86,0.9%,1.9%,70.4%,56.6%,53.1%,7/12,47.9%,38.1%,4.8%,31.9%,45.9%,4/6,192,1,2,108,76,32,4,2:08
9-May-1994,Coral Springs,3,Clay,R32,88,173,1,,WC,Franco Davin,Tommy Ho,6-3 6-3,1.52,5.7%,1.9%,67.9%,75.0%,52.9%,2/3,56.8%,48.6%,2.8%,40.5%,60.0%,4/11,125,3,1,53,36,17,2,1:21
2-May-1994,Pinehurst,3,Clay,QF,93,69,0,,,Mark Woodforde,Franco Davin,6-4 7-6(3),0.70,1.3%,0.0%,85.7%,60.6%,54.5%,1/3,45.4%,28.1%,9.4%,25.0%,31.3%,1/2,141,1,0,77,66,11,6,1:31
2-May-1994,Pinehurst,3,Clay,R16,93,35,1,,4,Franco Davin,Richey Reneberg,4-6 6-1 6-4,1.09,2.1%,1.1%,70.2%,63.6%,57.1%,4/6,52.6%,41.6%,3.9%,26.7%,62.5%,4/10,171,2,1,94,66,28,3,1:49
2-May-1994,Pinehurst,3,Clay,R32,93,138,1,,,Franco Davin,Todd Woodbridge,6-4 6-1,1.35,3.1%,3.1%,81.5%,66.0%,50.0%,7/8,57.8%,50.0%,2.3%,43.5%,57.1%,4/6,109,2,2,65,53,12,1,1:06
25-Apr-1994,Atlanta,3,Clay,R32,79,106,0,,,Lars Jonsson,Franco Davin,2-6 7-5 6-3,0.90,6.9%,2.0%,70.3%,60.6%,36.7%,10/15,47.9%,41.8%,8.8%,37.9%,48.5%,5/9,192,7,2,101,71,30,8,1:56
4-Apr-1994,Barcelona,3,Clay,R32,66,37,0,,15,Alberto Berasategui,Franco Davin,6-4 7-6(6),0.88,1.3%,2.6%,70.5%,58.2%,43.5%,4/9,47.4%,40.8%,2.6%,36.7%,56.3%,4/9,154,1,2,78,55,23,2,1:19
4-Apr-1994,Barcelona,3,Clay,R64,66,107,1,,,Franco Davin,Lars Jonsson,6-4 6-4,1.16,2.7%,1.3%,80.0%,58.3%,40.0%,10/14,53.5%,52.4%,1.2%,44.4%,66.7%,6/10,159,2,1,75,60,15,1,1:41
28-Mar-1994,Estoril,3,Clay,R16,68,5,0,,1,Sergi Bruguera,Franco Davin,1-6 6-1 6-0,0.82,0.0%,0.0%,72.5%,56.0%,26.3%,7/13,45.1%,42.9%,2.4%,42.4%,43.1%,3/14,153,0,0,69,50,19,2,1:43
28-Mar-1994,Estoril,3,Clay,R32,68,80,1,,,Franco Davin,Horacio De La Pena,6-4 2-6 6-6 RET,0.93,0.0%,3.4%,78.2%,42.6%,31.6%,6/17,48.7%,55.6%,0.0%,50.0%,68.8%,10/26,195,0,3,87,68,19,0,2:35
21-Mar-1994,Agadir CH,3,Clay,F,81,58,0,7,1,Younes El Aynaoui,Franco Davin,6-3 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
21-Mar-1994,Agadir CH,3,Clay,SF,81,130,1,7,,Franco Davin,Dimitri Poliakov,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
21-Mar-1994,Agadir CH,3,Clay,QF,81,212,1,7,WC,Franco Davin,Thierry Guardiola,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
21-Mar-1994,Agadir CH,3,Clay,R16,81,303,1,7,WC,Franco Davin,Hicham Arazi,6-3 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
21-Mar-1994,Agadir CH,3,Clay,R32,81,102,1,7,,Franco Davin,Lars Jonsson,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
14-Mar-1994,Casablanca,3,Clay,R16,,,0,,Q,Oscar Martinez,Franco Davin,7-6(5) 3-6 6-4,0.94,0.0%,0.0%,58.3%,66.2%,50.9%,10/14,50.0%,37.6%,3.0%,31.4%,44.0%,4/10,228,0,0,127,74,53,3,2:33
14-Mar-1994,Casablanca,3,Clay,R32,,,1,,8,Franco Davin,Horst Skoff,6-4 7-5,1.16,0.0%,2.7%,77.0%,63.2%,23.5%,8/13,53.6%,53.2%,0.0%,46.8%,62.5%,7/12,153,0,2,74,57,17,0,1:53
7-Feb-1994,Punta Del Este CH,3,Clay,F,95,133,1,4,6,Franco Davin,Gerard Solves,6-2 4-6 6-0,,,,,,,,,,,,,,,,,,,,,
7-Feb-1994,Punta Del Este CH,3,Clay,SF,95,183,1,4,,Franco Davin,Claudio Pistolesi,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
7-Feb-1994,Punta Del Este CH,3,Clay,QF,95,149,1,4,,Franco Davin,Alberto Mancini,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
7-Feb-1994,Punta Del Este CH,3,Clay,R16,95,372,1,4,Q,Franco Davin,Agustin Garizzio,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
7-Feb-1994,Punta Del Este CH,3,Clay,R32,95,1188,1,4,WC,Franco Davin,Pablo Albano,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
24-Jan-1994,Mar Del Plata CH,3,Clay,SF,105,223,0,3,,Albert Costa,Franco Davin,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jan-1994,Mar Del Plata CH,3,Clay,QF,105,240,1,3,,Franco Davin,Miguel Pastura,6-0 7-5,,,,,,,,,,,,,,,,,,,,,
24-Jan-1994,Mar Del Plata CH,3,Clay,R16,105,196,1,3,,Franco Davin,Jose Luis Noriega,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
24-Jan-1994,Mar Del Plata CH,3,Clay,R32,105,185,1,3,,Franco Davin,Patricio Arnold,4-6 6-1 6-0,,,,,,,,,,,,,,,,,,,,,
6-Dec-1993,Bermuda CH,3,Clay,SF,109,84,0,,6,Slava Dosedel,Franco Davin,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
6-Dec-1993,Bermuda CH,3,Clay,QF,109,87,1,,8,Franco Davin,Grant Stafford,6-3 5-7 6-1,,,,,,,,,,,,,,,,,,,,,
6-Dec-1993,Bermuda CH,3,Clay,R16,109,149,1,,,Franco Davin,Nicolas Pereira,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
6-Dec-1993,Bermuda CH,3,Clay,R32,109,133,1,,,Franco Davin,Maurice Ruah,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
29-Nov-1993,Napoli CH,3,Clay,R16,110,83,0,,4,Gilbert Schaller,Franco Davin,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
29-Nov-1993,Napoli CH,3,Clay,R32,110,178,1,,,Franco Davin,David Witt,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
8-Nov-1993,Buenos Aires,3,Clay,R32,111,38,0,,6,Alberto Berasategui,Franco Davin,6-4 6-2,0.60,2.9%,8.8%,64.7%,54.5%,25.0%,0/4,37.5%,33.3%,0.0%,35.0%,28.6%,0/4,88,1,3,34,22,12,0,0:55
25-Oct-1993,Santiago,3,Clay,R32,111,281,0,,Q,Albert Costa,Franco Davin,1-6 6-4 6-3,0.81,1.3%,1.3%,69.3%,57.7%,60.9%,1/5,46.3%,33.3%,2.8%,39.6%,15.8%,4/5,147,1,1,75,52,23,2,1:32
4-Oct-1993,Athens,3,Clay,R32,110,74,0,,5,Renzo Furlan,Franco Davin,6-3 7-6(4),0.81,0.0%,1.5%,80.9%,60.0%,38.5%,4/7,45.7%,35.7%,2.9%,15.4%,61.3%,2/2,138,0,1,68,55,13,2,1:42
