Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
10-Jun-2002,Queen's Club,3,Grass,R64,176,98,0,,,Jeff Morrison,Andrew Ilie,6-3 6-1,0.55,4.4%,4.4%,40.0%,77.8%,25.9%,0/4,37.5%,29.4%,19.6%,8.0%,50.0%,0/2,96,2,2,45,18,27,10,0:44
27-May-2002,Roland Garros,5,Clay,R128,178,76,0,,,Albert Portas,Andrew Ilie,7-6(4) 6-3 6-4,0.72,3.0%,3.0%,46.5%,66.0%,51.9%,7/11,44.6%,29.8%,6.4%,18.5%,45.0%,2/5,195,3,3,101,47,54,6,1:47
6-May-2002,Birmingham CH,3,Clay,R32,141,246,0,3,,Julien Varlet,Andrew Ilie,2-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
22-Apr-2002,Houston,3,Clay,R32,113,95,0,,,Noam Okun,Andrew Ilie,6-1 6-4,0.76,3.1%,14.1%,46.9%,63.3%,35.3%,2/7,43.5%,39.2%,6.8%,31.8%,50.0%,1/9,138,2,9,64,30,34,5,1:22
15-Apr-2002,Bermuda CH,3,Clay,R16,106,94,0,,5,Flavio Saretta,Andrew Ilie,6-2 5-7 6-0,,,,,,,,,,,,,,,,,,,,,
15-Apr-2002,Bermuda CH,3,Clay,R32,106,170,1,,WC,Andrew Ilie,Paul Goldstein,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
18-Feb-2002,Memphis,3,Hard,R32,101,98,0,,,Andre Sa,Andrew Ilie,6-2 6-0,0.57,3.6%,10.9%,60.0%,57.6%,27.3%,6/11,39.0%,31.1%,8.9%,21.7%,40.9%,0/1,100,2,6,55,33,22,4,0:50
8-Feb-2002,Davis Cup WG R1: ARG vs AUS,3,Clay,RR,99,45,0,,,Gaston Gaudio,Andrew Ilie,6-1 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
8-Feb-2002,Davis Cup WG R1: ARG vs AUS,3,Clay,RR,99,53,0,,,Juan Ignacio Chela,Andrew Ilie,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
14-Jan-2002,Australian Open,5,Hard,R128,67,20,0,,18,Albert Portas,Andrew Ilie,6-7(3) 7-6(6) 6-2 6-0,0.92,4.2%,3.4%,63.0%,65.3%,40.9%,6/14,47.5%,40.4%,0.7%,33.0%,51.7%,3/10,265,5,4,119,75,44,1,2:27
7-Jan-2002,Sydney,3,Hard,R32,65,15,0,WC,3,Andy Roddick,Andrew Ilie,6-4 6-4,0.74,7.9%,3.2%,69.8%,72.7%,47.4%,4/6,46.3%,25.9%,19.0%,14.7%,41.7%,0/2,121,5,2,63,44,19,11,0:57
31-Dec-2001,Adelaide,3,Hard,R32,66,150,0,,Q,Paul Henri Mathieu,Andrew Ilie,6-3 6-1,0.62,1.5%,3.1%,67.7%,54.5%,38.1%,5/9,41.0%,31.6%,12.3%,16.1%,50.0%,0/5,122,1,2,65,44,21,7,1:06
1-Oct-2001,Tokyo,3,Hard,R64,69,418,0,12,WC,Takao Suzuki,Andrew Ilie,5-7 6-2 6-4,0.59,4.7%,3.5%,57.0%,65.3%,59.5%,3/6,44.0%,21.9%,13.7%,12.5%,40.0%,1/1,159,4,3,86,49,37,10,1:31
24-Sep-2001,Hong Kong,3,Hard,SF,80,58,0,,8,Marcelo Rios,Andrew Ilie,6-4 6-2,0.64,7.1%,7.1%,51.8%,65.5%,48.1%,3/6,43.0%,27.5%,13.7%,24.3%,35.7%,0/0,107,4,4,56,29,27,7,0:57
24-Sep-2001,Hong Kong,3,Hard,QF,80,179,1,,,Andrew Ilie,Magnus Larsson,6-3 6-3,1.42,10.3%,0.0%,69.0%,72.5%,55.6%,3/4,56.8%,46.7%,8.3%,38.2%,57.7%,4/7,118,6,0,58,40,18,5,1:02
24-Sep-2001,Hong Kong,3,Hard,R16,80,55,1,,7,Andrew Ilie,Michael Chang,6-3 4-1 RET,1.50,5.9%,2.0%,56.9%,82.8%,50.0%,3/3,57.8%,47.1%,2.0%,34.4%,68.4%,3/7,102,3,1,51,29,22,1,1:10
24-Sep-2001,Hong Kong,3,Hard,R32,80,315,1,,WC,Andrew Ilie,Gouichi Motomura,4-6 6-4 7-6(3),1.11,5.3%,2.1%,63.8%,76.7%,52.9%,2/5,51.3%,35.4%,4.0%,29.8%,40.4%,3/8,193,5,2,94,60,34,4,1:55
17-Sep-2001,Shanghai,3,Hard,R32,80,144,0,8,,Noam Behr,Andrew Ilie,7-5 6-4,0.85,14.5%,3.9%,61.8%,61.7%,48.3%,4/8,47.2%,36.8%,0.0%,39.0%,33.3%,2/7,144,11,3,76,47,29,0,1:26
10-Sep-2001,Bucharest,3,Clay,R32,81,48,0,,6,Jerome Golmard,Andrew Ilie,6-2 6-2,0.48,8.9%,5.4%,55.4%,54.8%,40.0%,6/10,38.0%,25.0%,20.5%,10.3%,53.3%,0/1,100,5,3,56,31,25,9,1:01
27-Aug-2001,US Open,5,Hard,R64,88,24,0,,24,Sjeng Schalken,Andrew Ilie,6-2 3-6 6-3 6-0,0.63,8.3%,7.1%,56.0%,76.6%,37.8%,1/7,42.8%,25.6%,4.9%,19.6%,35.5%,1/1,166,7,6,84,47,37,4,1:40
27-Aug-2001,US Open,5,Hard,R128,88,84,1,,,Andrew Ilie,Stefan Koubek,2-6 6-3 1-6 6-3 6-3,1.01,3.7%,4.9%,51.2%,68.7%,51.9%,15/19,50.5%,40.0%,3.9%,41.6%,37.0%,4/19,317,6,8,162,83,79,6,2:53
13-Aug-2001,Indianapolis,3,Hard,R64,87,47,0,,,Max Mirnyi,Andrew Ilie,6-4 6-4,0.41,8.0%,6.0%,60.0%,80.0%,50.0%,1/3,41.7%,13.0%,23.9%,11.1%,20.0%,0/0,96,4,3,50,30,20,11,0:54
30-Jul-2001,Canada Masters,3,Hard,R64,83,22,0,,,Magnus Norman,Andrew Ilie,6-4 3-6 6-3,0.98,12.3%,3.7%,49.4%,72.5%,53.7%,1/5,49.7%,36.3%,8.8%,20.0%,57.1%,3/5,161,10,3,81,40,41,7,1:46
23-Jul-2001,Kitzbuhel,3,Clay,R64,82,58,0,,,Galo Blanco,Andrew Ilie,7-6(7) 7-6(8),0.89,5.3%,7.4%,49.5%,72.3%,45.8%,3/5,47.6%,36.5%,6.3%,29.5%,42.3%,2/8,191,5,7,95,47,48,6,1:56
16-Jul-2001,Stuttgart,3,Clay,R32,68,1,0,,1,Gustavo Kuerten,Andrew Ilie,6-1 6-2,0.22,4.0%,6.0%,44.0%,54.5%,35.7%,2/7,31.7%,12.5%,21.9%,5.9%,20.0%,0/0,82,2,3,50,22,28,7,0:41
16-Jul-2001,Stuttgart,3,Clay,R64,68,73,1,,,Andrew Ilie,Lars Burgsmuller,6-1 6-3,1.64,14.3%,3.6%,60.7%,67.6%,68.2%,1/1,60.4%,52.7%,7.3%,40.0%,63.3%,4/8,111,8,2,56,34,22,4,1:02
9-Jul-2001,Bastad,3,Clay,R16,66,19,0,,1,Magnus Norman,Andrew Ilie,6-4 6-3,0.81,7.0%,2.8%,53.5%,65.8%,42.4%,6/9,45.1%,36.6%,2.4%,33.3%,41.9%,0/12,153,5,2,71,38,33,2,1:33
9-Jul-2001,Bastad,3,Clay,R32,66,194,1,,WC,Andrew Ilie,Magnus Larsson,6-3 4-6 6-4,0.95,4.3%,3.2%,46.8%,70.5%,56.0%,2/5,50.9%,35.2%,7.0%,29.2%,47.8%,4/5,165,4,3,94,44,50,5,1:39
25-Jun-2001,Wimbledon,5,Grass,R128,65,14,0,,11,Thomas Johansson,Andrew Ilie,6-4 4-6 6-7(5) 7-6(5) 6-2,0.91,10.4%,6.0%,53.6%,82.7%,45.9%,14/18,48.6%,31.5%,11.0%,16.3%,47.2%,2/14,364,19,11,183,98,85,20,3:28
18-Jun-2001,'s-Hertogenbosch,3,Grass,R32,65,310,0,,Q,Yves Allegro,Andrew Ilie,6-7(9) 6-1 6-1,0.61,4.1%,6.2%,56.7%,60.0%,40.5%,5/12,41.7%,29.5%,6.4%,26.3%,32.5%,2/3,175,4,6,97,55,42,5,1:39
4-Jun-2001,Prostejov CH,3,Clay,R32,62,149,0,5,,Ota Fukarek,Andrew Ilie,6-4 2-1 RET,,,,,,,,,,,,,,,,,,,,,
28-May-2001,Roland Garros,5,Clay,R128,62,14,0,,14,Thomas Enqvist,Andrew Ilie,6-4 6-1 2-6 6-3,0.70,17.6%,4.8%,58.4%,68.5%,40.4%,7/12,45.1%,30.3%,13.1%,17.5%,47.6%,2/6,224,22,6,125,73,52,13,2:01
21-May-2001,St. Poelten,3,Clay,R32,51,109,0,6,,Karim Alami,Andrew Ilie,6-7(4) 7-6(5) 7-6(3),0.91,4.0%,6.5%,50.0%,67.7%,56.5%,6/9,48.0%,34.4%,6.3%,28.6%,43.1%,3/7,252,5,8,124,62,62,8,2:39
14-May-2001,Hamburg Masters,3,Clay,R16,58,7,0,,7,Lleyton Hewitt,Andrew Ilie,6-2 7-6(2),0.81,2.6%,3.9%,47.4%,44.4%,47.5%,5/10,44.8%,43.6%,1.3%,42.5%,44.7%,3/13,154,2,3,76,36,40,1,1:49
14-May-2001,Hamburg Masters,3,Clay,R32,58,96,1,,WC,Andrew Ilie,Lars Burgsmuller,6-3 6-2,1.29,3.7%,3.7%,55.6%,66.7%,54.2%,0/2,54.8%,50.0%,1.4%,41.7%,58.8%,5/9,124,2,2,54,30,24,1,1:22
14-May-2001,Hamburg Masters,3,Clay,R64,58,60,1,,Q,Andrew Ilie,Juan Balcells,4-6 7-6(5) 6-4,0.95,1.9%,0.0%,58.1%,77.0%,54.5%,3/5,49.3%,30.8%,6.7%,28.2%,42.1%,2/7,209,2,0,105,61,44,7,1:59
7-May-2001,Rome Masters,3,Clay,R64,60,13,0,,12,Sebastien Grosjean,Andrew Ilie,6-4 6-2,0.70,2.1%,2.1%,60.4%,58.6%,42.1%,3/7,42.4%,33.3%,7.8%,34.1%,28.6%,1/3,99,1,1,48,29,19,4,1:04
30-Apr-2001,Houston,3,Clay,QF,59,81,0,2,8,Hyung Taik Lee,Andrew Ilie,6-4 2-6 6-2,0.84,4.3%,5.4%,64.1%,69.5%,42.4%,3/6,47.9%,33.8%,2.6%,30.4%,38.7%,2/6,169,4,5,92,59,33,2,1:38
30-Apr-2001,Houston,3,Clay,R16,59,98,1,2,,Andrew Ilie,Alexander Popp,4-6 6-2 7-6(5),1.12,4.4%,1.1%,52.7%,70.8%,65.1%,2/4,51.0%,35.6%,4.0%,29.0%,46.2%,3/8,192,4,1,91,48,43,4,1:51
30-Apr-2001,Houston,3,Clay,R32,59,97,1,2,,Andrew Ilie,Lars Burgsmuller,6-3 7-5,1.11,4.2%,2.8%,45.8%,90.9%,43.6%,4/5,53.0%,38.7%,1.6%,33.3%,50.0%,3/5,134,3,2,72,33,39,1,1:30
23-Apr-2001,Atlanta,3,Clay,QF,55,78,0,5,,Xavier Malisse,Andrew Ilie,7-5 6-1,0.66,5.3%,1.8%,56.1%,65.6%,40.0%,3/7,41.9%,30.0%,8.3%,18.2%,44.4%,1/3,117,3,1,57,32,25,5,1:06
23-Apr-2001,Atlanta,3,Clay,R16,55,96,1,5,,Andrew Ilie,Jens Knippschild,7-5 4-6 6-3,1.32,2.2%,1.1%,51.1%,72.3%,60.0%,2/5,54.5%,44.5%,5.5%,24.5%,60.7%,4/12,202,2,1,92,47,45,6,1:58
23-Apr-2001,Atlanta,3,Clay,R32,55,129,1,5,WC,Andrew Ilie,Bob Bryan,6-2 4-6 6-3,1.18,2.5%,3.8%,57.5%,71.7%,61.8%,2/4,53.6%,38.4%,6.8%,35.4%,44.0%,4/10,153,2,3,80,46,34,5,1:25
16-Apr-2001,Monte Carlo Masters,3,Clay,R32,57,21,0,,14,Cedric Pioline,Andrew Ilie,7-6(2) 6-2,0.66,2.8%,0.0%,58.3%,66.7%,46.7%,6/9,44.6%,27.6%,5.2%,32.1%,23.3%,1/2,130,2,0,72,42,30,3,1:20
16-Apr-2001,Monte Carlo Masters,3,Clay,R64,57,24,1,,,Andrew Ilie,Thomas Johansson,6-2 6-4,1.26,1.6%,3.2%,56.5%,54.3%,59.3%,5/8,55.6%,54.8%,4.8%,50.0%,59.4%,6/13,124,1,2,62,35,27,3,1:08
19-Mar-2001,Miami Masters,3,Hard,R64,40,19,0,,19,Jan Michael Gambill,Andrew Ilie,6-7(7) 7-6(6) 6-3,1.05,7.3%,4.9%,51.2%,85.7%,45.0%,0/1,51.2%,35.9%,20.5%,11.1%,57.1%,1/2,80,3,2,41,21,20,8,2:28
19-Mar-2001,Miami Masters,3,Hard,R128,40,117,1,,WC,Andrew Ilie,Alexandre Simoni,6-3 6-4,2.61,6.3%,0.0%,81.3%,84.6%,88.9%,0/0,58.6%,38.1%,6.3%,25.8%,50.0%,2/8,111,3,0,48,39,9,4,1:06
12-Mar-2001,Indian Wells Masters,3,Hard,R64,40,12,0,,13,Arnaud Clement,Andrew Ilie,6-0 6-3,0.48,5.0%,7.5%,40.0%,56.3%,29.2%,1/6,34.1%,28.6%,0.0%,26.1%,31.6%,1/2,82,2,3,40,16,24,0,0:49
5-Mar-2001,Scottsdale,3,Hard,R16,43,59,0,,,Harel Levy,Andrew Ilie,6-7(6) 6-1 6-2,0.60,1.8%,2.7%,60.9%,56.7%,51.2%,11/16,42.6%,27.1%,4.7%,24.0%,31.4%,1/3,195,2,3,110,67,43,4,1:47
5-Mar-2001,Scottsdale,3,Hard,R32,43,3,1,,1,Andrew Ilie,Pete Sampras,3-6 7-6(2) 6-4,0.79,5.6%,2.8%,59.8%,64.1%,58.1%,4/7,47.4%,30.3%,13.5%,22.2%,38.6%,2/6,196,6,3,107,64,43,12,1:53
26-Feb-2001,Dubai,3,Hard,R32,42,27,0,,,Vladimir Voltchkov,Andrew Ilie,6-4 6-3,0.81,3.5%,3.5%,63.2%,66.7%,38.1%,3/7,45.4%,35.5%,6.5%,27.3%,44.8%,1/6,119,2,2,57,36,21,4,1:12
19-Feb-2001,Rotterdam,3,Hard,R32,42,23,0,,,Roger Federer,Andrew Ilie,7-6(5) 6-1,0.67,2.7%,0.0%,53.4%,56.4%,41.2%,3/7,42.6%,33.9%,7.1%,24.1%,44.4%,2/3,129,2,0,73,39,34,4,1:11
12-Feb-2001,Copenhagen,3,Hard,R16,43,124,0,3,,Cecil Mamiit,Andrew Ilie,6-4 6-3,0.66,6.9%,4.2%,62.5%,60.0%,55.6%,9/11,44.0%,27.4%,6.5%,20.9%,42.1%,0/1,134,5,3,72,45,27,4,1:15
12-Feb-2001,Copenhagen,3,Hard,R32,43,123,1,3,,Andrew Ilie,Tomas Zib,4-6 6-4 6-1,1.18,4.3%,4.3%,57.4%,70.4%,52.5%,4/7,53.9%,44.0%,4.8%,39.6%,51.6%,5/10,178,4,4,94,54,40,4,1:52
15-Jan-2001,Australian Open,5,Hard,R16,49,6,0,,6,Andre Agassi,Andrew Ilie,6-7(1) 6-3 6-0 6-3,0.68,4.3%,4.3%,62.4%,62.5%,39.6%,18/26,44.4%,31.4%,4.9%,26.0%,48.0%,2/6,243,6,6,141,88,53,5,2:15
15-Jan-2001,Australian Open,5,Hard,R32,49,113,1,,,Andrew Ilie,Mikhail Youzhny,7-6(3) 6-4 6-2,1.28,3.3%,2.2%,61.1%,74.5%,51.4%,0/3,54.7%,44.0%,4.4%,30.0%,61.0%,6/11,181,3,2,90,55,35,4,1:52
15-Jan-2001,Australian Open,5,Hard,R64,49,12,1,,9,Andrew Ilie,Juan Carlos Ferrero,3-6 6-2 6-1 1-6 6-2,1.09,4.6%,4.6%,53.4%,75.7%,45.9%,11/16,53.0%,41.6%,3.0%,38.8%,44.2%,7/12,232,6,6,131,70,61,3,2:29
15-Jan-2001,Australian Open,5,Hard,R128,49,130,1,,Q,Andrew Ilie,Peter Wessels,6-3 6-4 3-6 6-4,1.16,6.0%,3.4%,57.3%,76.1%,54.0%,5/8,52.8%,38.8%,6.9%,29.3%,56.1%,5/11,233,7,4,117,67,50,8,2:06
8-Jan-2001,Sydney,3,Hard,R16,48,7,0,,2,Lleyton Hewitt,Andrew Ilie,6-4 6-1,0.36,1.6%,1.6%,60.7%,56.8%,41.7%,5/9,38.0%,17.9%,10.3%,18.2%,17.6%,0/0,100,1,1,61,37,24,4,0:58
8-Jan-2001,Sydney,3,Hard,R32,48,32,1,,,Andrew Ilie,Michael Chang,6-4 6-3,1.38,7.0%,7.0%,50.9%,72.4%,60.7%,3/4,55.7%,46.2%,0.0%,29.0%,61.8%,4/9,122,4,4,57,29,28,0,1:16
1-Jan-2001,Adelaide,3,Hard,R32,,,0,8,,Christophe Rochus,Andrew Ilie,1-6 7-6(2) 7-5,1.00,9.7%,8.0%,44.2%,78.0%,38.1%,11/16,50.5%,44.2%,2.1%,40.4%,48.8%,6/12,208,11,9,113,50,63,2,1:55
20-Nov-2000,Stockholm,3,Hard,R16,50,25,0,,8,Sjeng Schalken,Andrew Ilie,4-6 6-4 7-5,0.96,7.9%,2.0%,54.5%,76.4%,41.3%,6/10,49.3%,38.0%,2.0%,33.3%,45.0%,3/9,201,8,2,101,55,46,2,1:59
20-Nov-2000,Stockholm,3,Hard,R32,50,163,1,,,Andrew Ilie,Kevin Ullyett,6-2 7-5,1.38,3.6%,9.1%,43.6%,83.3%,48.4%,2/4,56.8%,50.0%,3.6%,30.8%,66.7%,5/8,111,2,5,55,24,31,2,1:06
13-Nov-2000,Aachen CH,3,Carpet,R32,50,142,0,1,,Tuomas Ketola,Andrew Ilie,7-6(6) 6-2,,,,,,,,,,,,,,,,,,,,,
6-Nov-2000,Lyon,3,Carpet,R32,51,20,0,,,Younes El Aynaoui,Andrew Ilie,7-6(5) 7-6(4),0.69,12.0%,6.5%,51.1%,80.9%,44.4%,7/8,45.6%,25.3%,8.9%,20.8%,34.6%,1/3,171,11,6,92,47,45,7,1:36
23-Oct-2000,Moscow,3,Carpet,R16,52,62,0,,,Vladimir Voltchkov,Andrew Ilie,7-5 4-6 6-4,0.87,17.3%,6.7%,57.7%,75.0%,40.9%,1/4,47.8%,34.3%,12.1%,17.0%,54.3%,2/7,203,18,7,104,60,44,12,1:58
23-Oct-2000,Moscow,3,Carpet,R32,52,216,1,,LL,Andrew Ilie,Bjorn Phau,6-1 6-2,1.47,15.3%,0.0%,67.8%,72.5%,47.4%,4/4,59.2%,52.3%,2.3%,44.0%,63.2%,4/8,103,9,0,59,40,19,1,0:57
16-Oct-2000,Shanghai,3,Hard,R32,52,112,0,6,Q,Andrei Stoliarov,Andrew Ilie,6-1 7-6(6),0.67,11.9%,0.0%,54.2%,68.8%,44.4%,2/7,43.8%,28.3%,9.4%,28.0%,28.6%,2/5,112,7,0,59,32,27,5,1:06
9-Oct-2000,Tokyo,3,Hard,R64,49,155,0,10,Q,Vincent Spadea,Andrew Ilie,6-2 6-1,0.68,2.1%,6.3%,60.4%,51.7%,21.1%,5/11,40.4%,41.1%,5.4%,39.3%,42.9%,1/5,104,1,3,48,29,19,3,1:07
2-Oct-2000,Hong Kong,3,Hard,R32,51,24,0,,8,Michael Chang,Andrew Ilie,6-2 6-0,0.44,2.4%,2.4%,65.9%,33.3%,50.0%,3/8,32.9%,26.8%,7.3%,12.5%,47.1%,0/1,82,1,1,41,27,14,3,0:52
18-Sep-2000,Sydney Olympics,3,Hard,R64,49,44,0,,,Fernando Vicente,Andrew Ilie,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
28-Aug-2000,US Open,5,Hard,R128,51,21,0,,,Wayne Ferreira,Andrew Ilie,6-3 2-6 6-4 6-1,0.82,6.8%,6.8%,59.2%,67.2%,31.0%,5/13,46.0%,38.9%,11.6%,20.4%,58.7%,5/10,198,7,7,103,61,42,11,1:56
14-Aug-2000,Washington,3,Hard,R32,49,83,0,11,,Christophe Rochus,Andrew Ilie,6-3 4-6 6-4,0.90,2.2%,1.1%,51.6%,66.7%,53.3%,7/11,48.4%,36.0%,3.4%,22.9%,51.2%,3/7,182,2,1,93,48,45,3,1:51
14-Aug-2000,Washington,3,Hard,R64,49,140,1,11,,Andrew Ilie,Ronald Agenor,3-6 6-4 6-4,0.94,10.0%,1.0%,62.0%,69.4%,55.3%,8/10,50.3%,33.7%,2.4%,31.3%,37.1%,2/8,183,10,1,100,62,38,2,2:03
7-Aug-2000,Cincinnati Masters,3,Hard,R64,47,72,0,,,Harel Levy,Andrew Ilie,3-6 6-3 6-4,1.03,11.0%,2.4%,50.0%,73.2%,53.7%,3/6,49.4%,37.8%,6.1%,20.4%,59.1%,2/7,180,9,2,82,41,41,6,1:45
31-Jul-2000,Canada Masters,3,Hard,R32,48,7,0,,6,Thomas Enqvist,Andrew Ilie,6-3 6-2,0.43,5.9%,3.9%,49.0%,64.0%,42.3%,5/8,37.0%,20.4%,16.3%,0.0%,45.5%,0/3,100,3,2,51,25,26,8,0:52
31-Jul-2000,Canada Masters,3,Hard,R64,48,28,1,,,Andrew Ilie,Marc Rosset,7-6(3) 6-4,1.26,3.7%,1.2%,56.8%,71.7%,68.6%,5/5,53.7%,37.3%,9.6%,27.7%,50.0%,1/9,164,3,1,81,46,35,8,1:40
24-Jul-2000,Los Angeles,3,Hard,R32,43,195,0,7,LL,Alex Obrien,Andrew Ilie,6-3 6-2,0.47,11.3%,6.5%,56.5%,74.3%,29.6%,5/9,41.3%,21.4%,19.0%,19.2%,25.0%,0/2,104,7,4,62,35,27,8,0:56
17-Jul-2000,Stuttgart Outdoor,3,Clay,SF,55,41,0,,,Gaston Gaudio,Andrew Ilie,6-2 6-4,0.38,11.1%,1.6%,60.3%,65.8%,32.0%,3/6,38.3%,18.2%,2.3%,14.3%,33.3%,0/0,107,7,1,63,38,25,1,1:07
17-Jul-2000,Stuttgart Outdoor,3,Clay,QF,55,68,1,,,Andrew Ilie,Rainer Schuettler,6-3 6-4,1.39,3.8%,0.0%,50.0%,61.5%,69.2%,0/2,56.5%,48.2%,8.9%,26.9%,66.7%,4/10,108,2,0,52,26,26,5,1:07
17-Jul-2000,Stuttgart Outdoor,3,Clay,R16,55,10,1,,3,Andrew Ilie,Marat Safin,7-6(4) 7-6(4),1.00,7.0%,2.3%,58.1%,76.0%,61.1%,6/7,51.6%,30.1%,23.3%,11.1%,48.6%,1/2,159,6,2,86,50,36,17,1:33
17-Jul-2000,Stuttgart Outdoor,3,Clay,R32,55,36,1,,,Andrew Ilie,Hicham Arazi,4-6 6-2 7-6(5),1.05,4.6%,1.8%,45.0%,73.5%,43.3%,11/16,51.4%,45.5%,6.1%,36.8%,57.1%,6/12,208,5,2,109,49,60,6,2:04
