Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
12-Oct-2020,M15 Monastir,3,Hard,R16,473,955,1,4,,Laurynas Grigelis,Daniil Glinka,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
12-Oct-2020,M15 Monastir,3,Hard,R32,473,710,1,4,,Laurynas Grigelis,Tom Kocevar Desman,6-3 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
5-Oct-2020,M15 Monastir,3,Hard,F,515,637,1,5,,Laurynas Grigelis,Matias Franco Descotte,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
5-Oct-2020,M15 Monastir,3,Hard,SF,515,585,1,5,8,Laurynas Grigelis,Fermin Tenti,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
5-Oct-2020,M15 Monastir,3,Hard,QF,515,717,1,5,,Laurynas Grigelis,Thiago Agustin Tirante,6-4 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
5-Oct-2020,M15 Monastir,3,Hard,R16,515,761,1,5,,Laurynas Grigelis,Guido Ivan Justo,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
5-Oct-2020,M15 Monastir,3,Hard,R32,515,891,1,5,,Laurynas Grigelis,Martin Damm,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
28-Sep-2020,M15 Monastir,3,Hard,F,515,812,1,5,,Laurynas Grigelis,Tom Kocevar Desman,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
28-Sep-2020,M15 Monastir,3,Hard,SF,515,717,1,5,,Laurynas Grigelis,Thiago Agustin Tirante,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
28-Sep-2020,M15 Monastir,3,Hard,QF,515,739,1,5,,Laurynas Grigelis,Filip Bergevi,6-3 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
28-Sep-2020,M15 Monastir,3,Hard,R16,515,820,1,5,WC,Laurynas Grigelis,Aziz Ouakaa,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
28-Sep-2020,M15 Monastir,3,Hard,R32,515,642,1,5,,Laurynas Grigelis,Mats Rosenkranz,3-6 7-6(4) 7-6(4),,,,,,,,,,,,,,,,,,,,,
21-Sep-2020,M15 Monastir,3,Hard,R32,506,698,0,5,,Kirill Kivattsev,Laurynas Grigelis,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
6-Mar-2020,Davis Cup WG1 PO: LTU vs POR,3,Hard,RR,497,190,0,,,Frederico Ferreira Silva,Laurynas Grigelis,6-7(6) 6-3 6-0,0.82,5.3%,3.2%,50.5%,72.9%,36.2%,5/12,46.0%,37.0%,3.3%,25.4%,57.6%,3/7,187,5,3,95,48,47,3,2:23
6-Mar-2020,Davis Cup WG1 PO: LTU vs POR,3,Hard,RR,497,110,0,,,Pedro Sousa,Laurynas Grigelis,7-6(5) 5-7 [3-10],0.79,6.5%,1.1%,65.2%,73.3%,43.8%,5/6,47.4%,29.1%,11.4%,22.4%,40.0%,2/7,171,6,1,92,60,32,9,1:35
24-Feb-2020,M25 Trento,3,Hard,R16,475,362,0,,6,Nerman Fatic,Laurynas Grigelis,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
24-Feb-2020,M25 Trento,3,Hard,R32,475,,1,,Q,Laurynas Grigelis,Giuseppe Tresca,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
9-Dec-2019,M15 Cairo,3,Clay,F,431,295,0,2,1,Manuel Guinard,Laurynas Grigelis,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
9-Dec-2019,M15 Cairo,3,Clay,SF,431,616,1,2,8,Laurynas Grigelis,Facundo Juarez,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
9-Dec-2019,M15 Cairo,3,Clay,QF,431,612,1,2,5,Laurynas Grigelis,Fermin Tenti,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
9-Dec-2019,M15 Cairo,3,Clay,R16,431,815,1,2,,Laurynas Grigelis,Stefano Battaglino,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
9-Dec-2019,M15 Cairo,3,Clay,R32,431,698,1,2,,Laurynas Grigelis,Ignacio Monzon,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
2-Dec-2019,M15 Cairo,3,Clay,R32,433,728,0,2,,Marco Miceli,Laurynas Grigelis,6-3 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
11-Nov-2019,M15 Sharm El Sheikh,3,Hard,QF,437,556,0,2,,Alexey Zakharov,Laurynas Grigelis,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
11-Nov-2019,M15 Sharm El Sheikh,3,Hard,R16,437,863,1,2,,Laurynas Grigelis,Cheng Yu Yu,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
11-Nov-2019,M15 Sharm El Sheikh,3,Hard,R32,437,757,1,2,,Laurynas Grigelis,Stefan Seifert,4-2 RET,,,,,,,,,,,,,,,,,,,,,
4-Nov-2019,M15 Sharm El Sheikh,3,Hard,SF,418,384,0,,,Karim Mohamed Maamoun,Laurynas Grigelis,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
4-Nov-2019,M15 Sharm El Sheikh,3,Hard,QF,418,502,1,,7,Laurynas Grigelis,Vladyslav Manafov,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
4-Nov-2019,M15 Sharm El Sheikh,3,Hard,R16,418,929,1,,,Laurynas Grigelis,Maciej Smola,6-0 1-0 RET,,,,,,,,,,,,,,,,,,,,,
4-Nov-2019,M15 Sharm El Sheikh,3,Hard,R32,418,1426,1,,WC,Laurynas Grigelis,Piotr Matuszewski,6-1 7-6(4),,,,,,,,,,,,,,,,,,,,,
7-Oct-2019,M25 Santa Margherita Di Pula,3,Clay,R32,429,432,0,,6,Bruno Santanna,Laurynas Grigelis,3-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
30-Sep-2019,M25 Jounieh,3,Clay,QF,442,587,0,5,,Jonathan Mridha,Laurynas Grigelis,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
30-Sep-2019,M25 Jounieh,3,Clay,R16,442,1499,1,5,Q,Laurynas Grigelis,Mayeul Darras,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
30-Sep-2019,M25 Jounieh,3,Clay,R32,442,,1,5,,Laurynas Grigelis,Alexander Abou Boutros,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
23-Sep-2019,M25 Jounieh,3,Clay,SF,444,533,0,,,Adam Moundir,Laurynas Grigelis,0-6 7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
23-Sep-2019,M25 Jounieh,3,Clay,QF,444,402,1,,4,Laurynas Grigelis,Alessandro Bega,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
23-Sep-2019,M25 Jounieh,3,Clay,R16,444,,1,,,Laurynas Grigelis,Kevin Chahoud,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
23-Sep-2019,M25 Jounieh,3,Clay,R32,444,1851,1,,Q,Laurynas Grigelis,Vladimir Filip,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
26-Aug-2019,M25 Irpin,3,Clay,F,404,332,1,3,,Laurynas Grigelis,Denis Yevseyev,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
26-Aug-2019,M25 Irpin,3,Clay,SF,404,347,1,3,2,Laurynas Grigelis,Juan Pablo Ficovich,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
26-Aug-2019,M25 Irpin,3,Clay,QF,404,479,1,3,,Laurynas Grigelis,Vladyslav Orlov,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
26-Aug-2019,M25 Irpin,3,Clay,R16,404,820,1,3,,Laurynas Grigelis,Ivan Davydov,7-6(4) 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
26-Aug-2019,M25 Irpin,3,Clay,R32,404,1318,1,3,,Laurynas Grigelis,Alex Marti Pujolras,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
19-Aug-2019,M25 Schlieren,3,Clay,SF,403,318,0,4,2,Daniel Masur,Laurynas Grigelis,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
19-Aug-2019,M25 Schlieren,3,Clay,QF,403,469,1,4,,Laurynas Grigelis,Ronald Slobodchikov,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
19-Aug-2019,M25 Schlieren,3,Clay,R16,403,692,1,4,,Laurynas Grigelis,Raphael Baltensperger,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
19-Aug-2019,M25 Schlieren,3,Clay,R32,403,1571,1,4,,Laurynas Grigelis,Buvaysar Gadamauri,2-6 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jul-2019,Prague CH,3,Clay,R64,296,329,0,,,Adam Pavlasek,Laurynas Grigelis,6-2 6-0,0.38,4.7%,4.7%,58.1%,56.0%,16.7%,2/7,31.7%,23.1%,15.4%,18.2%,29.4%,0/3,82,2,2,43,25,18,6,0:55
15-Jul-2019,Bastad,3,Clay,Q2,295,198,0,,5,Constant Lestienne,Laurynas Grigelis,1-6 6-2 6-1,0.83,1.5%,0.0%,59.7%,60.0%,51.9%,3/7,46.3%,35.8%,1.5%,40.0%,31.3%,2/6,134,1,0,67,40,27,1,1:28
15-Jul-2019,Bastad,3,Clay,Q1,295,172,1,,2,Laurynas Grigelis,Joao Domingues,7-6(4) 2-6 6-2,0.99,1.7%,3.4%,65.0%,61.8%,46.3%,9/13,50.0%,43.1%,2.8%,26.2%,68.2%,4/12,226,2,4,117,76,41,3,2:30
8-Jul-2019,Perugia CH,3,Clay,Q1,295,322,0,2,,Guilherme Clezar,Laurynas Grigelis,4-6 7-6(2) 6-1,0.83,4.9%,4.9%,55.3%,61.4%,43.5%,7/12,45.8%,38.7%,5.4%,37.0%,43.3%,3/9,214,5,5,103,57,46,6,2:57
1-Jul-2019,Ludwigshafen CH,3,Clay,R64,295,161,0,,9,Facundo Bagnis,Laurynas Grigelis,6-4 6-1,0.70,1.5%,1.5%,56.9%,51.4%,39.3%,5/10,42.1%,37.5%,1.8%,26.9%,46.7%,2/5,121,1,1,65,37,28,1,1:33
24-Jun-2019,Milan CH,3,Clay,R32,293,224,0,,8,Sumit Nagal,Laurynas Grigelis,6-2 6-3,0.68,3.5%,3.5%,54.4%,64.5%,38.5%,6/9,42.0%,32.3%,4.8%,41.5%,14.3%,0/2,119,2,2,57,31,26,3,1:31
24-Jun-2019,Milan CH,3,Clay,R64,293,278,1,,,Laurynas Grigelis,Johan Sebastien Tatlot,5-7 4-1 RET,0.99,7.4%,5.9%,60.3%,58.5%,44.4%,10/13,50.0%,46.4%,0.0%,35.5%,60.0%,4/6,124,5,4,68,41,27,0,1:33
17-Jun-2019,Parma CH,3,Clay,R32,295,326,0,16,,Andrea Collarini,Laurynas Grigelis,6-3 6-3,0.69,1.8%,1.8%,64.3%,50.0%,50.0%,8/13,42.3%,34.5%,10.9%,33.3%,37.5%,2/6,111,1,1,56,36,20,6,1:26
8-Apr-2019,Barletta CH,3,Clay,R32,289,199,0,,13,Stefano Napolitano,Laurynas Grigelis,W/O,,,,,,,,,,,,,,,,,,,,,
8-Apr-2019,Barletta CH,3,Clay,R64,289,219,1,,,Laurynas Grigelis,Zdenek Kolar,1-6 6-3 7-5,1.07,5.0%,3.8%,56.3%,68.9%,54.3%,2/6,50.6%,40.2%,4.3%,37.3%,45.5%,4/6,172,4,3,80,45,35,4,2:02
5-Apr-2019,Davis Cup G2 R1: LTU vs MAR,3,Clay,RR,287,440,0,,,Lamine Ouahab,Laurynas Grigelis,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
5-Apr-2019,Davis Cup G2 R1: LTU vs MAR,3,Clay,RR,287,,1,,,Laurynas Grigelis,Amine Ahouda,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
25-Mar-2019,St. Brieuc CH,3,Hard,R64,284,299,0,,,Tomislav Brkic,Laurynas Grigelis,7-6(7) 7-6(5),0.84,10.8%,1.1%,62.4%,69.0%,51.4%,2/4,48.0%,31.7%,7.3%,30.6%,33.3%,2/6,175,10,1,93,58,35,6,1:49
25-Feb-2019,Pau CH,3,Hard,R32,284,174,0,Alt,7,Sebastian Ofner,Laurynas Grigelis,7-6(5) 6-4,0.88,11.8%,1.5%,70.6%,68.8%,55.0%,4/6,47.5%,31.0%,11.3%,16.2%,47.1%,1/2,139,8,1,68,48,20,8,1:21
25-Feb-2019,Pau CH,3,Hard,R64,284,303,1,Alt,Alt,Laurynas Grigelis,Carlos Taberner,6-4 4-6 6-3,1.38,9.2%,3.9%,65.8%,76.0%,65.4%,0/2,54.4%,38.1%,8.3%,28.6%,51.4%,3/11,160,7,3,76,50,26,7,1:53
18-Feb-2019,Bergamo CH,3,Hard,R64,282,250,0,,,Roberto Marcora,Laurynas Grigelis,6-0 6-3,0.50,4.7%,4.7%,46.5%,60.0%,34.8%,4/8,36.4%,26.7%,8.9%,18.2%,50.0%,0/0,88,2,2,43,20,23,4,0:56
11-Feb-2019,Bangkok CH,3,Hard,R32,282,223,0,,14,Dudi Sela,Laurynas Grigelis,6-7(5) 6-0 6-2,0.66,8.8%,8.8%,59.3%,70.4%,27.0%,4/10,42.5%,31.3%,2.4%,20.9%,42.5%,1/5,174,8,8,91,54,37,2,1:51
11-Feb-2019,Bangkok CH,3,Hard,R64,282,322,1,,,Laurynas Grigelis,Di Wu,6-7(3) 6-2 6-2,1.27,18.7%,7.7%,48.4%,84.1%,40.4%,2/5,54.3%,48.7%,2.5%,37.5%,58.7%,7/19,210,17,7,91,44,47,3,2:07
4-Feb-2019,Chennai CH,3,Hard,R16,287,145,0,14,2,Corentin Moutet,Laurynas Grigelis,6-2 6-3,0.73,3.8%,5.8%,51.9%,59.3%,40.0%,5/9,42.4%,36.4%,9.1%,23.7%,53.6%,1/3,118,2,3,52,27,25,6,1:20
4-Feb-2019,Chennai CH,3,Hard,R32,287,422,1,14,WC,Laurynas Grigelis,Nam Hoang Ly,4-6 6-2 6-1,1.12,10.4%,10.4%,58.4%,71.1%,43.8%,4/7,52.2%,45.0%,2.5%,35.1%,53.5%,6/11,157,8,8,77,45,32,2,1:44
14-Jan-2019,Koblenz CH,3,Hard,R64,281,345,0,,,Pavel Kotov,Laurynas Grigelis,7-6(6) 6-3,0.78,1.5%,0.0%,77.3%,76.5%,60.0%,3/4,47.0%,21.2%,7.6%,20.5%,22.2%,0/0,132,1,0,66,51,15,5,1:30
7-Jan-2019,Columbus CH,3,Hard,R16,283,291,0,,,Jan Choinski,Laurynas Grigelis,7-6(4) 4-6 6-2,0.98,13.5%,6.3%,61.5%,72.9%,62.2%,4/6,49.2%,30.7%,4.0%,25.7%,44.4%,1/6,197,13,6,96,59,37,4,2:11
7-Jan-2019,Columbus CH,3,Hard,R32,283,259,1,,11,Laurynas Grigelis,Mathias Bourgue,3-6 6-3 6-4,1.10,7.8%,5.6%,68.9%,71.0%,46.4%,4/6,52.0%,40.2%,8.0%,32.7%,51.4%,3/6,177,7,5,90,62,28,7,2:19
7-Jan-2019,Columbus CH,3,Hard,R64,283,274,1,,,Laurynas Grigelis,Liam Broady,3-6 6-0 7-5,1.19,5.8%,3.5%,70.9%,77.0%,32.0%,6/8,53.9%,43.0%,2.5%,37.0%,51.5%,5/10,165,5,3,86,61,25,2,2:06
31-Dec-2018,Orlando CH,3,Hard,R64,287,313,0,,,Ulises Blanch,Laurynas Grigelis,6-1 6-2,0.57,4.7%,7.0%,55.8%,62.5%,31.6%,3/7,38.3%,29.4%,11.8%,14.3%,47.8%,0/4,94,2,3,43,24,19,6,0:55
19-Nov-2018,Andria CH,3,Hard,R16,311,137,0,,6,Quentin Halys,Laurynas Grigelis,6-3 7-6(3),0.66,7.8%,3.1%,64.1%,70.7%,52.2%,3/5,44.1%,23.8%,20.6%,11.1%,55.6%,1/3,127,5,2,64,41,23,13,1:13
19-Nov-2018,Andria CH,3,Hard,R32,311,276,1,,,Laurynas Grigelis,Raul Brancaccio,6-3 7-5,1.33,16.1%,1.6%,64.5%,90.0%,50.0%,3/3,55.1%,32.1%,0.0%,31.7%,33.3%,2/2,118,10,1,62,40,22,0,1:06
5-Nov-2018,Mouilleron-Le-Captif CH,3,Hard,R32,241,287,0,Q,WC,Mathias Bourgue,Laurynas Grigelis,6-3 7-6(2),0.90,5.9%,2.9%,61.8%,64.3%,42.3%,8/11,46.8%,39.5%,10.5%,40.7%,37.0%,2/10,154,4,2,68,42,26,9,1:39
5-Nov-2018,Mouilleron-Le-Captif CH,3,Hard,Q3,241,555,1,2,,Laurynas Grigelis,Laurent Rochette,6-3 6-4,1.34,11.3%,9.7%,58.1%,83.3%,46.2%,4/5,55.8%,43.1%,3.4%,35.0%,61.1%,3/6,120,7,6,62,36,26,2,1:08
5-Nov-2018,Mouilleron-Le-Captif CH,3,Hard,Q2,241,1139,1,2,WC,Laurynas Grigelis,Clement Tabur,7-6(2) 6-4,1.14,11.6%,4.3%,60.9%,76.2%,44.4%,5/8,53.0%,41.3%,6.3%,27.8%,59.3%,4/5,132,8,3,69,42,27,4,1:22
15-Oct-2018,Ismaning CH,3,Hard,R32,240,260,0,,,Kevin Krawietz,Laurynas Grigelis,6-4 7-6(4),0.83,13.7%,5.5%,64.4%,85.1%,30.8%,4/6,46.9%,28.4%,13.5%,20.4%,44.0%,1/7,147,10,4,73,47,26,10,1:24
8-Oct-2018,Barcelona CH,3,Clay,R32,237,159,0,,7,Sergio Gutierrez Ferrol,Laurynas Grigelis,6-4 6-2,0.81,3.6%,7.1%,44.6%,56.0%,41.9%,5/11,44.9%,41.9%,1.6%,29.6%,51.4%,3/7,118,2,4,56,25,31,1,1:17
1-Oct-2018,Florence  CH,3,Clay,R32,238,276,0,,Q,Kevin Krawietz,Laurynas Grigelis,6-4 3-6 6-3,1.05,8.0%,3.4%,54.5%,68.8%,57.5%,5/8,50.3%,38.1%,6.2%,25.4%,57.9%,2/7,185,7,3,88,48,40,6,2:03
17-Sep-2018,Biella CH,3,Clay,R32,244,236,0,,,Tommy Robredo,Laurynas Grigelis,6-4 7-6(3),0.79,1.1%,4.6%,56.3%,67.3%,42.1%,9/12,46.3%,34.7%,4.0%,28.6%,46.2%,2/8,162,1,4,87,49,38,3,1:55
10-Sep-2018,Banja Luka CH,3,Clay,QF,259,247,0,,,Alessandro Giannessi,Laurynas Grigelis,6-3 6-4,0.89,5.6%,0.0%,63.0%,70.6%,40.0%,1/4,46.3%,36.2%,5.8%,30.0%,44.8%,1/11,123,3,0,54,34,20,4,1:36
10-Sep-2018,Banja Luka CH,3,Clay,R16,259,274,1,,SE,Laurynas Grigelis,Thomaz Bellucci,2-6 7-6(5) 6-3,1.00,2.0%,3.9%,59.8%,65.6%,56.1%,6/10,50.2%,38.4%,6.1%,31.7%,48.7%,4/6,201,2,4,102,61,41,6,2:33
10-Sep-2018,Banja Luka CH,3,Clay,R32,259,134,1,,3,Laurynas Grigelis,Marco Trungelliti,6-3 6-3,1.57,7.4%,1.9%,42.6%,82.6%,54.8%,1/3,58.8%,52.3%,7.7%,50.0%,56.5%,5/13,119,4,1,54,23,31,5,1:18
3-Sep-2018,Sevilla CH,3,Hard,QF,261,194,0,Q,,Pedja Krstin,Laurynas Grigelis,2-6 6-3 6-4,1.37,13.6%,0.0%,53.0%,82.9%,61.3%,0/2,51.5%,37.4%,3.0%,24.2%,59.5%,2/5,165,9,0,66,35,31,3,1:57
3-Sep-2018,Sevilla CH,3,Hard,R16,261,374,1,Q,WC,Laurynas Grigelis,Alejandro Davidovich Fokina,7-5 0-6 6-4,0.85,5.2%,5.2%,54.2%,63.5%,50.0%,10/14,48.0%,36.4%,2.6%,37.3%,33.3%,3/4,173,5,5,96,52,44,2,2:06
3-Sep-2018,Sevilla CH,3,Hard,R32,261,134,1,Q,3,Laurynas Grigelis,Ramkumar Ramanathan,6-4 6-2,2.73,6.8%,0.0%,70.5%,90.3%,69.2%,1/1,59.3%,43.5%,5.8%,34.1%,60.0%,3/10,113,3,0,44,31,13,4,1:19
3-Sep-2018,Sevilla CH,3,Hard,Q3,261,276,1,3,5,Laurynas Grigelis,Bernabe Zapata Miralles,6-3 4-6 6-3,1.18,6.3%,6.3%,62.5%,72.0%,36.7%,1/5,53.8%,48.8%,1.3%,46.2%,53.6%,6/10,160,5,5,80,50,30,1,1:59
3-Sep-2018,Sevilla CH,3,Hard,Q2,261,333,1,3,,Laurynas Grigelis,Tomas Barrios Vera,6-3 6-4,1.41,12.3%,3.5%,57.9%,90.9%,54.2%,2/2,56.6%,34.7%,6.1%,25.8%,50.0%,2/2,106,7,2,57,33,24,3,1:18
3-Sep-2018,Sevilla CH,3,Hard,Q1,261,534,1,3,,Laurynas Grigelis,Jordan Correia Passos Do Carmo,6-0 4-6 6-0,1.50,8.3%,4.2%,59.7%,72.1%,51.7%,3/5,59.0%,54.2%,2.8%,42.9%,64.9%,7/10,144,6,3,72,43,29,2,1:52
13-Aug-2018,Cordenons CH,3,Clay,R32,265,338,0,,,Andrea Pellegrino,Laurynas Grigelis,6-7(7) 6-2 6-4,0.95,6.3%,4.2%,55.8%,69.8%,42.9%,5/11,48.7%,39.8%,1.0%,41.4%,37.5%,3/5,193,6,4,95,53,42,1,2:23
23-Jul-2018,Binghamton CH,3,Hard,SF,270,98,0,,1,Jordan Thompson,Laurynas Grigelis,6-4 6-3,0.85,7.5%,1.9%,58.5%,71.0%,36.4%,2/5,45.5%,36.8%,8.8%,29.6%,64.3%,1/6,121,4,1,53,31,22,6,1:25
23-Jul-2018,Binghamton CH,3,Hard,QF,270,174,1,,5,Laurynas Grigelis,Darian King,4-6 6-2 7-6(4),1.16,8.7%,0.0%,62.0%,70.2%,40.0%,6/12,53.1%,48.0%,4.9%,47.7%,48.6%,7/12,194,8,0,92,57,35,5,2:10
23-Jul-2018,Binghamton CH,3,Hard,R16,270,598,1,,PR,Laurynas Grigelis,Alejandro Gomez Gb42,6-2 3-6 6-4,1.13,11.3%,7.5%,57.5%,80.4%,47.1%,5/7,52.6%,38.2%,2.6%,33.3%,48.0%,4/4,156,9,6,80,46,34,2,1:34
23-Jul-2018,Binghamton CH,3,Hard,R32,270,162,1,,3,Laurynas Grigelis,Bjorn Fratangelo,4-6 6-2 6-3,1.43,19.2%,5.5%,60.3%,88.6%,44.8%,0/2,55.1%,41.2%,7.1%,38.5%,45.5%,4/12,158,14,4,73,44,29,6,1:39
16-Jul-2018,Gatineau CH,3,Hard,R16,267,114,0,,2,Jason Kubler,Laurynas Grigelis,7-6(5) 4-6 6-4,0.91,7.1%,0.9%,57.5%,63.1%,60.4%,5/8,49.3%,34.7%,6.1%,21.3%,56.8%,3/5,211,8,1,113,65,48,6,2:30
16-Jul-2018,Gatineau CH,3,Hard,R32,267,236,1,,,Laurynas Grigelis,Stefano Napolitano,6-2 7-5,1.28,9.1%,5.5%,60.0%,75.8%,54.5%,1/2,53.3%,41.8%,11.9%,37.5%,48.1%,4/9,122,5,3,55,33,22,8,1:26
9-Jul-2018,Winnipeg CH,3,Hard,R32,267,178,0,,6,Go Soeda,Laurynas Grigelis,6-3 6-0,0.49,9.3%,4.7%,48.8%,61.9%,36.4%,2/6,36.8%,25.0%,9.1%,4.3%,47.6%,0/0,87,4,2,43,21,22,4,0:55
25-Jun-2018,Antalya,3,Grass,Q2,273,100,0,7,3,Mikhail Youzhny,Laurynas Grigelis,6-7(5) 6-4 6-2,0.64,7.5%,1.7%,61.7%,66.2%,54.3%,13/16,45.9%,24.7%,7.9%,17.0%,36.1%,0/4,209,9,2,120,74,46,7,2:26
25-Jun-2018,Antalya,3,Grass,Q1,273,290,1,7,,Laurynas Grigelis,David Guez,6-2 3-6 7-5,1.26,11.0%,2.4%,64.6%,75.5%,44.8%,1/5,54.1%,44.4%,2.2%,38.5%,52.6%,5/8,172,9,2,82,53,29,2,1:44
18-Jun-2018,Fergana CH,3,Hard,R32,263,242,0,,6,Egor Gerasimov,Laurynas Grigelis,6-2 6-3,0.64,4.4%,2.2%,48.9%,68.2%,26.1%,1/5,39.8%,34.0%,11.3%,30.3%,40.0%,1/2,98,2,1,45,22,23,6,0:58
11-Jun-2018,Almaty CH,3,Clay,Q2,257,382,0,1,,Daniel Masur,Laurynas Grigelis,3-6 6-3 7-5,0.96,4.4%,8.9%,58.9%,71.7%,37.8%,8/12,47.7%,40.5%,7.1%,25.0%,56.5%,3/15,216,4,8,90,53,37,9,2:24
11-Jun-2018,Almaty CH,3,Clay,Q1,257,336,1,1,,Laurynas Grigelis,Ivan Gakhov,1-6 7-5 6-2,0.98,3.2%,8.4%,51.6%,63.3%,41.3%,6/11,49.5%,46.5%,8.1%,37.2%,53.6%,6/11,194,3,8,95,49,46,8,2:15
4-Jun-2018,Shymkent CH,3,Clay,R16,260,456,0,,Q,Jurij Rodionov,Laurynas Grigelis,6-4 3-6 7-6(4),0.98,2.1%,3.4%,52.1%,63.2%,50.0%,18/22,50.8%,42.3%,7.7%,35.9%,52.5%,5/8,250,3,5,146,76,70,8,2:59
