Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
5-Aug-2013,Germany F13,3,Clay,QF,824,451,0,8,4,Kevin Krawietz,Dominik Schulz,7-5 7-6(5),,,,,,,,,,,,,,,,,,,,,
5-Aug-2013,Germany F13,3,Clay,R16,824,1461,1,8,Q,Dominik Schulz,Moritz Buerchner,7-6(7) 6-1,,,,,,,,,,,,,,,,,,,,,
5-Aug-2013,Germany F13,3,Clay,R32,824,1188,1,8,,Dominik Schulz,Nicolas Ernst,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
8-Jul-2013,Germany F9,3,Clay,R32,772,819,0,,,Tim Nekic,Dominik Schulz,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
1-Jul-2013,Belgium F3,3,Clay,R16,856,509,0,,3,Joris De Loore,Dominik Schulz,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
1-Jul-2013,Belgium F3,3,Clay,R32,856,701,1,,,Dominik Schulz,Yannick Vandenbulcke,7-6(1) 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jun-2013,Marburg CH,3,Clay,R16,856,138,0,WC,2,Diego Sebastian Schwartzman,Dominik Schulz,6-2 6-1,0.54,5.0%,5.0%,56.3%,53.3%,34.3%,9/14,39.4%,29.8%,0.0%,20.6%,53.8%,0/1,127,4,4,80,45,35,0,1:24
24-Jun-2013,Marburg CH,3,Clay,R32,856,329,1,WC,,Dominik Schulz,Sandro Ehrat,6-4 7-6(4),1.10,4.8%,6.0%,62.7%,73.1%,45.2%,4/6,53.0%,41.2%,5.9%,23.1%,65.5%,3/5,151,4,5,83,52,31,4,1:44
27-May-2013,Greece F9,3,Clay,R32,759,429,0,,2,Darian King,Dominik Schulz,3-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
19-May-2013,Power Horse Cup Q,3,Clay,Q1,756,123,0,WC,4,Joao Sousa,Dominik Schulz,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
6-May-2013,Egypt F6,3,Clay,R16,770,379,0,,2,Kevin Krawietz,Dominik Schulz,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
6-May-2013,Egypt F6,3,Clay,R32,770,1837,1,,LL,Dominik Schulz,Matthew Langley,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
29-Apr-2013,Egypt F5,3,Clay,R16,785,420,0,,1,Nicolas Reissig,Dominik Schulz,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
29-Apr-2013,Egypt F5,3,Clay,R32,785,1332,1,,,Dominik Schulz,Mauricio Alvarez Guzman,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
22-Apr-2013,Great Britain F9,3,Clay,R16,776,554,0,,6,Daniel Cox,Dominik Schulz,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
22-Apr-2013,Great Britain F9,3,Clay,R32,776,1896,1,,Q,Dominik Schulz,Scott Clayton,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
8-Apr-2013,Qatar F2,3,Hard,R32,749,643,0,,,James Marsalek,Dominik Schulz,3-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
1-Apr-2013,Qatar F1,3,Hard,R16,779,283,0,,2,Jules Marie,Dominik Schulz,2-0 RET,,,,,,,,,,,,,,,,,,,,,
1-Apr-2013,Qatar F1,3,Hard,R32,779,825,1,,,Dominik Schulz,Jeroen Vanneste,6-2 3-1 RET,,,,,,,,,,,,,,,,,,,,,
25-Mar-2013,Bahrain F1,3,Hard,QF,777,825,0,8,,Jeroen Vanneste,Dominik Schulz,7-6(7) 6-1,,,,,,,,,,,,,,,,,,,,,
25-Mar-2013,Bahrain F1,3,Hard,R16,777,791,1,8,,Dominik Schulz,Romain Sichez,3-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
25-Mar-2013,Bahrain F1,3,Hard,R32,777,945,1,8,,Dominik Schulz,Christian Hirschmueller,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
11-Mar-2013,Israel F6,3,Hard,R32,777,1062,0,,LL,Jose Antonio Salazar Martin,Dominik Schulz,3-6 7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
10-Dec-2012,Hong Kong F2,3,Hard,R32,769,501,0,,6,Victor Baluda,Dominik Schulz,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
3-Dec-2012,Hong Kong F1,3,Hard,R16,767,575,0,,5,Jason Jung,Dominik Schulz,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
3-Dec-2012,Hong Kong F1,3,Hard,R32,767,UNR,1,,WC,Dominik Schulz,Hei Yin Andrew Li,6-4 5-7 7-5,,,,,,,,,,,,,,,,,,,,,
19-Nov-2012,Turkey F45,3,Hard,R16,784,357,0,,7,Jordi Samper Montana,Dominik Schulz,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
19-Nov-2012,Turkey F45,3,Hard,R32,784,1859,1,,Q,Dominik Schulz,Manuel Mazzella,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
12-Nov-2012,Turkey F44,3,Hard,R32,787,383,0,,6,Yannik Reuter,Dominik Schulz,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
10-Sep-2012,Turkey F35,3,Hard,R32,820,506,0,,2,Nikolaus Moser,Dominik Schulz,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
3-Sep-2012,Turkey F34,3,Hard,QF,822,240,0,8,1,Brydan Klein,Dominik Schulz,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
3-Sep-2012,Turkey F34,3,Hard,R16,822,964,1,8,,Dominik Schulz,Bumpei Sato,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
3-Sep-2012,Turkey F34,3,Hard,R32,822,1257,1,8,,Dominik Schulz,Kirill Dmitriev,4-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
6-Aug-2012,Germany F13,3,Clay,R16,848,563,0,,5,Dane Propoggia,Dominik Schulz,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
6-Aug-2012,Germany F13,3,Clay,R32,848,UNR,1,,Q,Dominik Schulz,Pirmin Haenle,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jul-2012,Germany F12,3,Clay,R16,872,737,0,,,Sami Reinwein,Dominik Schulz,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
30-Jul-2012,Germany F12,3,Clay,R32,872,623,1,,7,Dominik Schulz,Franck Pepe,6-3 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jul-2012,Germany F11,3,Clay,QF,867,1244,0,,WC,Matthias Wunner,Dominik Schulz,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jul-2012,Germany F11,3,Clay,R16,867,1324,1,,Q,Dominik Schulz,Yannick Ebbinghaus,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
23-Jul-2012,Germany F11,3,Clay,R32,867,UNR,1,,WC,Dominik Schulz,Timon Reichelt,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jul-2012,Turkey F27,3,Clay,QF,894,991,0,,Q,Denys Mylokostov,Dominik Schulz,6-4 7-6(8),,,,,,,,,,,,,,,,,,,,,
9-Jul-2012,Turkey F27,3,Clay,R16,894,838,1,,,Dominik Schulz,Davy Sum,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
9-Jul-2012,Turkey F27,3,Clay,R32,894,953,1,,,Dominik Schulz,Anil Yuksel,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
2-Jul-2012,Turkey F26,3,Clay,R32,909,994,0,,,Bjorn Propst,Dominik Schulz,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
21-May-2012,Thailand F3,3,Hard,SF,1084,383,0,Q,1,Christopher Rungkat,Dominik Schulz,6-3 7-6(1),,,,,,,,,,,,,,,,,,,,,
21-May-2012,Thailand F3,3,Hard,QF,1084,660,1,Q,,Dominik Schulz,Abdullah Maqdas,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
21-May-2012,Thailand F3,3,Hard,R16,1084,478,1,Q,3,Dominik Schulz,Hiroki Kondo,W/O,,,,,,,,,,,,,,,,,,,,,
21-May-2012,Thailand F3,3,Hard,R32,1084,956,1,Q,,Dominik Schulz,Rupesh Roy,6-2 4-0 RET,,,,,,,,,,,,,,,,,,,,,
14-May-2012,Thailand F2,3,Hard,R32,1088,907,0,Q,,Jeson Patrombon,Dominik Schulz,6-3 7-6(8),,,,,,,,,,,,,,,,,,,,,
16-Apr-2012,Vietnam F3,3,Hard,R16,1325,UNR,0,Q,WC,Thien Nguyen Hoang,Dominik Schulz,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
16-Apr-2012,Vietnam F3,3,Hard,R32,1325,522,1,Q,5,Dominik Schulz,Isaac Frost,4-0 RET,,,,,,,,,,,,,,,,,,,,,
9-Apr-2012,Vietnam F2,3,Hard,QF,1496,693,0,Q,,Constantin Belot,Dominik Schulz,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
9-Apr-2012,Vietnam F2,3,Hard,R16,1496,537,1,Q,5,Dominik Schulz,Rohan Gajjar,6-4 7-6(6),,,,,,,,,,,,,,,,,,,,,
9-Apr-2012,Vietnam F2,3,Hard,R32,1496,1419,1,Q,Q,Dominik Schulz,Christopher Oconnell,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
2-Apr-2012,Vietnam F1,3,Hard,R16,1488,487,0,Q,1,Kento Takeuchi,Dominik Schulz,6-7(4) 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
2-Apr-2012,Vietnam F1,3,Hard,R32,1488,UNR,1,Q,Q,Dominik Schulz,Li Tu,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
12-Mar-2012,Portugal F3,3,Hard,R32,1470,555,0,Q,5,Enrique Lopez Perez,Dominik Schulz,6-4 6-7(5) 6-4,,,,,,,,,,,,,,,,,,,,,
13-Feb-2012,China F4,3,Hard,R32,1448,409,0,LL,7,Christopher Rungkat,Dominik Schulz,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
12-Dec-2011,Turkey F35,3,Hard,R16,1802,512,0,LL,7,Tomislav Brkic,Dominik Schulz,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
12-Dec-2011,Turkey F35,3,Hard,R32,1802,634,1,LL,,Dominik Schulz,Robert Coman,0-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
5-Dec-2011,Turkey F34,3,Hard,R32,1806,1128,0,Q,Q,Tuna Altuna,Dominik Schulz,7-6(2) 6-1,,,,,,,,,,,,,,,,,,,,,
27-Jun-2011,Romania F4,3,Clay,R32,1417,720,0,Q,,Marc Giner,Dominik Schulz,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jun-2011,Germany F5,3,Clay,R32,1419,552,0,WC,,Matt Reid,Dominik Schulz,7-6(2) 6-3,,,,,,,,,,,,,,,,,,,,,
30-May-2011,Romania F2,3,Clay,R32,1686,892,0,Q,Q,Victor Ionita,Dominik Schulz,2-6 6-1 6-0,,,,,,,,,,,,,,,,,,,,,
23-May-2011,Romania F1,3,Clay,R16,1686,441,0,Q,3,Adrian Cruciat,Dominik Schulz,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
23-May-2011,Romania F1,3,Clay,R32,1686,UNR,1,Q,Q,Dominik Schulz,Yurii Dzhavakian,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
11-Oct-2010,Kuwait F1,3,Hard,R16,UNR,230,0,,1,James Ward,Dominik Schulz,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
11-Oct-2010,Kuwait F1,3,Hard,R32,UNR,1243,1,,,Dominik Schulz,Philip Barlow,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
27-Sep-2010,Germany F16,3,Carpet,R32,UNR,832,0,WC,,Gerald Kamitz,Dominik Schulz,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
9-Aug-2010,Germany F12,3,Clay,R32,UNR,538,0,WC,3,Jaan Frederik Brunken,Dominik Schulz,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
19-Jul-2010,Hamburg Q,3,Clay,Q1,UNR,146,0,WC,9,Ivan Navarro,Dominik Schulz,6-3 6-1,0.49,0.0%,14.0%,50.0%,56.0%,32.0%,3/8,36.1%,27.7%,10.6%,20.0%,41.2%,1/5,97,0,7,50,25,25,5,1:07
14-Jun-2010,Germany F5,3,Clay,R32,UNR,599,0,WC,,Kornel Bardoczky,Dominik Schulz,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
24-Jan-2010,Australian Open Jrs,3,Hard,R32,,,0,8,Q,Kalle Averfalk,Dominik Schulz,4-6 7-5 8-6,,,,,,,,,,,,,,,,,,,,,
24-Jan-2010,Australian Open Jrs,3,Hard,R64,,,1,8,,Dominik Schulz,John Morrissey,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
9-Nov-2009,Aachen CH,3,Carpet,R32,UNR,121,0,WC,4,Blaz Kavcic,Dominik Schulz,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
6-Sep-2009,US Open Jrs,3,Hard,R32,,,0,15,Q,Tobias Blomgren,Dominik Schulz,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
6-Sep-2009,US Open Jrs,3,Hard,R64,,,1,15,,Dominik Schulz,Francis Casey Alcantara,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jun-2009,Wimbledon Jrs,3,Grass,QF,,,0,9,3,Bernard Tomic,Dominik Schulz,6-2 5-7 6-1,,,,,,,,,,,,,,,,,,,,,
27-Jun-2009,Wimbledon Jrs,3,Grass,R16,,,1,9,,Dominik Schulz,Carlos Boluda Purkiss,7-6(4) 7-6(6),,,,,,,,,,,,,,,,,,,,,
27-Jun-2009,Wimbledon Jrs,3,Grass,R32,,,1,9,WC,Dominik Schulz,Richard Gabb,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jun-2009,Wimbledon Jrs,3,Grass,R64,,,1,9,,Dominik Schulz,Radim Urbanek,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
31-May-2009,Roland Garros Jrs,3,Clay,SF,,,0,14,11,Gianni Mina,Dominik Schulz,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
31-May-2009,Roland Garros Jrs,3,Clay,QF,,,1,14,,Dominik Schulz,Guilherme Clezar,4-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
31-May-2009,Roland Garros Jrs,3,Clay,R16,,,1,14,2,Dominik Schulz,Bernard Tomic,7-6(2) 7-6(6),,,,,,,,,,,,,,,,,,,,,
31-May-2009,Roland Garros Jrs,3,Clay,R32,,,1,14,LL,Dominik Schulz,Emanuele Molina,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
31-May-2009,Roland Garros Jrs,3,Clay,R64,,,1,14,,Dominik Schulz,Dino Marcan,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
25-May-2009,Karlsruhe CH,3,Clay,R32,UNR,245,0,WC,,Alexander Flock,Dominik Schulz,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
3-May-2009,Munich Q,3,Clay,Q1,UNR,495,0,WC,,Sascha Kloer,Dominik Schulz,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jan-2009,Australian Open Jrs,3,Hard,R32,,,0,,,Daniel Berta,Dominik Schulz,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jan-2009,Australian Open Jrs,3,Hard,R64,,,1,,WC,Dominik Schulz,Jason Kubler,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
8-Dec-2008,Orange Bowl Jrs,3,Hard,R64,,,0,,7,Nikolaus Moser,Dominik Schulz,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
31-Aug-2008,US Open Jrs,3,Hard,R32,,,0,Q,1,Tsung Hua Yang,Dominik Schulz,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
31-Aug-2008,US Open Jrs,3,Hard,R64,,,1,Q,WC,Dominik Schulz,Raymond Sarmiento,7-6(3) 7-6(3),,,,,,,,,,,,,,,,,,,,,
