Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
15-Jun-2015,Thailand F4,3,Hard,R16,939,887,0,,,Jung Woong Na,Warit Sornbutnark,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jun-2015,Thailand F4,3,Hard,R32,939,1991,1,,Q,Warit Sornbutnark,Ahmed Deedat Abdul Razak,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
4-May-2015,Thailand F3,3,Hard,R32,984,702,0,,,Pruchya Isarow,Warit Sornbutnark,6-4 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
27-Apr-2015,Thailand F2,3,Hard,QF,1015,511,0,Q,4,Christopher Oconnell,Warit Sornbutnark,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
27-Apr-2015,Thailand F2,3,Hard,R16,1015,629,1,Q,6,Warit Sornbutnark,Arata Onozawa,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
27-Apr-2015,Thailand F2,3,Hard,R32,1015,UNR,1,Q,Q,Warit Sornbutnark,Zach Itzstein,6-4 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
20-Apr-2015,Thailand F1,3,Hard,R16,1013,998,0,WC,Q,Andre Dome,Warit Sornbutnark,6-2 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
20-Apr-2015,Thailand F1,3,Hard,R32,1013,1007,1,WC,,Warit Sornbutnark,Masato Shiga,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
6-Mar-2015,Davis Cup G1 R1: THA vs KOR,3,Hard,RR,1009,121,0,,,Hyeon Chung,Warit Sornbutnark,6-0 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
6-Mar-2015,Davis Cup G1 R1: THA vs KOR,3,Hard,RR,1009,487,1,,,Warit Sornbutnark,Ji Sung Nam,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
1-Dec-2014,Thailand F11,3,Hard,R32,1110,391,0,,7,Chuhan Wang,Warit Sornbutnark,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
24-Nov-2014,Thailand F10,3,Hard,QF,1103,336,0,,4,Jason Jung,Warit Sornbutnark,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
24-Nov-2014,Thailand F10,3,Hard,R16,1103,347,1,,6,Warit Sornbutnark,David Rice,1-0 RET,,,,,,,,,,,,,,,,,,,,,
24-Nov-2014,Thailand F10,3,Hard,R32,1103,UNR,1,,Q,Warit Sornbutnark,Warut Korkiatthaworn,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
14-Jul-2014,Hong Kong F2,3,Hard,R16,1230,618,0,Q,3,Evan Song,Warit Sornbutnark,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
14-Jul-2014,Hong Kong F2,3,Hard,R32,1230,UNR,1,Q,WC,Warit Sornbutnark,Pak Long Yeung,7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
7-Jul-2014,Thailand F9,3,Hard,R16,UNR,586,0,WC,5,Yannick Jankovits,Warit Sornbutnark,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
7-Jul-2014,Thailand F9,3,Hard,R32,UNR,1099,1,WC,,Warit Sornbutnark,Ronit Singh Bisht,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
30-Jun-2014,Thailand F8,3,Hard,SF,2218,598,0,WC,3,Kento Takeuchi,Warit Sornbutnark,6-2 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
30-Jun-2014,Thailand F8,3,Hard,QF,2218,954,1,WC,Q,Warit Sornbutnark,Phassawit Burapharitta,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
30-Jun-2014,Thailand F8,3,Hard,R16,2218,1147,1,WC,,Warit Sornbutnark,Vignesh Peranamallur,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
30-Jun-2014,Thailand F8,3,Hard,R32,2218,564,1,WC,2,Warit Sornbutnark,Vishnu Vardhan,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
23-Jun-2014,Thailand F7,3,Hard,R32,2218,UNR,0,WC,Q,Weiqiang Zheng,Warit Sornbutnark,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
2-Jun-2014,Thailand F6,3,Hard,R32,1489,456,0,Q,3,Henrique Cunha,Warit Sornbutnark,6-3 4-6 4-1 RET,,,,,,,,,,,,,,,,,,,,,
26-May-2014,Thailand F5,3,Hard,R32,1489,674,0,Q,8,Arata Onozawa,Warit Sornbutnark,7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
19-May-2014,Thailand F4,3,Hard,R32,1494,392,0,Q,1,Danai Udomchoke,Warit Sornbutnark,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
4-Apr-2014,Davis Cup G2 R2: THA vs KUW,3,Hard,RR,1358,1929,1,,,Warit Sornbutnark,Ali Ghareeb,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
24-Mar-2014,Philippines F1,3,Hard,R32,1356,792,0,,,Kittipong Wachiramanowong,Warit Sornbutnark,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
24-Feb-2014,Thailand F3,3,Hard,R32,1260,864,0,WC,,Mico Santiago,Warit Sornbutnark,6-3 6-7(4) 6-2,,,,,,,,,,,,,,,,,,,,,
17-Feb-2014,Thailand F2,3,Hard,R32,1259,827,0,WC,Q,Kittipong Wachiramanowong,Warit Sornbutnark,6-4 7-6(1),,,,,,,,,,,,,,,,,,,,,
14-Feb-2014,Davis Cup G2 R1: THA vs HKG,3,Hard,RR,1258,UNR,0,,,Phillip King,Warit Sornbutnark,6-2 7-6(2) 6-3,,,,,,,,,,,,,,,,,,,,,
2-Dec-2013,Thailand F5,3,Hard,R32,1257,486,0,WC,,Yuichi Ito,Warit Sornbutnark,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
11-Nov-2013,India F9,3,Hard,R32,1256,572,0,Q,5,Torsten Wietoska,Warit Sornbutnark,6-2 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
23-Sep-2013,Bangkok Q,3,Hard,Q2,1240,680,0,,8,Karunuday Singh,Warit Sornbutnark,4-6 7-5 7-6(4),0.98,10.3%,1.9%,68.2%,72.6%,47.1%,6/9,49.3%,34.8%,5.4%,33.8%,36.6%,3/8,219,11,2,107,73,34,6,2:21
23-Sep-2013,Bangkok Q,3,Hard,Q1,1240,UNR,1,,WC,Warit Sornbutnark,Warut Korkiatthaworn,6-2 6-2,1.89,20.0%,0.0%,60.0%,77.8%,72.2%,1/1,59.6%,46.3%,1.9%,44.1%,50.0%,4/11,99,9,0,45,27,18,1,0:56
26-Aug-2013,Bangkok CH,3,Hard,R32,1239,330,0,WC,,Suk Young Jeong,Warit Sornbutnark,6-2 6-2,0.33,6.3%,2.1%,47.9%,60.9%,44.0%,0/4,36.0%,15.8%,5.3%,20.0%,0.0%,0/0,86,3,1,48,23,25,2,0:57
19-Aug-2013,Turkey F33,3,Hard,R32,1227,2087,0,,WC,Efe Yurtacan,Warit Sornbutnark,7-6(7) 6-3,,,,,,,,,,,,,,,,,,,,,
12-Aug-2013,Turkey F32,3,Hard,R32,1225,818,0,,,Takashi Saito,Warit Sornbutnark,1-6 6-4 7-6(7),,,,,,,,,,,,,,,,,,,,,
24-Jun-2013,Korea F8,3,Hard,R32,1288,762,0,,7,Kittipong Wachiramanowong,Warit Sornbutnark,6-1 0-6 6-2,,,,,,,,,,,,,,,,,,,,,
17-Jun-2013,Korea F7,3,Hard,R16,1148,297,0,Q,1,Enrique Lopez Perez,Warit Sornbutnark,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jun-2013,Korea F7,3,Hard,R32,1148,UNR,1,Q,Q,Warit Sornbutnark,Kwi Tai Kim,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
3-Jun-2013,Thailand F3,3,Hard,R16,1274,799,0,,8,Tyler Hochwalt,Warit Sornbutnark,6-7(5) 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
3-Jun-2013,Thailand F3,3,Hard,R32,1274,UNR,1,,WC,Warit Sornbutnark,Warut Korkiatthaworn,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
27-May-2013,Thailand F2,3,Hard,R16,1274,243,0,,1,Danai Udomchoke,Warit Sornbutnark,7-6(6) 6-2,,,,,,,,,,,,,,,,,,,,,
27-May-2013,Thailand F2,3,Hard,R32,1274,1347,1,,Q,Warit Sornbutnark,Nutthanon Kadchapanan,1-6 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
20-May-2013,Thailand F1,3,Hard,R32,1190,1087,0,,,Jacob Grills,Warit Sornbutnark,5-7 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
25-Mar-2013,Vietnam F1,3,Hard,R16,1122,461,0,,4,Laurent Recouderc,Warit Sornbutnark,1-0 RET,,,,,,,,,,,,,,,,,,,,,
25-Mar-2013,Vietnam F1,3,Hard,R32,1122,UNR,1,,WC,Warit Sornbutnark,Minh Dang Tran,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
18-Feb-2013,Turkey F7,3,Hard,R16,1191,346,0,LL,6,Yannik Reuter,Warit Sornbutnark,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
18-Feb-2013,Turkey F7,3,Hard,R32,1191,819,1,LL,WC,Warit Sornbutnark,Denys Mylokostov,7-6(4) 3-6 7-6(0),,,,,,,,,,,,,,,,,,,,,
3-Dec-2012,Cambodia F3,3,Hard,R32,1177,1084,0,,,Dekel Bar,Warit Sornbutnark,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
5-Nov-2012,Thailand F5,3,Hard,R32,1116,515,0,WC,5,Dane Propoggia,Warit Sornbutnark,6-7(5) 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
24-Sep-2012,Bangkok Q,3,Hard,Q1,1123,UNR,0,,,Eric Butorac,Warit Sornbutnark,6-2 7-5,0.78,1.8%,1.8%,61.4%,57.1%,45.5%,2/7,44.7%,36.8%,7.0%,35.0%,41.2%,2/5,114,1,1,57,35,22,4,1:09
10-Sep-2012,Vietnam F4,3,Hard,R32,1113,1277,0,,Q,Jagdish Tanwar,Warit Sornbutnark,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
27-Aug-2012,Bangkok CH,3,Hard,R32,1099,248,0,WC,7,James Ward,Warit Sornbutnark,6-1 6-0,0.32,4.1%,4.1%,44.9%,54.5%,29.6%,5/10,31.4%,18.9%,27.0%,4.8%,37.5%,0/1,86,2,2,49,22,27,10,0:51
11-Jun-2012,India F9,3,Hard,QF,1182,438,0,,4,Jeevan Nedunchezhiyan,Warit Sornbutnark,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
11-Jun-2012,India F9,3,Hard,R16,1182,1776,1,,Q,Warit Sornbutnark,Ajai Selvaraj,7-6(2) 4-6 7-6(1),,,,,,,,,,,,,,,,,,,,,
11-Jun-2012,India F9,3,Hard,R32,1182,824,1,,8,Warit Sornbutnark,Francesco Vilardo,3-6 6-2 7-6(6),,,,,,,,,,,,,,,,,,,,,
4-Jun-2012,India F8,3,Hard,R32,1081,464,0,,5,Karan Rastogi,Warit Sornbutnark,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
21-May-2012,Thailand F3,3,Hard,R32,1127,765,0,WC,,Bowen Ouyang,Warit Sornbutnark,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
14-May-2012,Thailand F2,3,Hard,R16,1181,741,0,Q,,Luke Saville,Warit Sornbutnark,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
14-May-2012,Thailand F2,3,Hard,R32,1181,577,1,Q,8,Warit Sornbutnark,Nick Lindahl,7-6(3) 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
7-May-2012,Thailand F1,3,Hard,R16,1180,549,0,WC,7,Shuichi Sekiguchi,Warit Sornbutnark,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
7-May-2012,Thailand F1,3,Hard,R32,1180,1292,1,WC,WC,Warit Sornbutnark,Nutthanon Kadchapanan,3-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
2-Apr-2012,Vietnam F1,3,Hard,R16,1261,999,0,Q,,Kelsey Stevenson,Warit Sornbutnark,6-3 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
2-Apr-2012,Vietnam F1,3,Hard,R32,1261,1939,1,Q,LL,Warit Sornbutnark,Matteo Marfia,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
7-Nov-2011,Thailand F5,3,Hard,R16,1420,1056,0,,,Jeson Patrombon,Warit Sornbutnark,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
7-Nov-2011,Thailand F5,3,Hard,R32,1420,1748,1,,LL,Warit Sornbutnark,Ega Uneputty,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
24-Oct-2011,Laos F1,3,Hard,R32,1404,798,0,,,Bumpei Sato,Warit Sornbutnark,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
26-Sep-2011,Bangkok Q,3,Hard,Q2,1406,179,0,,5,Amir Weintraub,Warit Sornbutnark,6-4 6-1,0.39,3.6%,1.8%,58.9%,60.6%,43.5%,2/5,38.0%,18.2%,9.1%,20.0%,11.1%,0/0,100,2,1,56,33,23,4,0:59
4-Jul-2011,Chinese Taipei F1,3,Hard,R32,1374,605,0,,8,Kento Takeuchi,Warit Sornbutnark,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
6-Jun-2011,Indonesia F3,3,Hard,R32,UNR,1217,0,Q,,Kelsey Stevenson,Warit Sornbutnark,6-1 4-2 RET,,,,,,,,,,,,,,,,,,,,,
30-May-2011,Indonesia F2,3,Hard,QF,UNR,838,0,Q,,Kento Takeuchi,Warit Sornbutnark,7-6(4) 6-0,,,,,,,,,,,,,,,,,,,,,
30-May-2011,Indonesia F2,3,Hard,R16,UNR,1164,1,Q,,Warit Sornbutnark,Yaoki Ishii,6-1 4-2 RET,,,,,,,,,,,,,,,,,,,,,
30-May-2011,Indonesia F2,3,Hard,R32,UNR,UNR,1,Q,Q,Warit Sornbutnark,Gabor Csonka,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
15-Nov-2010,Thailand F5,3,Hard,R32,UNR,892,0,WC,,Wan Gao,Warit Sornbutnark,3-0 RET,,,,,,,,,,,,,,,,,,,,,
2-Aug-2010,Thailand F1,3,Hard,R32,UNR,858,0,WC,,Vijayant Malik,Warit Sornbutnark,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
