Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
13-Feb-2023,M15 Sharm ElSheikh,3,Hard,R32,626,778,1,3,,Peter Fajta,Martyn Pawelski,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
6-Feb-2023,M15 Sharm ElSheikh,3,Hard,QF,626,638,0,4,6,Guy Den Ouden,Peter Fajta,6-2 7-6(3),,,,,,,,,,,,,,,,,,,,,
6-Feb-2023,M15 Sharm ElSheikh,3,Hard,R16,626,1298,1,4,,Peter Fajta,Vojtech Petr,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
6-Feb-2023,M15 Sharm ElSheikh,3,Hard,R32,626,1806,1,4,Q,Peter Fajta,Nikita Ianin,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
30-Jan-2023,M15 Sharm ElSheikh,3,Hard,R32,607,1004,0,2,,Jacob Bradshaw,Peter Fajta,7-6(5) 6-7(4) 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jan-2023,M15 Monastir,3,Hard,R32,621,934,0,4,Q,Luca Giacomini,Peter Fajta,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
2-Jan-2023,M15 Monastir,3,Hard,QF,621,938,0,5,,Kilian Feldbausch,Peter Fajta,7-6(11) 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
2-Jan-2023,M15 Monastir,3,Hard,R16,621,883,1,5,,Peter Fajta,Vladislav Ivanov,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
2-Jan-2023,M15 Monastir,3,Hard,R32,621,,1,5,Q,Peter Fajta,Ryotaro Taguchi,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
19-Sep-2022,M25 Pirot,3,Clay,R32,477,885,0,3,,Domagoj Biljesko,Peter Fajta,6-4 7-6(7),,,,,,,,,,,,,,,,,,,,,
5-Sep-2022,M15 Budapest,3,Hard,SF,491,429,0,3,2,Michael Vrbensky,Peter Fajta,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
5-Sep-2022,M15 Budapest,3,Hard,QF,491,730,1,3,8,Peter Fajta,Aleksandre Bakshi,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
5-Sep-2022,M15 Budapest,3,Hard,R16,491,966,1,3,,Peter Fajta,Koray Kirci,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
5-Sep-2022,M15 Budapest,3,Hard,R32,491,1227,1,3,,Peter Fajta,Jasza Szajrych,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
29-Aug-2022,M25 Szabolcsveresmart,3,Clay,QF,491,405,0,6,4,Andrew Paulson,Peter Fajta,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
29-Aug-2022,M25 Szabolcsveresmart,3,Clay,R16,491,1374,1,6,,Peter Fajta,Michal Novansky,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
29-Aug-2022,M25 Szabolcsveresmart,3,Clay,R32,491,1245,1,6,WC,Peter Fajta,Attila Boros,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
22-Aug-2022,Banja Luka CH,3,Clay,Q2,484,315,0,,2,Benjamin Hassan,Peter Fajta,6-2 6-0,0.40,2.5%,7.5%,55.0%,59.1%,27.8%,0/5,34.2%,22.2%,11.1%,22.7%,21.4%,0/0,76,1,3,40,22,18,4,0:49
22-Aug-2022,Banja Luka CH,3,Clay,Q1,484,370,1,,,Peter Fajta,Valentin Royer,6-3 7-6(3),1.34,6.6%,4.9%,67.2%,73.2%,60.0%,1/3,55.4%,41.7%,6.7%,33.3%,51.9%,3/4,121,4,3,61,41,20,4,1:18
8-Aug-2022,M15 Frankfurt am Main,3,Clay,QF,489,600,0,2,7,Kai Wehnelt,Peter Fajta,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
8-Aug-2022,M15 Frankfurt am Main,3,Clay,R16,489,1502,1,2,Q,Peter Fajta,Adrien Gobat,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
8-Aug-2022,M15 Frankfurt am Main,3,Clay,R32,489,1270,1,2,,Peter Fajta,Daniel Siniakov,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
1-Aug-2022,M15 Kottingbrunn,3,Clay,R32,490,,0,1,WC,Niklas Waldner,Peter Fajta,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jul-2022,M15 Metzingen,3,Clay,F,503,927,0,1,,Adam Moundir,Peter Fajta,7-5 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
18-Jul-2022,M15 Metzingen,3,Clay,SF,503,978,1,1,Q,Peter Fajta,Sander Jong,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
18-Jul-2022,M15 Metzingen,3,Clay,QF,503,747,1,1,,Peter Fajta,Deney Wassermann,6-3 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
18-Jul-2022,M15 Metzingen,3,Clay,R16,503,746,1,1,,Peter Fajta,Jeroen Vanneste,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jul-2022,M15 Metzingen,3,Clay,R32,503,1603,1,1,Q,Peter Fajta,John Sperle,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jul-2022,M15 Litija,3,Clay,R32,504,844,0,3,,Bor Artnak,Peter Fajta,6-3 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
30-May-2022,Prostejov CH,3,Clay,Q1,507,306,0,,3,Francisco Comesana,Peter Fajta,6-3 6-2,0.63,1.4%,9.6%,52.1%,55.3%,31.4%,7/13,40.7%,35.6%,2.2%,34.4%,38.5%,2/3,118,1,7,73,38,35,1,1:21
23-May-2022,M15 Brcko,3,Clay,R32,507,838,0,2,,Marat Sharipov,Peter Fajta,7-6(6) 6-3,,,,,,,,,,,,,,,,,,,,,
16-May-2022,M25 Osijek (MOVED FROM 9 MAY),3,Clay,QF,503,948,0,1,7,Matyas Fuele,Peter Fajta,6-4 2-6 7-6(2),,,,,,,,,,,,,,,,,,,,,
16-May-2022,M25 Osijek (MOVED FROM 9 MAY),3,Clay,R16,503,,1,1,WC,Peter Fajta,Patrik Jurina,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
16-May-2022,M25 Osijek (MOVED FROM 9 MAY),3,Clay,R32,503,1050,1,1,,Peter Fajta,Alen Rogic Hadzalic,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
9-May-2022,M15 Doboj,3,Clay,R16,501,865,0,2,,Luka Pavlovic,Peter Fajta,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
9-May-2022,M15 Doboj,3,Clay,R32,501,,1,2,WC,Peter Fajta,Alen Bill,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
4-Apr-2022,M15 Sharm ElSheikh,3,Hard,R16,573,771,0,2,,Filip Bergevi,Peter Fajta,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
4-Apr-2022,M15 Sharm ElSheikh,3,Hard,R32,573,1186,1,2,Q,Peter Fajta,Cesar Bourgois,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
28-Mar-2022,M15 Sharm ElSheikh,3,Hard,F,561,699,1,3,7,Peter Fajta,Dominik Boehler,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
28-Mar-2022,M15 Sharm ElSheikh,3,Hard,SF,561,433,1,3,1,Peter Fajta,Alibek Kachmazov,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
28-Mar-2022,M15 Sharm ElSheikh,3,Hard,QF,561,1205,1,3,WC,Peter Fajta,Amr Elsayed Abdou Ahmed Mohamed,6-2 3-1 RET,,,,,,,,,,,,,,,,,,,,,
28-Mar-2022,M15 Sharm ElSheikh,3,Hard,R16,561,1119,1,3,Q,Peter Fajta,Loic Cloes,4-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
28-Mar-2022,M15 Sharm ElSheikh,3,Hard,R32,561,910,1,3,,Peter Fajta,Milos Karol,7-6(6) 6-3,,,,,,,,,,,,,,,,,,,,,
21-Mar-2022,M15 Sharm ElSheikh,3,Hard,R16,561,772,0,3,,Federico Agustin Gomez,Peter Fajta,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
21-Mar-2022,M15 Sharm ElSheikh,3,Hard,R32,561,1691,1,3,WC,Peter Fajta,Petr Nesterov,3-0 RET,,,,,,,,,,,,,,,,,,,,,
7-Mar-2022,M25 Bendigo,3,Hard,R32,562,715,0,,Q,James Mccabe,Peter Fajta,7-6(4) 7-6(6),,,,,,,,,,,,,,,,,,,,,
14-Feb-2022,M15 Sharm ElSheikh,3,Hard,SF,576,530,0,6,4,Ben Patael,Peter Fajta,7-6(0) 7-5,,,,,,,,,,,,,,,,,,,,,
14-Feb-2022,M15 Sharm ElSheikh,3,Hard,QF,576,416,1,6,1,Peter Fajta,Nicholas David Ionel,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
14-Feb-2022,M15 Sharm ElSheikh,3,Hard,R16,576,858,1,6,,Peter Fajta,Uisung Park,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
14-Feb-2022,M15 Sharm ElSheikh,3,Hard,R32,576,1125,1,6,Q,Peter Fajta,Juan Manuel Benitez Chavarriaga,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
7-Feb-2022,M25 Sharm ElSheikh,3,Hard,R32,574,511,0,,,Hady Habib,Peter Fajta,4-6 7-6(9) 7-6(5),,,,,,,,,,,,,,,,,,,,,
24-Jan-2022,M15 Monastir,3,Hard,QF,587,815,0,5,,Hanwen Li,Peter Fajta,6-1 4-2 RET,,,,,,,,,,,,,,,,,,,,,
24-Jan-2022,M15 Monastir,3,Hard,R16,587,,1,5,WC,Peter Fajta,Charlelie Cosnet,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jan-2022,M15 Monastir,3,Hard,R32,587,874,1,5,,Peter Fajta,Stefano Battaglino,6-2 0-6 6-1,,,,,,,,,,,,,,,,,,,,,
17-Jan-2022,M25 Vilnius,3,Hard,R32,587,433,0,,7,Marek Gengel,Peter Fajta,6-1 7-6(1),,,,,,,,,,,,,,,,,,,,,
6-Dec-2021,M15 Monastir,3,Hard,R32,582,1760,0,3,Q,Pietro Pampanin,Peter Fajta,2-6 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
15-Nov-2021,M15 Sharm El Sheikh,3,Hard,F,640,838,1,4,,Peter Fajta,Francesco Vilardo,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
15-Nov-2021,M15 Sharm El Sheikh,3,Hard,SF,640,376,1,4,2,Peter Fajta,Duck Hee Lee,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
15-Nov-2021,M15 Sharm El Sheikh,3,Hard,QF,640,752,1,4,6,Peter Fajta,Sebastian Prechtel,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
15-Nov-2021,M15 Sharm El Sheikh,3,Hard,R16,640,1624,1,4,Q,Peter Fajta,Adam Jones,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
15-Nov-2021,M15 Sharm El Sheikh,3,Hard,R32,640,1317,1,4,WC,Peter Fajta,Saba Purtseladze,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
8-Nov-2021,M15 Heraklion,3,Hard,SF,669,565,0,5,1,Alastair Gray,Peter Fajta,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
8-Nov-2021,M15 Heraklion,3,Hard,QF,669,1235,1,5,Q,Peter Fajta,Kai Lemstra,4-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
8-Nov-2021,M15 Heraklion,3,Hard,R16,669,,1,5,WC,Peter Fajta,Michael Weindl,3-6 7-6(1) 7-6(3),,,,,,,,,,,,,,,,,,,,,
8-Nov-2021,M15 Heraklion,3,Hard,R32,669,,1,5,WC,Peter Fajta,Evangelos Kypriotis,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
