Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
2-Jul-2018,Germany F6,3,Clay,R16,1414,660,0,,,Paul Woerner,Leonard Von Hindte,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
2-Jul-2018,Germany F6,3,Clay,R32,1414,543,1,,3,Leonard Von Hindte,Artem Smirnov,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jun-2018,Germany F4,3,Clay,R32,1409,557,0,,4,Louis Wessels,Leonard Von Hindte,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
21-May-2018,Hungary F3,3,Clay,R32,1391,1020,0,,,Mick Veldheer,Leonard Von Hindte,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
4-Dec-2017,South Africa F3,3,Hard,R16,1585,838,0,Q,8,Jaime Pulgar Garcia,Leonard Von Hindte,7-6(1) 6-2,,,,,,,,,,,,,,,,,,,,,
4-Dec-2017,South Africa F3,3,Hard,R32,1585,921,1,Q,,Leonard Von Hindte,Ryan Nijboer,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
27-Nov-2017,South Africa F2,3,Hard,R32,1585,453,0,,4,Benjamin Lock,Leonard Von Hindte,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
20-Nov-2017,South Africa F1,3,Hard,R32,1585,438,0,,2,Takanyi Garanganga,Leonard Von Hindte,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
23-Oct-2017,Germany F16,3,Hard,R16,2050,332,0,LL,,Axel Michon,Leonard Von Hindte,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
23-Oct-2017,Germany F16,3,Hard,R32,2050,1084,1,LL,,Leonard Von Hindte,Mats Rosenkranz,3-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
9-Oct-2017,France F23,3,Hard,R16,2063,,0,Q,LL,Robert Quentin,Leonard Von Hindte,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
9-Oct-2017,France F23,3,Hard,R32,2063,757,1,Q,,Leonard Von Hindte,Yanais Laurent,1-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
4-Sep-2017,Alphen Aan Den Rijn CH,3,Clay,Q1,2063,1395,0,,,Tom Schonenberg,Leonard Von Hindte,6-2 6-1,0.53,2.1%,2.1%,55.3%,50.0%,23.8%,4/10,35.6%,32.5%,10.0%,37.5%,25.0%,2/4,87,1,1,47,26,21,4,0:54
7-Aug-2017,Germany F10,3,Clay,R32,2036,503,0,Q,,Daniel Dutra Da Silva,Leonard Von Hindte,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
31-Jul-2017,Poland F8,3,Clay,R32,1999,,0,Q,Q,Marco Di Prima,Leonard Von Hindte,6-3 6-7(1) 6-0,,,,,,,,,,,,,,,,,,,,,
24-Jul-2017,Estonia F1,3,Clay,R32,1992,480,0,Q,1,Jurgen Zopp,Leonard Von Hindte,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
17-Jul-2017,Lithuania F1,3,Clay,R32,2038,1292,0,Q,8,Ronald Slobodchikov,Leonard Von Hindte,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
24-Apr-2017,Egypt F15,3,Hard,R32,2081,589,0,WC,6,Youssef Hossam,Leonard Von Hindte,7-6(5) 7-5,,,,,,,,,,,,,,,,,,,,,
17-Apr-2017,Egypt F14,3,Hard,R32,2077,804,0,Q,,Moez Chargui,Leonard Von Hindte,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
10-Oct-2016,Turkey F41,3,Hard,R16,,552,0,Q,4,Francesco Vilardo,Leonard Von Hindte,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
10-Oct-2016,Turkey F41,3,Hard,R32,,,1,Q,WC,Leonard Von Hindte,Artem Strokan,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
1-Aug-2016,Latvia F1,3,Clay,R32,,728,0,Q,8,Alexander Zhurbin,Leonard Von Hindte,6-4 6-7(3) 7-6(7),,,,,,,,,,,,,,,,,,,,,
18-Jul-2016,Germany F8,3,Clay,R32,,470,0,Q,,Yannick Hanfmann,Leonard Von Hindte,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
11-Jul-2016,Germany F7,3,Clay,R32,,760,0,Q,,Tom Schonenberg,Leonard Von Hindte,2-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
4-Jul-2016,Germany F6,3,Clay,R32,,1252,0,Q,Q,Vincent Jaensch Mueller,Leonard Von Hindte,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jun-2016,Germany F4,3,Clay,R32,,446,0,WC,3,Benjamin Bonzi,Leonard Von Hindte,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
16-May-2016,Sweden F3,3,Clay,R32,,439,0,Q,5,Kaichi Uchida,Leonard Von Hindte,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
18-Apr-2016,Italy F7,3,Clay,R32,,395,0,Q,4,Tim Van Rijthoven,Leonard Von Hindte,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
17-Aug-2015,Netherlands F5,3,Clay,R32,,366,0,Q,3,Antal Van Der Duim,Leonard Von Hindte,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
