Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
23-Apr-2018,Barcelona,3,Clay,R32,129,10,0,WC,4,David Goffin,Marcel Granollers,4-6 7-6(2) 6-2,0.69,5.7%,4.8%,62.9%,65.2%,51.3%,2/6,45.9%,27.5%,1.3%,28.3%,26.5%,3/3,185,6,5,105,66,39,1,2:23
23-Apr-2018,Barcelona,3,Clay,R64,129,95,1,WC,,Marcel Granollers,Mikhail Kukushkin,6-2 6-2,2.79,12.8%,0.0%,53.8%,90.5%,72.2%,0/0,64.4%,50.0%,0.0%,46.7%,55.6%,4/10,87,5,0,39,21,18,0,1:06
16-Apr-2018,Monte Carlo Masters,3,Clay,Q2,129,62,0,,1,Andreas Seppi,Marcel Granollers,6-3 6-3,0.68,12.0%,2.0%,62.0%,71.0%,36.8%,2/5,42.5%,28.6%,1.8%,18.2%,43.5%,0/1,106,6,1,50,31,19,1,1:12
16-Apr-2018,Monte Carlo Masters,3,Clay,Q1,129,88,1,,11,Marcel Granollers,Denis Istomin,6-2 6-3,1.78,2.1%,4.2%,62.5%,83.3%,55.6%,2/2,60.0%,48.1%,1.9%,47.1%,50.0%,4/5,100,1,2,48,30,18,1,1:12
9-Apr-2018,Barletta CH,3,Clay,R32,129,200,0,7,,Nicola Kuhn,Marcel Granollers,6-5 RET,0.93,1.9%,3.8%,65.4%,55.9%,44.4%,6/9,48.9%,44.7%,0.0%,44.8%,44.4%,2/4,90,1,2,52,34,18,0,1:07
2-Apr-2018,Alicante CH,3,Clay,QF,137,123,0,5,4,Alex De Minaur,Marcel Granollers,6-4 7-6(4),0.83,5.6%,2.8%,53.5%,71.1%,48.5%,3/5,46.3%,32.9%,6.6%,29.3%,37.1%,1/5,147,4,2,71,38,33,5,1:49
2-Apr-2018,Alicante CH,3,Clay,R16,137,300,1,5,Q,Marcel Granollers,Daniel Gimeno Traver,6-3 6-3,1.31,4.5%,1.5%,70.1%,70.2%,55.0%,4/4,55.9%,45.0%,1.7%,37.5%,53.6%,3/5,127,3,1,67,47,20,1,1:23
2-Apr-2018,Alicante CH,3,Clay,R32,137,275,1,5,WC,Marcel Granollers,Bernabe Zapata Miralles,6-0 6-2,2.69,10.3%,0.0%,66.7%,84.6%,61.5%,1/1,69.7%,62.2%,2.7%,52.6%,72.2%,5/6,76,4,0,39,26,13,1,0:52
26-Mar-2018,Marbella CH,3,Clay,R32,131,218,0,8,LL,Sumit Nagal,Marcel Granollers,6-4 6-1,0.69,0.0%,4.3%,66.0%,45.2%,31.3%,1/7,41.0%,41.4%,0.0%,37.1%,47.8%,3/7,105,0,2,47,31,16,0,1:20
12-Mar-2018,Shenzhen CH,3,Hard,R32,131,183,0,4,,Miomir Kecmanovic,Marcel Granollers,6-3 6-4,0.78,2.2%,4.3%,56.5%,61.5%,50.0%,0/3,43.8%,33.9%,5.1%,35.5%,32.1%,1/1,105,1,2,46,26,20,3,1:13
5-Mar-2018,Zhuhai CH,3,Hard,R16,131,218,0,3,,Soon Woo Kwon,Marcel Granollers,7-5 6-4,0.85,7.3%,1.8%,65.5%,75.0%,36.8%,0/3,45.5%,32.4%,4.4%,23.7%,43.3%,1/4,123,4,1,55,36,19,3,1:38
5-Mar-2018,Zhuhai CH,3,Hard,R32,131,160,1,3,,Marcel Granollers,Lorenzo Sonego,6-3 6-3,1.86,12.5%,0.0%,62.5%,90.0%,55.6%,3/3,57.8%,42.6%,0.0%,35.9%,54.5%,3/7,109,6,0,48,30,18,0,1:25
26-Feb-2018,Dubai,3,Hard,Q1,122,477,0,5,WC,Alexei Popyrin,Marcel Granollers,6-3 6-0,0.68,11.1%,0.0%,72.2%,50.0%,70.0%,1/5,40.7%,30.0%,6.0%,22.2%,50.0%,0/1,86,4,0,36,26,10,3,0:53
5-Feb-2018,Launceston CH,3,Hard,SF,134,313,0,1,,Bradley Mousley,Marcel Granollers,6-3 3-6 7-6(5),1.21,8.1%,1.2%,69.8%,73.3%,57.7%,3/6,51.0%,37.9%,5.2%,33.8%,45.2%,3/12,202,7,1,86,60,26,6,2:14
5-Feb-2018,Launceston CH,3,Hard,QF,134,277,1,1,,Marcel Granollers,Alexander Sarkissian,6-1 3-6 6-3,1.18,10.7%,4.8%,61.9%,71.2%,53.1%,2/4,53.3%,42.2%,10.8%,34.4%,68.4%,4/11,167,9,4,84,52,32,9,2:00
5-Feb-2018,Launceston CH,3,Hard,R16,134,276,1,1,,Marcel Granollers,Kimmer Coppejans,6-0 6-1,3.00,2.8%,2.8%,69.4%,84.0%,63.6%,0/0,72.7%,66.7%,0.0%,72.2%,58.3%,5/8,66,1,1,36,25,11,0,0:52
5-Feb-2018,Launceston CH,3,Hard,R32,134,274,1,1,,Marcel Granollers,Max Purcell,6-7(4) 6-2 6-3,1.40,3.6%,1.2%,78.6%,78.8%,50.0%,1/2,54.9%,38.5%,3.3%,32.3%,51.7%,4/14,175,3,1,84,66,18,3,1:50
29-Jan-2018,Burnie CH,3,Hard,QF,138,239,0,1,7,Jason Kubler,Marcel Granollers,3-6 7-6(3) 6-4,0.90,2.7%,2.7%,68.2%,61.3%,57.1%,6/10,49.0%,36.2%,6.4%,25.5%,51.3%,4/8,204,3,3,110,75,35,6,2:39
29-Jan-2018,Burnie CH,3,Hard,R16,138,375,1,1,Q,Marcel Granollers,Gerard Granollers,6-3 6-4,1.07,8.6%,0.0%,67.1%,63.8%,73.9%,3/3,53.2%,35.2%,1.9%,33.3%,40.0%,2/7,124,6,0,70,47,23,1,1:10
29-Jan-2018,Burnie CH,3,Hard,R32,138,271,1,1,,Marcel Granollers,Dayne Kelly,7-6(5) 7-6(0),1.23,5.7%,4.5%,73.9%,73.8%,39.1%,8/10,53.5%,43.4%,1.0%,41.9%,48.0%,2/8,187,5,4,88,65,23,1,2:12
8-Jan-2018,Bangkok CH,3,Hard,F,149,265,1,1,2,Marcel Granollers,Enrique Lopez Perez,4-6 6-2 6-0,1.32,14.5%,6.0%,66.3%,70.9%,50.0%,3/5,55.5%,47.8%,2.2%,37.5%,59.5%,6/20,173,12,5,83,55,28,2,2:09
8-Jan-2018,Bangkok CH,3,Hard,SF,149,305,1,1,,Marcel Granollers,Bernabe Zapata Miralles,6-3 6-0,2.21,12.2%,2.4%,80.5%,75.8%,50.0%,1/2,67.4%,64.6%,0.0%,60.6%,73.3%,6/10,89,5,1,41,33,8,0,0:54
8-Jan-2018,Bangkok CH,3,Hard,QF,149,281,1,1,7,Marcel Granollers,Yusuke Takahashi,6-4 6-1,1.80,4.2%,0.0%,68.8%,72.7%,73.3%,1/1,57.5%,48.8%,1.2%,49.0%,48.6%,4/10,134,2,0,48,33,15,1,1:40
8-Jan-2018,Bangkok CH,3,Hard,R16,149,1028,1,1,PR,Marcel Granollers,Flavio Cipolla,6-3 6-1,1.47,5.9%,3.9%,72.5%,67.6%,57.1%,5/6,57.8%,51.7%,0.0%,52.4%,50.0%,5/9,109,3,2,51,37,14,0,1:19
8-Jan-2018,Bangkok CH,3,Hard,R32,149,1543,1,1,WC,Marcel Granollers,Puriwat Chatpatcharoen,6-2 6-0,2.50,8.1%,2.7%,73.0%,77.8%,80.0%,1/1,63.3%,54.1%,6.6%,25.9%,76.5%,5/14,98,3,1,37,27,10,4,1:00
1-Jan-2018,Bangkok CH,3,Hard,F,177,274,1,6,Q,Marcel Granollers,Mats Moraing,4-6 6-3 7-5,1.41,5.2%,2.1%,79.2%,75.0%,55.0%,4/6,54.1%,41.0%,4.9%,29.2%,58.0%,3/13,218,5,2,96,76,20,6,2:34
1-Jan-2018,Bangkok CH,3,Hard,SF,177,206,1,6,,Marcel Granollers,Blaz Rola,6-2 6-3,1.64,2.1%,0.0%,63.8%,73.3%,58.8%,0/1,58.8%,52.2%,4.5%,40.9%,73.9%,5/13,114,1,0,47,30,17,3,1:38
1-Jan-2018,Bangkok CH,3,Hard,QF,177,195,1,6,,Marcel Granollers,Duck Hee Lee,6-2 6-4,1.37,10.2%,1.7%,66.1%,71.8%,65.0%,2/2,55.4%,41.9%,3.2%,39.5%,47.4%,3/10,121,6,1,59,39,20,2,1:28
1-Jan-2018,Bangkok CH,3,Hard,R16,177,,1,6,Q,Marcel Granollers,Flavio Cipolla,6-3 6-0,1.70,7.7%,1.9%,63.5%,75.8%,57.9%,2/2,61.2%,52.2%,0.0%,48.1%,57.9%,4/5,98,4,1,52,33,19,0,1:10
1-Jan-2018,Bangkok CH,3,Hard,R32,177,,1,6,WC,Marcel Granollers,Vorachon Rakpuangchon,6-2 6-1,4.44,3.1%,0.0%,71.9%,87.0%,88.9%,0/0,67.4%,55.6%,7.4%,45.2%,69.6%,5/8,86,1,0,32,23,9,4,0:48
23-Oct-2017,Basel,3,Hard,Q2,146,93,0,,5,Julien Benneteau,Marcel Granollers,6-4 6-4,0.74,6.3%,4.8%,61.9%,66.7%,45.8%,1/4,45.4%,30.4%,7.1%,16.0%,41.9%,1/3,119,4,3,63,39,24,4,1:30
23-Oct-2017,Basel,3,Hard,Q1,146,56,1,,1,Marcel Granollers,Denis Istomin,7-6(5) 6-1,1.19,5.6%,5.6%,57.7%,70.7%,63.3%,5/6,54.1%,38.7%,6.5%,35.7%,45.0%,3/4,133,4,4,71,41,30,4,1:31
2-Oct-2017,Beijing,3,Hard,R32,127,50,0,Q,,Aljaz Bedene,Marcel Granollers,6-4 6-2,0.41,1.7%,1.7%,71.2%,64.3%,35.3%,4/7,39.8%,18.2%,13.6%,11.5%,27.8%,0/0,103,1,1,59,42,17,6,1:12
2-Oct-2017,Beijing,3,Hard,Q2,127,57,1,,1,Marcel Granollers,Borna Coric,6-3 6-4,1.25,1.5%,3.1%,58.5%,76.3%,63.0%,5/5,55.6%,36.5%,7.7%,38.7%,33.3%,2/6,117,1,2,65,38,27,4,1:26
2-Oct-2017,Beijing,3,Hard,Q1,127,83,1,,6,Marcel Granollers,Jeremy Chardy,6-3 6-2,1.51,0.0%,9.1%,40.0%,68.2%,60.6%,3/5,59.4%,54.9%,2.0%,40.7%,70.8%,5/10,106,0,5,55,22,33,1,1:19
25-Sep-2017,Shenzhen,3,Hard,R32,128,118,0,,Q,Lukas Lacko,Marcel Granollers,6-3 6-4,0.48,18.2%,3.6%,60.0%,69.7%,50.0%,1/3,41.3%,18.4%,8.2%,18.8%,17.6%,0/0,104,10,2,55,33,22,4,1:05
18-Sep-2017,Metz,3,Hard,R16,135,41,0,,7,Benoit Paire,Marcel Granollers,6-1 6-2,0.49,4.7%,0.0%,76.7%,48.5%,50.0%,3/7,36.8%,25.0%,13.6%,19.2%,33.3%,0/2,87,2,0,43,33,10,6,0:54
18-Sep-2017,Metz,3,Hard,R32,135,204,1,,Q,Marcel Granollers,Simone Bolelli,7-6(9) 3-6 7-6(8),1.16,17.2%,0.0%,64.6%,79.7%,65.7%,1/2,50.0%,29.4%,4.2%,27.9%,33.3%,0/7,218,17,0,99,64,35,5,2:41
31-Jul-2017,Segovia CH,3,Hard,QF,101,301,0,1,,Jaume Munar,Marcel Granollers,6-3 6-4,0.91,6.7%,6.7%,62.2%,71.4%,41.2%,2/5,45.1%,36.4%,9.1%,29.1%,54.5%,1/5,122,3,3,45,28,17,7,1:28
31-Jul-2017,Segovia CH,3,Hard,R16,101,270,1,1,WC,Marcel Granollers,Carlos Taberner,6-1 6-4,2.60,11.4%,2.3%,52.3%,100.0%,66.7%,0/0,62.2%,41.3%,0.0%,39.1%,43.5%,3/6,90,5,1,44,23,21,0,1:01
31-Jul-2017,Segovia CH,3,Hard,R32,101,213,1,1,,Marcel Granollers,Cristian Garin,6-7(5) 7-6(2) 6-4,1.21,9.7%,4.4%,68.1%,79.2%,50.0%,1/2,52.3%,36.3%,4.0%,23.9%,50.9%,2/11,237,11,5,113,77,36,5,2:35
24-Jul-2017,Cortina CH,3,Clay,SF,106,158,0,2,4,Roberto Carballes Baena,Marcel Granollers,5-7 7-6(5) 7-6(3),1.15,6.7%,2.9%,68.6%,83.3%,45.5%,2/4,50.7%,32.8%,2.5%,26.1%,41.5%,3/11,227,7,3,105,72,33,3,3:04
24-Jul-2017,Cortina CH,3,Clay,QF,106,139,1,2,5,Marcel Granollers,Guido Andreozzi,6-3 6-1,1.92,27.9%,7.0%,65.1%,89.3%,46.7%,0/0,60.0%,49.1%,0.0%,47.5%,52.9%,4/8,100,12,3,43,28,15,0,1:09
24-Jul-2017,Cortina CH,3,Clay,R16,106,173,1,2,SE,Marcel Granollers,Matteo Berrettini,6-4 7-6(3),1.19,9.6%,0.0%,71.1%,76.3%,41.7%,10/11,53.0%,40.0%,8.2%,30.6%,65.2%,2/11,168,8,0,83,59,24,7,1:50
24-Jul-2017,Cortina CH,3,Clay,R32,106,384,1,2,Q,Marcel Granollers,Juan Pablo Paz,6-0 6-7(1) 7-6(1),1.80,15.7%,0.0%,67.5%,83.9%,66.7%,1/2,56.8%,39.0%,2.0%,36.7%,42.5%,4/10,183,13,0,83,56,27,2,2:33
17-Jul-2017,San Benedetto Del Tronto CH,3,Clay,QF,111,301,0,2,,Carlos Taberner,Marcel Granollers,6-4 7-6(3),0.94,4.8%,1.6%,62.9%,71.8%,47.8%,0/2,46.6%,34.9%,0.0%,27.3%,48.4%,1/5,148,3,1,62,39,23,0,2:03
17-Jul-2017,San Benedetto Del Tronto CH,3,Clay,R16,111,389,1,2,WC,Marcel Granollers,Gianluca Mager,6-2 6-2,2.11,11.4%,2.3%,65.9%,82.8%,66.7%,2/2,62.0%,47.9%,2.1%,43.5%,52.0%,4/6,92,5,1,44,29,15,1,1:08
17-Jul-2017,San Benedetto Del Tronto CH,3,Clay,R32,111,750,1,2,WC,Marcel Granollers,Alexei Popyrin,6-4 6-4,1.45,6.6%,1.6%,62.3%,84.2%,52.2%,1/1,54.8%,40.5%,4.1%,30.2%,54.8%,2/6,135,4,1,61,38,23,3,1:35
10-Jul-2017,Perugia CH,3,Clay,SF,112,123,0,5,7,Laslo Djere,Marcel Granollers,4-6 7-6(6) 6-4,1.14,10.2%,4.1%,79.6%,75.6%,30.0%,2/5,51.4%,38.4%,0.0%,27.1%,50.9%,3/7,210,10,4,98,78,20,0,2:45
10-Jul-2017,Perugia CH,3,Clay,QF,112,205,1,5,,Marcel Granollers,Gleb Sakharov,7-6(2) 6-3,1.56,7.8%,1.6%,67.2%,76.7%,76.2%,2/2,55.6%,36.6%,2.8%,30.6%,50.0%,1/3,135,5,1,64,43,21,2,1:51
10-Jul-2017,Perugia CH,3,Clay,R16,112,153,1,5,,Marcel Granollers,Pedro Sousa,6-3 1-6 6-4,1.01,8.6%,1.2%,63.0%,76.5%,46.7%,7/9,50.6%,35.1%,0.0%,29.1%,50.0%,2/2,158,7,1,81,51,30,0,2:09
10-Jul-2017,Perugia CH,3,Clay,R32,112,172,1,5,,Marcel Granollers,Ruben Ramirez Hidalgo,6-3 7-5,2.14,7.3%,3.6%,61.8%,88.2%,71.4%,1/1,57.5%,38.9%,5.6%,34.9%,44.8%,2/9,127,4,2,55,34,21,4,1:46
3-Jul-2017,Wimbledon,5,Grass,R128,112,90,0,,,Dudi Sela,Marcel Granollers,4-6 6-3 1-6 6-2 6-1,0.97,11.3%,3.8%,56.6%,73.3%,52.2%,0/5,47.4%,34.8%,0.0%,26.6%,51.1%,3/12,247,12,4,106,60,46,0,2:33
12-Jun-2017,Lyon CH,3,Clay,R32,105,244,0,2,,Aleksandr Nedovyesov,Marcel Granollers,6-4 6-4,0.83,5.6%,2.8%,50.7%,66.7%,45.7%,6/9,46.2%,36.1%,6.9%,29.4%,52.4%,1/8,143,4,2,71,36,35,5,1:33
29-May-2017,Roland Garros,5,Clay,R128,77,2,0,,2,Novak Djokovic,Marcel Granollers,6-3 6-4 6-2,0.73,4.9%,0.0%,54.9%,58.9%,34.8%,12/20,43.4%,37.9%,5.7%,37.9%,37.9%,4/10,189,5,0,102,56,46,5,2:27
8-May-2017,Madrid Masters,3,Clay,R64,73,51,0,,,Florian Mayer,Marcel Granollers,7-5 7-5,0.81,3.8%,2.5%,63.7%,72.5%,31.0%,2/6,46.4%,34.2%,2.7%,34.1%,34.5%,2/5,153,3,2,80,51,29,2,1:45
1-May-2017,Istanbul,3,Clay,R32,70,59,0,,,Jiri Vesely,Marcel Granollers,7-5 2-6 6-4,1.14,4.9%,2.5%,63.0%,70.6%,60.0%,4/7,50.5%,38.1%,2.9%,30.3%,51.3%,3/9,186,4,2,81,51,30,3,2:15
24-Apr-2017,Barcelona,3,Clay,R32,65,49,0,,17,Benoit Paire,Marcel Granollers,6-3 7-6(6),0.92,0.0%,1.3%,79.2%,55.7%,68.8%,6/9,47.9%,38.4%,2.3%,31.9%,46.2%,2/9,163,0,1,77,61,16,2,1:45
24-Apr-2017,Barcelona,3,Clay,R64,65,67,1,,,Marcel Granollers,Malek Jaziri,7-6(3) 6-3,1.43,1.6%,1.6%,71.4%,68.9%,55.6%,6/8,56.9%,50.0%,2.7%,38.6%,66.7%,4/10,137,1,1,63,45,18,2,1:45
17-Apr-2017,Monte Carlo Masters,3,Clay,R64,65,37,0,,,Paolo Lorenzi,Marcel Granollers,6-2 6-4,0.69,4.5%,3.0%,58.2%,51.3%,50.0%,6/10,42.9%,33.9%,1.7%,28.6%,41.7%,1/3,126,3,2,67,39,28,1,
10-Apr-2017,Marrakech,3,Clay,R32,45,946,0,8,WC,Amine Ahouda,Marcel Granollers,6-4 6-4,0.92,1.6%,4.8%,69.8%,61.4%,36.8%,5/9,47.8%,42.3%,0.0%,40.0%,46.2%,2/6,134,1,3,63,44,19,0,1:37
20-Mar-2017,Miami Masters,3,Hard,R128,41,62,0,,,Borna Coric,Marcel Granollers,7-6(6) 4-6 6-3,0.84,7.0%,1.0%,63.0%,66.7%,59.5%,6/8,47.2%,30.3%,5.1%,25.9%,35.6%,2/4,199,7,1,100,63,37,5,2:51
13-Mar-2017,Irving CH,3,Hard,R32,36,87,0,1,,Radu Albot,Marcel Granollers,1-6 6-4 7-6(4),1.03,9.2%,5.7%,57.5%,58.0%,45.9%,4/9,50.5%,48.6%,1.9%,46.5%,52.8%,7/11,194,8,5,87,50,37,2,2:15
6-Mar-2017,Indian Wells Masters,3,Hard,R64,36,53,0,32,,Malek Jaziri,Marcel Granollers,7-5 6-3,0.71,5.4%,4.1%,55.4%,68.3%,39.4%,4/8,44.8%,31.7%,0.0%,16.7%,46.7%,1/3,134,4,3,74,41,33,0,1:34
27-Feb-2017,Dubai,3,Hard,R16,36,77,0,,,Damir Dzumhur,Marcel Granollers,6-3 6-4,0.95,2.0%,4.0%,70.0%,57.1%,46.7%,3/8,48.2%,43.5%,0.0%,35.1%,56.0%,3/9,112,1,2,50,35,15,0,1:15
27-Feb-2017,Dubai,3,Hard,R32,36,55,1,,,Marcel Granollers,Jiri Vesely,6-3 6-2,2.26,4.3%,6.5%,71.7%,87.9%,61.5%,1/1,61.2%,44.2%,5.8%,26.9%,61.5%,3/8,98,2,3,46,33,13,3,1:06
13-Feb-2017,Rotterdam,3,Hard,R32,40,132,0,,Q,Evgeny Donskoy,Marcel Granollers,6-4 6-4,0.63,4.5%,3.0%,57.6%,65.8%,57.1%,4/6,44.0%,23.7%,10.2%,12.5%,47.4%,0/2,125,3,2,66,38,28,6,1:20
6-Feb-2017,Montpellier,3,Hard,R32,39,68,0,7,,Jeremy Chardy,Marcel Granollers,6-0 3-6 6-3,0.78,2.7%,2.7%,54.1%,65.0%,38.2%,3/8,44.4%,36.7%,5.1%,29.4%,50.0%,2/9,153,2,2,74,40,34,4,1:38
16-Jan-2017,Australian Open,5,Hard,R128,38,67,0,,,Dudi Sela,Marcel Granollers,5-7 6-3 6-2 6-0,0.79,3.6%,1.8%,61.6%,55.1%,37.2%,8/18,44.4%,40.7%,0.9%,35.7%,55.2%,4/8,225,4,2,112,69,43,1,2:34
9-Jan-2017,Sydney,3,Hard,R16,37,67,0,8,,Daniel Evans,Marcel Granollers,1-6 6-3 6-3,0.89,3.9%,3.9%,67.1%,68.6%,52.0%,1/4,48.6%,32.9%,7.1%,16.7%,57.1%,2/4,146,3,3,76,51,25,5,1:43
9-Jan-2017,Sydney,3,Hard,R32,37,90,1,8,LL,Marcel Granollers,Santiago Giraldo,6-7(5) 7-5 6-3,1.35,4.8%,1.0%,67.6%,74.6%,64.7%,5/6,55.0%,38.7%,3.8%,31.3%,51.3%,3/8,211,5,1,105,71,34,4,2:36
24-Oct-2016,Basel,3,Hard,QF,39,12,0,,4,Marin Cilic,Marcel Granollers,6-3 6-3,0.56,3.8%,1.9%,60.4%,65.6%,47.6%,3/6,42.0%,23.4%,12.8%,13.0%,33.3%,0/0,100,2,1,53,32,21,6,1:05
24-Oct-2016,Basel,3,Hard,R16,39,22,1,,8,Marcel Granollers,Jack Sock,6-3 6-1,2.25,22.2%,0.0%,71.1%,87.5%,46.2%,2/2,64.9%,55.1%,4.1%,48.1%,63.6%,4/6,94,10,0,45,32,13,2,0:56
24-Oct-2016,Basel,3,Hard,R32,39,134,1,,WC,Marcel Granollers,Henri Laaksonen,6-3 3-6 6-2,1.19,8.6%,2.9%,54.3%,73.7%,53.1%,1/4,53.1%,42.7%,2.7%,31.4%,52.5%,5/7,145,6,2,70,38,32,2,1:46
17-Oct-2016,Moscow,3,Hard,R32,39,52,0,,,Stephane Robert,Marcel Granollers,5-2 RET,0.58,0.0%,0.0%,71.4%,53.3%,50.0%,0/2,41.0%,27.8%,0.0%,25.0%,33.3%,0/1,39,0,0,21,15,6,0,0:28
10-Oct-2016,Shanghai Masters,3,Hard,R16,43,110,0,,Q,Mischa Zverev,Marcel Granollers,6-7(4) 6-4 6-1,0.71,3.2%,2.2%,55.9%,73.1%,48.8%,6/10,45.3%,26.7%,5.8%,22.2%,39.1%,0/4,179,3,2,93,52,41,5,2:08
10-Oct-2016,Shanghai Masters,3,Hard,R32,43,9,1,,7,Marcel Granollers,Tomas Berdych,7-6(4) 7-6(1),1.32,13.2%,3.9%,60.5%,76.1%,73.3%,0/0,53.2%,32.9%,7.3%,28.6%,39.4%,0/3,158,10,3,76,46,30,6,1:43
10-Oct-2016,Shanghai Masters,3,Hard,R64,43,91,1,,Q,Marcel Granollers,Yuichi Sugita,7-5 7-6(2),1.27,8.0%,1.3%,62.7%,68.1%,57.1%,1/4,53.9%,45.6%,2.2%,39.1%,61.5%,4/11,165,6,1,75,47,28,2,2:14
3-Oct-2016,Tokyo,3,Hard,R32,44,35,0,,,Marcos Baghdatis,Marcel Granollers,6-1 3-6 6-3,0.77,1.3%,0.0%,69.6%,60.0%,54.2%,7/11,45.5%,32.0%,6.7%,29.7%,34.2%,2/4,154,1,0,79,55,24,5,1:47
12-Sep-2016,Szczecin CH,3,Clay,R32,45,281,0,1,ALT,Jonathan Eysseric,Marcel Granollers,3-6 6-4 2-0 RET,0.99,0.0%,0.0%,70.5%,60.5%,61.1%,0/3,48.3%,39.0%,1.2%,28.0%,56.3%,2/9,143,0,0,61,43,18,1,2:08
29-Aug-2016,US Open,5,Hard,R64,45,2,0,,2,Andy Murray,Marcel Granollers,6-4 6-1 6-4,0.65,4.0%,4.0%,48.5%,62.5%,49.0%,7/12,43.2%,29.1%,5.8%,21.6%,34.7%,1/6,185,4,4,99,48,51,5,2:22
29-Aug-2016,US Open,5,Hard,R128,45,94,1,,,Marcel Granollers,Juan Monaco,7-6(5) 7-6(2) 6-4,1.18,3.4%,1.7%,51.3%,75.0%,54.4%,5/8,53.2%,41.2%,3.5%,33.8%,58.8%,4/12,231,4,2,117,60,57,4,2:47
15-Aug-2016,Cincinnati Masters,3,Hard,R32,46,8,0,,6,Tomas Berdych,Marcel Granollers,6-3 7-6(4),0.68,10.3%,6.4%,50.0%,82.1%,41.0%,5/6,44.9%,26.1%,13.0%,7.0%,57.7%,0/2,147,8,5,78,39,39,9,1:37
15-Aug-2016,Cincinnati Masters,3,Hard,R64,46,50,1,,Q,Marcel Granollers,Jiri Vesely,6-4 6-7(5) 6-2,1.51,16.3%,1.2%,67.4%,84.5%,50.0%,2/3,54.9%,40.4%,6.4%,39.7%,41.5%,4/8,195,14,1,86,58,28,7,2:30
8-Aug-2016,Los Cabos,3,Hard,QF,47,24,0,8,3,Ivo Karlovic,Marcel Granollers,2-6 7-6(3) 6-1,0.97,0.0%,1.3%,77.3%,72.4%,58.8%,1/3,47.6%,29.7%,20.9%,13.5%,51.3%,2/4,166,0,1,75,58,17,19,1:49
8-Aug-2016,Los Cabos,3,Hard,R16,47,144,1,8,,Marcel Granollers,Tobias Kamke,7-6(2) 6-2,1.36,10.1%,4.3%,63.8%,70.5%,52.0%,4/7,57.0%,49.2%,0.0%,41.9%,57.1%,5/7,128,7,3,69,44,25,0,1:41
8-Aug-2016,Los Cabos,3,Hard,R32,47,46,1,8,,Marcel Granollers,Fernando Verdasco,7-6(6) 6-2,1.38,1.4%,2.9%,53.6%,83.8%,50.0%,3/4,55.0%,43.9%,6.1%,31.0%,57.5%,3/15,151,1,2,69,37,32,5,1:39
18-Jul-2016,Kitzbuhel,3,Clay,R16,46,116,0,3,,Adam Pavlasek,Marcel Granollers,6-2 6-4,0.71,2.2%,2.2%,62.2%,53.6%,52.9%,1/5,42.2%,33.3%,10.5%,25.0%,44.0%,1/4,102,1,1,45,28,17,6,1:02
11-Jul-2016,Bastad,3,Clay,R16,45,93,0,4,,Facundo Bagnis,Marcel Granollers,7-5 6-3,0.60,2.7%,2.7%,73.3%,58.2%,55.0%,4/7,43.8%,25.5%,3.6%,22.9%,30.0%,1/1,130,2,2,75,55,20,2,1:29
27-Jun-2016,Wimbledon,5,Grass,R64,43,10,0,,7,Richard Gasquet,Marcel Granollers,4-6 7-5 6-3 6-1,0.81,5.6%,1.6%,59.5%,57.3%,58.8%,11/17,45.9%,34.1%,1.6%,22.0%,55.3%,2/12,255,7,2,126,75,51,2,2:48
27-Jun-2016,Wimbledon,5,Grass,R128,43,77,1,,,Marcel Granollers,Victor Estrella,6-2 6-4 2-6 6-4,1.30,6.4%,3.7%,71.6%,75.6%,48.4%,5/7,53.2%,41.8%,1.4%,39.6%,46.7%,4/14,250,7,4,109,78,31,2,2:38
13-Jun-2016,Halle,3,Grass,R32,45,25,0,,8,Philipp Kohlschreiber,Marcel Granollers,6-2 7-6(4),0.79,3.9%,1.3%,70.1%,70.4%,21.7%,9/13,45.6%,34.7%,6.9%,23.8%,50.0%,2/6,149,3,1,77,54,23,5,1:36
23-May-2016,Roland Garros,5,Clay,R16,56,15,0,,13,Dominic Thiem,Marcel Granollers,6-2 6-7(2) 6-1 6-4,0.74,1.6%,2.4%,62.4%,67.9%,44.7%,10/16,44.9%,30.0%,2.5%,23.9%,38.8%,1/7,245,2,3,125,78,47,3,2:51
23-May-2016,Roland Garros,5,Clay,R32,56,5,1,,4,Marcel Granollers,Rafael Nadal,W/O,,,,,,,,,,,,,,,,,,,,,
23-May-2016,Roland Garros,5,Clay,R64,56,44,1,,,Marcel Granollers,Nicolas Mahut,6-3 6-2 1-0 RET,1.63,6.8%,0.0%,65.9%,65.5%,66.7%,0/2,59.6%,55.7%,1.4%,57.1%,53.6%,6/13,114,3,0,44,29,15,1,1:23
23-May-2016,Roland Garros,5,Clay,R128,56,33,1,,32,Marcel Granollers,Fabio Fognini,7-5 6-4 6-3,1.46,4.9%,1.2%,53.7%,77.3%,63.2%,0/2,55.6%,42.7%,1.0%,32.7%,54.5%,6/13,178,4,1,82,44,38,1,2:00
