Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
16-Jul-2018,Italy F19,3,Clay,R32,869,767,0,7,WC,Mirko Cutuli,Claudio Fortuna,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jun-2018,L'Aquila CH,3,Clay,Q1,822,389,0,,4,Daniel Dutra Da Silva,Claudio Fortuna,6-1 6-3,0.60,6.4%,2.1%,61.7%,55.2%,50.0%,4/8,40.2%,28.0%,12.0%,28.9%,25.0%,0/3,97,3,1,47,29,18,6,1:08
11-Jun-2018,Caltanissetta CH,3,Clay,Q2,820,326,0,,4,Joao Souza,Claudio Fortuna,7-6(5) 6-2,0.72,4.3%,1.4%,50.7%,65.7%,58.8%,4/7,45.5%,27.0%,9.5%,26.1%,29.4%,1/5,132,3,1,69,35,34,6,1:43
14-May-2018,Ukraine F2,3,Clay,QF,851,585,0,,4,Jonas Merckx,Claudio Fortuna,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
14-May-2018,Ukraine F2,3,Clay,R16,851,1099,1,,,Claudio Fortuna,Giorgio Ricca,3-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
14-May-2018,Ukraine F2,3,Clay,R32,851,1577,1,,Q,Claudio Fortuna,Sagadat Ayap,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
7-May-2018,Ukraine F1,3,Clay,QF,848,452,0,8,,Alessandro Petrone,Claudio Fortuna,6-7(6) 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
7-May-2018,Ukraine F1,3,Clay,R16,848,1117,1,8,,Claudio Fortuna,Mykyta Mashtakov,6-4 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
7-May-2018,Ukraine F1,3,Clay,R32,848,864,1,8,,Claudio Fortuna,Oleg Prihodko,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
9-Apr-2018,Tunisia F14,3,Hard,R32,856,462,0,,,David Perez Sanz,Claudio Fortuna,3-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
2-Apr-2018,Tunisia F13,3,Hard,R16,849,597,0,,,Michal Konecny,Claudio Fortuna,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
2-Apr-2018,Tunisia F13,3,Hard,R32,849,781,1,,,Claudio Fortuna,Jaime Pulgar Garcia,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
19-Mar-2018,Bahrain F1,3,Hard,R16,858,957,0,,,Dominik Kellovsky,Claudio Fortuna,7-6(6) 6-3,,,,,,,,,,,,,,,,,,,,,
19-Mar-2018,Bahrain F1,3,Hard,R32,858,,1,,Q,Claudio Fortuna,Alexander Gornet,6-0 7-6(7),,,,,,,,,,,,,,,,,,,,,
12-Mar-2018,Qatar F3,3,Hard,R32,761,504,0,,5,Benjamin Hassan,Claudio Fortuna,7-5 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
12-Feb-2018,Tunisia F6,3,Hard,QF,764,439,0,,,Johan Sebastien Tatlot,Claudio Fortuna,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
12-Feb-2018,Tunisia F6,3,Hard,R16,764,947,1,,,Claudio Fortuna,Alen Avidzba,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
12-Feb-2018,Tunisia F6,3,Hard,R32,764,,1,,WC,Claudio Fortuna,Pietro Mugelli,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
5-Feb-2018,Tunisia F5,3,Hard,R16,765,329,0,,3,Carlos Boluda Purkiss,Claudio Fortuna,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
5-Feb-2018,Tunisia F5,3,Hard,R32,765,979,1,,,Claudio Fortuna,Eduardo Dischinger,3-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jan-2018,Spain F2,3,Clay,R32,785,290,0,,,Daniel Munoz De La Nava,Claudio Fortuna,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jan-2018,Spain F1,3,Clay,QF,785,368,0,,3,Daniel Gimeno Traver,Claudio Fortuna,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jan-2018,Spain F1,3,Clay,R16,785,946,1,,,Claudio Fortuna,Marc Fornell Mestres,6-7(4) 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jan-2018,Spain F1,3,Clay,R32,785,979,1,,Q,Claudio Fortuna,Vladyslav Orlov,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
4-Dec-2017,Turkey F46,3,Clay,R16,710,272,0,,3,Cem Ilkel,Claudio Fortuna,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
4-Dec-2017,Turkey F46,3,Clay,R32,710,633,1,,,Claudio Fortuna,Vasile Antonescu,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
31-Jul-2017,Macedonia F2,3,Clay,QF,591,579,0,5,4,Tsung Hua Yang,Claudio Fortuna,6-4 3-1 RET,,,,,,,,,,,,,,,,,,,,,
31-Jul-2017,Macedonia F2,3,Clay,R16,591,1267,1,5,WC,Claudio Fortuna,Gorazd Srbljak,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
31-Jul-2017,Macedonia F2,3,Clay,R32,591,1060,1,5,PR,Claudio Fortuna,Dane Propoggia,6-1 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jul-2017,Macedonia F1,3,Clay,QF,590,505,0,5,3,Nino Serdarusic,Claudio Fortuna,6-1 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jul-2017,Macedonia F1,3,Clay,R16,590,1864,1,5,Q,Claudio Fortuna,Strahinja Rakic,6-2 7-6(1),,,,,,,,,,,,,,,,,,,,,
24-Jul-2017,Macedonia F1,3,Clay,R32,590,,1,5,Q,Claudio Fortuna,David Micevski,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jul-2017,Italy F22,3,Clay,QF,591,1334,0,4,Q,Giovanni Fonio,Claudio Fortuna,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
17-Jul-2017,Italy F22,3,Clay,R16,591,1023,1,4,,Claudio Fortuna,Davide Pontoglio,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
17-Jul-2017,Italy F22,3,Clay,R32,591,1195,1,4,,Claudio Fortuna,Jacopo Berrettini,3-6 6-1 7-6(5),,,,,,,,,,,,,,,,,,,,,
3-Jul-2017,Belgium F3,3,Clay,R16,542,833,0,,,Manuel Guinard,Claudio Fortuna,6-4 2-6 6-0,,,,,,,,,,,,,,,,,,,,,
3-Jul-2017,Belgium F3,3,Clay,R32,542,876,1,,,Claudio Fortuna,Jorge Montero,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
26-Jun-2017,Romania F5,3,Clay,R16,535,,0,4,WC,Filip Cristian Jianu,Claudio Fortuna,6-1 7-6(2),,,,,,,,,,,,,,,,,,,,,
26-Jun-2017,Romania F5,3,Clay,R32,535,889,1,4,,Claudio Fortuna,Andrei Stefan Apostol,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
19-Jun-2017,Romania F4,3,Clay,QF,530,512,0,3,5,Pedro Sakamoto,Claudio Fortuna,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
19-Jun-2017,Romania F4,3,Clay,R16,530,1524,1,3,Q,Claudio Fortuna,Edris Fetisleam,6-3 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
19-Jun-2017,Romania F4,3,Clay,R32,530,1115,1,3,,Claudio Fortuna,Paco Climent Gregori,6-4 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
3-Apr-2017,Egypt F12,3,Hard,R32,475,873,0,6,Q,Oleg Khotkov,Claudio Fortuna,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
27-Mar-2017,Egypt F11,3,Hard,R16,468,658,0,4,,Thomas Brechemier,Claudio Fortuna,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
27-Mar-2017,Egypt F11,3,Hard,R32,468,1455,1,4,WC,Claudio Fortuna,Gregorio Cordonnier,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
6-Mar-2017,Egypt F8,3,Hard,SF,468,258,0,5,3,Aldin Setkic,Claudio Fortuna,3-0 RET,,,,,,,,,,,,,,,,,,,,,
6-Mar-2017,Egypt F8,3,Hard,QF,468,815,1,5,,Claudio Fortuna,Colin Van Beem,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
6-Mar-2017,Egypt F8,3,Hard,R16,468,588,1,5,,Claudio Fortuna,Antonio Massara,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
6-Mar-2017,Egypt F8,3,Hard,R32,468,685,1,5,,Claudio Fortuna,Johan Nikles,6-0 7-5,,,,,,,,,,,,,,,,,,,,,
27-Feb-2017,Egypt F7,3,Hard,R16,468,1032,0,3,Q,Rudolf Molleker,Claudio Fortuna,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
27-Feb-2017,Egypt F7,3,Hard,R32,468,802,1,3,,Claudio Fortuna,Issam Al Tawil,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
13-Feb-2017,Turkey F6,3,Hard,QF,477,602,0,7,,Patrik Fabian,Claudio Fortuna,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
13-Feb-2017,Turkey F6,3,Hard,R16,477,527,1,7,Q,Claudio Fortuna,Altug Celikbilek,3-6 7-6(1) 6-2,,,,,,,,,,,,,,,,,,,,,
13-Feb-2017,Turkey F6,3,Hard,R32,477,1432,1,7,Q,Claudio Fortuna,Stanislav Korshunov,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
6-Feb-2017,Turkey F5,3,Hard,R16,475,651,0,5,Q,Alexios Halebian,Claudio Fortuna,6-1 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
6-Feb-2017,Turkey F5,3,Hard,R32,475,,1,5,WC,Claudio Fortuna,Kirill Saplin,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
30-Jan-2017,Turkey F4,3,Hard,R32,469,883,0,4,,Felipe Mantilla,Claudio Fortuna,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
5-Dec-2016,Israel F17,3,Hard,SF,490,357,0,5,2,Alexandre Muller,Claudio Fortuna,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
5-Dec-2016,Israel F17,3,Hard,QF,490,1402,1,5,LL,Claudio Fortuna,Eric Johnson,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
5-Dec-2016,Israel F17,3,Hard,R16,490,1017,1,5,WC,Claudio Fortuna,Tal Goldengoren,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
5-Dec-2016,Israel F17,3,Hard,R32,490,630,1,5,,Claudio Fortuna,Ben Fatael,4-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
28-Nov-2016,Israel F16,3,Hard,QF,490,672,0,3,8,Mick Lescure,Claudio Fortuna,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
28-Nov-2016,Israel F16,3,Hard,R16,490,,1,3,Q,Claudio Fortuna,Sem Verbeek,4-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
28-Nov-2016,Israel F16,3,Hard,R32,490,767,1,3,,Claudio Fortuna,Martin Beran,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
7-Nov-2016,Italy F37,3,Clay,R16,493,,0,5,Q,Riccardo Roberto,Claudio Fortuna,7-6(3) 0-6 6-4,,,,,,,,,,,,,,,,,,,,,
7-Nov-2016,Italy F37,3,Clay,R32,493,1854,1,5,Q,Claudio Fortuna,Matteo De Vincentis,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
17-Oct-2016,Italy F34,3,Clay,R16,483,826,0,7,,Samuel Bensoussan,Claudio Fortuna,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
17-Oct-2016,Italy F34,3,Clay,R32,483,1556,1,7,Q,Claudio Fortuna,Mikalai Haliak,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
26-Sep-2016,Italy F31,3,Clay,QF,488,510,0,4,7,Riccardo Bonadio,Claudio Fortuna,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
26-Sep-2016,Italy F31,3,Clay,R16,488,1260,1,4,WC,Claudio Fortuna,Enrico Dalla Valle,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
26-Sep-2016,Italy F31,3,Clay,R32,488,781,1,4,,Claudio Fortuna,Michal Schmid,3-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
19-Sep-2016,Sibiu CH,3,Clay,Q1,483,1187,0,6,,Sergiu Ioan Bucur,Claudio Fortuna,7-5 6-4,0.96,0.0%,6.2%,43.1%,60.7%,40.5%,2/9,49.0%,48.8%,2.4%,37.8%,61.5%,5/9,149,0,4,65,28,37,2,1:49
5-Sep-2016,Romania F16,3,Clay,F,506,518,0,1,2,Laurynas Grigelis,Claudio Fortuna,6-3 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
5-Sep-2016,Romania F16,3,Clay,SF,506,1067,1,1,,Claudio Fortuna,Johann Willems,4-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
5-Sep-2016,Romania F16,3,Clay,QF,506,1473,1,1,Q,Claudio Fortuna,Sergiu Ioan Bucur,6-4 7-6(2),,,,,,,,,,,,,,,,,,,,,
5-Sep-2016,Romania F16,3,Clay,R16,506,,1,1,WC,Claudio Fortuna,Valentin Vanta,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
5-Sep-2016,Romania F16,3,Clay,R32,506,1136,1,1,,Claudio Fortuna,Vlad Victor Cornea,0-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
29-Aug-2016,Romania F15,3,Clay,SF,506,579,0,5,8,Gabriel Alejandro Hidalgo,Claudio Fortuna,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
29-Aug-2016,Romania F15,3,Clay,QF,506,370,1,5,3,Claudio Fortuna,Filip Horansky,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
29-Aug-2016,Romania F15,3,Clay,R16,506,1473,1,5,Q,Claudio Fortuna,Sergiu Ioan Bucur,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
29-Aug-2016,Romania F15,3,Clay,R32,506,1135,1,5,Q,Claudio Fortuna,Santiago Maresca,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
22-Aug-2016,Manerbio CH,3,Clay,Q1,507,321,0,,1,Juan Pablo Paz,Claudio Fortuna,6-3 6-1,0.60,1.6%,6.6%,54.1%,51.5%,39.3%,7/12,40.0%,32.7%,0.0%,27.3%,37.0%,1/5,110,1,4,61,33,28,0,1:26
15-Aug-2016,Cordenons CH,3,Clay,Q2,500,343,0,,2,Ricardo Ojeda Lara,Claudio Fortuna,7-5 1-6 7-6(5),1.03,0.0%,4.7%,43.0%,60.9%,47.5%,8/14,50.7%,48.0%,4.0%,41.5%,60.0%,7/10,207,0,5,107,46,61,4,2:38
15-Aug-2016,Cordenons CH,3,Clay,Q1,500,681,1,,,Claudio Fortuna,Nick Chappell,6-4 6-1,1.41,5.4%,3.6%,60.7%,73.5%,54.5%,0/1,55.9%,47.9%,0.0%,43.2%,55.6%,4/13,127,3,2,56,34,22,0,1:37
1-Aug-2016,Latvia F1,3,Clay,QF,510,436,0,5,3,Tallon Griekspoor,Claudio Fortuna,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
1-Aug-2016,Latvia F1,3,Clay,R16,510,1332,1,5,,Claudio Fortuna,David Volfson,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
1-Aug-2016,Latvia F1,3,Clay,R32,510,1450,1,5,PR,Claudio Fortuna,Alberto Brizzi,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jul-2016,Estonia F1,3,Clay,QF,506,1626,0,4,PR,Alberto Brizzi,Claudio Fortuna,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
25-Jul-2016,Estonia F1,3,Clay,R16,506,1268,1,4,,Claudio Fortuna,Henrik Sillanpaa,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jul-2016,Estonia F1,3,Clay,R32,506,1336,1,4,,Claudio Fortuna,Arturs Lazdins,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
18-Jul-2016,Lithuania F1,3,Clay,R16,487,,0,2,Q,Krisjanis Stabins,Claudio Fortuna,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jul-2016,Lithuania F1,3,Clay,R32,487,1003,1,2,,Claudio Fortuna,Roy Sarut De Valk,7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
4-Jul-2016,Macedonia F3,3,Clay,F,471,497,0,2,3,Kristijan Mesaros,Claudio Fortuna,4-6 6-3 3-0 RET,,,,,,,,,,,,,,,,,,,,,
4-Jul-2016,Macedonia F3,3,Clay,SF,471,554,1,2,4,Claudio Fortuna,Lenny Hampel,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
4-Jul-2016,Macedonia F3,3,Clay,QF,471,593,1,2,7,Claudio Fortuna,Patrik Fabian,7-6(2) 3-0 RET,,,,,,,,,,,,,,,,,,,,,
4-Jul-2016,Macedonia F3,3,Clay,R16,471,1662,1,2,WC,Claudio Fortuna,Gorazd Srbljak,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
4-Jul-2016,Macedonia F3,3,Clay,R32,471,681,1,2,,Claudio Fortuna,Martin Blasko,7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jun-2016,Macedonia F2,3,Clay,QF,471,529,0,4,7,Alexandre Muller,Claudio Fortuna,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jun-2016,Macedonia F2,3,Clay,R16,471,1487,1,4,WC,Claudio Fortuna,Stefan Micov,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
27-Jun-2016,Macedonia F2,3,Clay,R32,471,681,1,4,,Claudio Fortuna,Martin Blasko,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
20-Jun-2016,Macedonia F1,3,Clay,SF,468,349,0,5,1,Danilo Petrovic,Claudio Fortuna,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jun-2016,Macedonia F1,3,Clay,QF,468,479,1,5,3,Claudio Fortuna,Alexander Lazov,4-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
20-Jun-2016,Macedonia F1,3,Clay,R16,468,1328,1,5,Q,Claudio Fortuna,Milan Drinic,3-6 7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jun-2016,Macedonia F1,3,Clay,R32,468,646,1,5,,Claudio Fortuna,Luka Ilic,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
6-Jun-2016,Turkey F23,3,Hard,F,499,394,0,7,4,Marc Sieber,Claudio Fortuna,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
6-Jun-2016,Turkey F23,3,Hard,SF,499,286,1,7,1,Claudio Fortuna,Yannick Jankovits,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
6-Jun-2016,Turkey F23,3,Hard,QF,499,1313,1,7,Q,Claudio Fortuna,Joshua Paris,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
6-Jun-2016,Turkey F23,3,Hard,R16,499,1235,1,7,Q,Claudio Fortuna,Thomas Statzberger,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
6-Jun-2016,Turkey F23,3,Hard,R32,499,,1,7,WC,Claudio Fortuna,Shinnosuke Hiramatsu,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
30-May-2016,Turkey F22,3,Hard,QF,499,395,0,5,2,Marc Sieber,Claudio Fortuna,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
30-May-2016,Turkey F22,3,Hard,R16,499,1159,1,5,,Claudio Fortuna,Aria Harajchi,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
30-May-2016,Turkey F22,3,Hard,R32,499,1284,1,5,,Claudio Fortuna,Pedro Bernardi,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
23-May-2016,Italy F12,3,Clay,SF,499,406,0,,,Stefanos Tsitsipas,Claudio Fortuna,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
23-May-2016,Italy F12,3,Clay,QF,499,652,1,,,Claudio Fortuna,Pascal Meis,5-7 7-6(8) 6-3,,,,,,,,,,,,,,,,,,,,,
23-May-2016,Italy F12,3,Clay,R16,499,400,1,,7,Claudio Fortuna,Denis Shapovalov,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
23-May-2016,Italy F12,3,Clay,R32,499,607,1,,,Claudio Fortuna,Filippo Leonardi,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
16-May-2016,Italy F11,3,Clay,R16,503,804,0,5,WC,Andrea Pellegrino,Claudio Fortuna,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
16-May-2016,Italy F11,3,Clay,R32,503,1231,1,5,Q,Claudio Fortuna,Mandresy Rakotomalala,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
2-May-2016,Italy F9,3,Clay,QF,513,655,0,3,,Casper Ruud,Claudio Fortuna,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
2-May-2016,Italy F9,3,Clay,R16,513,1352,1,3,,Claudio Fortuna,Tomas Gerini,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
2-May-2016,Italy F9,3,Clay,R32,513,,1,3,WC,Claudio Fortuna,Guan Kai Wang,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
25-Apr-2016,Italy F8,3,Clay,R32,514,725,0,5,,Daniel Altmaier,Claudio Fortuna,6-3 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
18-Apr-2016,Italy F7,3,Clay,R16,514,685,0,5,,Riccardo Sinicropi,Claudio Fortuna,7-6(0) 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
18-Apr-2016,Italy F7,3,Clay,R32,514,571,1,5,,Claudio Fortuna,Antonio Massara,3-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
21-Mar-2016,Turkey F12,3,Hard,R32,488,1044,0,,Q,Christian Hirschmueller,Claudio Fortuna,7-5 4-0 RET,,,,,,,,,,,,,,,,,,,,,
