Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
27-Jun-2005,Romania F9,3,Clay,R32,,,0,,Q,Adrian Gavrila,Adrian Barbu,6-3 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jun-2005,Romania F8,3,Clay,R32,766,596,0,,6,Sebo Kiss,Adrian Barbu,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
13-Jun-2005,Romania F7,3,Clay,R32,794,859,0,,,Leandro Migani,Adrian Barbu,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
6-Jun-2005,Romania F6,3,Clay,QF,810,356,0,8,1,Adrian Ungur,Adrian Barbu,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
6-Jun-2005,Romania F6,3,Clay,R16,810,1001,1,8,,Adrian Barbu,Marcel Ioan Miron,7-6(3) 7-5,,,,,,,,,,,,,,,,,,,,,
6-Jun-2005,Romania F6,3,Clay,R32,810,,1,8,Q,Adrian Barbu,Federico Sansonetti,6-0 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
30-May-2005,Romania F5,3,Clay,R16,,,0,,6,Carlos Poch Gradin,Adrian Barbu,5-7 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
30-May-2005,Romania F5,3,Clay,R32,,,1,,WC,Adrian Barbu,Dragos Robert Nita,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
23-May-2005,Romania F4,3,Clay,R16,831,,0,,8,Carlos Poch Gradin,Adrian Barbu,7-5 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
23-May-2005,Romania F4,3,Clay,R32,831,,1,,WC,Adrian Barbu,Tiberiu Dan Stan,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
16-May-2005,Romania F3,3,Clay,R16,826,420,0,,4,Victor Crivoi,Adrian Barbu,7-5 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
16-May-2005,Romania F3,3,Clay,R32,826,,1,,Q,Adrian Barbu,Dan Vasilescu,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
2-May-2005,Romania F1,3,Clay,R32,826,439,0,Q,4,Dominique Coene,Adrian Barbu,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
4-Apr-2005,Turkey 1 1,3,Clay,QF,889,420,0,6,3,Hector Ruiz Cadenas,Adrian Barbu,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
4-Apr-2005,Turkey 1 3,3,Clay,QF,889,879,0,Q,,Stian Boretti,Adrian Barbu,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
4-Apr-2005,Turkey 1 1,3,Clay,R16,889,,1,6,,Adrian Barbu,Roberto Lopez Sanchez,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
4-Apr-2005,Turkey 1 2,3,Clay,R16,889,1158,0,,5,Daniel Vallverdu,Adrian Barbu,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
4-Apr-2005,Turkey 1 3,3,Clay,R16,889,,1,Q,WC,Adrian Barbu,Serkan Akin Dilek,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
4-Apr-2005,Turkey 1 4,3,Clay,R16,889,452,0,Q,8,Jose Checa Calvo,Adrian Barbu,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
4-Apr-2005,Turkey 1 2,3,Clay,R32,889,1464,1,,Q,Adrian Barbu,Miquel Perez Puigdomenech,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
4-Apr-2005,Turkey 1 3,3,Clay,R32,889,405,1,Q,3,Adrian Barbu,Adrian Cruciat,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
4-Apr-2005,Turkey 1 4,3,Clay,R32,889,1093,1,Q,Q,Adrian Barbu,Kamil Filali,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
7-Mar-2005,Croatia 1 4,3,Clay,R32,904,427,0,Q,3,Adrian Cruciat,Adrian Barbu,6-2 6-7(4) 6-2,,,,,,,,,,,,,,,,,,,,,
30-Aug-2004,Romania F18,3,Clay,R32,900,643,0,Q,4,Artemon Apostu Efremov,Adrian Barbu,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
23-Aug-2004,Romania F17,3,Clay,R16,915,435,0,,2,Vjekoslav Skenderovic,Adrian Barbu,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
23-Aug-2004,Romania F17,3,Clay,R32,915,,1,,WC,Adrian Barbu,Ilie Aurelian Giurgiu,7-6(4) 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
16-Aug-2004,Romania F16,3,Clay,R16,860,818,0,,,Luis Feo Bernabe,Adrian Barbu,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
16-Aug-2004,Romania F16,3,Clay,R32,860,491,1,,3,Adrian Barbu,Adrian Ungur,2-0 RET,,,,,,,,,,,,,,,,,,,,,
9-Aug-2004,Romania F15,3,Clay,R32,864,484,0,LL,2,Adrian Ungur,Adrian Barbu,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jul-2004,Romania F13,3,Clay,R16,1022,368,0,SE,2,Victor Ionita,Adrian Barbu,6-1 RET,,,,,,,,,,,,,,,,,,,,,
26-Jul-2004,Romania F13,3,Clay,R32,1022,556,1,SE,,Adrian Barbu,Victor Crivoi,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jul-2004,Romania F12,3,Clay,SF,1021,1250,0,Q,PR,Artemon Apostu Efremov,Adrian Barbu,6-2 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
19-Jul-2004,Romania F12,3,Clay,QF,1021,931,1,Q,,Adrian Barbu,Enrico Wellenfeld,7-6(11) 7-5,,,,,,,,,,,,,,,,,,,,,
19-Jul-2004,Romania F12,3,Clay,R16,1021,534,1,Q,3,Adrian Barbu,Adrian Ungur,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
19-Jul-2004,Romania F12,3,Clay,R32,1021,1289,1,Q,Q,Adrian Barbu,Jacob Melskens,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
28-Jun-2004,Romania F9,3,Clay,R32,1012,1199,0,,LL,Petr Olsak,Adrian Barbu,4-6 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
21-Jun-2004,Romania F8,3,Clay,R32,1012,567,0,,6,Horia Tecau,Adrian Barbu,6-1 6-7(5) 6-3,,,,,,,,,,,,,,,,,,,,,
14-Jun-2004,Romania F7,3,Clay,QF,1018,509,0,LL,4,Vjekoslav Skenderovic,Adrian Barbu,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
14-Jun-2004,Romania F7,3,Clay,R16,1018,1330,1,LL,WC,Adrian Barbu,Victor Mugurel Anagnastopol,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
14-Jun-2004,Romania F7,3,Clay,R32,1018,670,1,LL,,Adrian Barbu,Arkaitz Manzarbeitia Ugate,6-2 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
7-Jun-2004,Romania F6,3,Clay,R32,1022,971,0,,,David Luque Velasco,Adrian Barbu,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
31-May-2004,Romania F5,3,Clay,R32,1018,1331,0,,WC,Radu Marian Barbu,Adrian Barbu,6-3 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
24-May-2004,Romania F4,3,Clay,R32,1018,631,0,,8,Adrian Cruciat,Adrian Barbu,3-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
17-May-2004,Romania F3,3,Clay,R32,1018,743,0,,,Lauri Kiiski,Adrian Barbu,6-7(6) 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
10-May-2004,Romania F2,3,Clay,R32,868,940,0,,LL,Floris Kilian,Adrian Barbu,6-1 5-7 6-0,,,,,,,,,,,,,,,,,,,,,
3-May-2004,Romania F1,3,Clay,R32,846,668,0,WC,4,Adrian Cruciat,Adrian Barbu,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
8-Mar-2004,Croatia 1 3,3,Clay,R32,803,322,0,Q,1,Gabriel Moraru,Adrian Barbu,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
15-Dec-2003,Iran F4,3,Clay,R32,794,817,0,,,Nils Muschiol,Adrian Barbu,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
8-Dec-2003,Iran F3,3,Clay,R32,794,857,0,,Q,Haithem Abid,Adrian Barbu,6-4 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
13-Oct-2003,Greece F4,3,Clay,R32,786,1349,0,,WC,Photos Kallias,Adrian Barbu,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
6-Oct-2003,Greece F3,3,Clay,R32,781,648,0,,,Teodor Dacian Craciun,Adrian Barbu,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
22-Sep-2003,Italy F10,3,Hard,R32,784,593,0,,,Marco Pedrini,Adrian Barbu,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
25-Aug-2003,Romania F10,3,Clay,R32,787,890,0,,,Teodor Dacian Craciun,Adrian Barbu,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
18-Aug-2003,Romania F9,3,Clay,R16,832,428,0,,4,Ion Moldovan,Adrian Barbu,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
18-Aug-2003,Romania F9,3,Clay,R32,832,817,1,,,Adrian Barbu,Sebo Kiss,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
11-Aug-2003,Romania F8,3,Clay,QF,829,411,0,,3,Todor Enev,Adrian Barbu,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
11-Aug-2003,Romania F8,3,Clay,R16,829,571,1,,6,Adrian Barbu,Andrei Mlendea,7-6(3) 6-1,,,,,,,,,,,,,,,,,,,,,
11-Aug-2003,Romania F8,3,Clay,R32,829,,1,,Q,Adrian Barbu,Marcel Ioan Miron,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
4-Aug-2003,Romania F7,3,Clay,R32,827,679,0,,6,Andreas Fasching,Adrian Barbu,6-4 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
28-Jul-2003,Romania F6,3,Clay,R32,853,485,0,,1,Thomas Oger,Adrian Barbu,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
21-Jul-2003,Romania F5,3,Clay,R16,826,481,0,,2,Thomas Oger,Adrian Barbu,7-6(6) 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jul-2003,Romania F5,3,Clay,R32,826,742,1,,,Adrian Barbu,Sonchat Ratiwatana,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
7-Jul-2003,Romania F3,3,Clay,R32,820,1351,0,Q,LL,Jeremy Blandin,Adrian Barbu,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
30-Jun-2003,Romania F2,3,Clay,R32,,,0,Q,,Andreas Fasching,Adrian Barbu,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
16-Jun-2003,Romania F1A,3,Clay,QF,867,416,0,,2,Todor Enev,Adrian Barbu,3-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jun-2003,Romania F1A,3,Clay,R16,867,652,1,,8,Adrian Barbu,Bo Ram Cha,7-6(7) 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jun-2003,Romania F1A,3,Clay,R32,867,869,1,,,Adrian Barbu,Christian Magg,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
5-May-2003,Kuwait F3,3,Hard,SF,789,438,0,8,2,Ivo Klec,Adrian Barbu,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
5-May-2003,Kuwait F3,3,Hard,QF,789,1346,1,8,Q,Adrian Barbu,Markus Egger,4-6 7-6(10) 7-5,,,,,,,,,,,,,,,,,,,,,
5-May-2003,Kuwait F3,3,Hard,R16,789,1147,1,8,,Adrian Barbu,Musaad Al Jazzaf,6-3 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
5-May-2003,Kuwait F3,3,Hard,R32,789,,1,8,Q,Adrian Barbu,Ali Ismaeel,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
28-Apr-2003,Kuwait F2,3,Hard,R16,789,1340,0,6,,Gilles Kremer,Adrian Barbu,2-6 6-0 6-2,,,,,,,,,,,,,,,,,,,,,
28-Apr-2003,Kuwait F2,3,Hard,R32,789,1340,1,6,WC,Adrian Barbu,Abdullah Maqdas,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
21-Apr-2003,Kuwait F1,3,Hard,R32,785,,0,6,Q,Patrik Fredriksson,Adrian Barbu,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
7-Apr-2003,Qatar F2,3,Hard,R16,830,985,0,,Q,Gary Lugassy,Adrian Barbu,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
7-Apr-2003,Qatar F2,3,Hard,R32,830,535,1,,5,Adrian Barbu,Mustafa Ghouse,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
31-Mar-2003,Qatar F1,3,Hard,R16,829,594,0,,7,Ivo Klec,Adrian Barbu,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
31-Mar-2003,Qatar F1,3,Hard,R32,829,604,1,,,Adrian Barbu,Baptiste Dupuy,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
3-Feb-2003,Portugal F1,3,Clay,R16,858,336,0,Q,4,Bernardo Mota,Adrian Barbu,7-5 1-6 6-0,,,,,,,,,,,,,,,,,,,,,
3-Feb-2003,Portugal F1,3,Clay,R32,858,427,1,Q,,Adrian Barbu,Dirk Stegmann,2-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
30-Sep-2002,Italy 7 2,3,Clay,R32,879,487,0,Q,,Paolo Lorenzi,Adrian Barbu,6-3 7-6(2),,,,,,,,,,,,,,,,,,,,,
30-Sep-2002,Italy 7 3,3,Clay,R32,879,580,0,,,Fabrice Betencourt,Adrian Barbu,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
30-Sep-2002,Italy 7 4,3,Clay,R32,879,424,0,Q,6,Andrej Kracman,Adrian Barbu,6-2 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jul-2002,Turkey F3,3,Hard,R32,872,628,0,,,Tomer Suissa,Adrian Barbu,6-4 0-6 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jul-2002,Romania F3,3,Clay,R16,896,815,0,,,Max Raditschnigg,Adrian Barbu,4-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jul-2002,Romania F3,3,Clay,R32,896,,1,,WC,Adrian Barbu,Octavian Nicodim,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
29-Apr-2002,Kuwait F3,3,Hard,F,,793,0,Q,6,Esteban Carril,Adrian Barbu,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
29-Apr-2002,Kuwait F3,3,Hard,SF,,905,1,Q,7,Adrian Barbu,Lefteris Alexiou,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
29-Apr-2002,Kuwait F3,3,Hard,QF,,771,1,Q,5,Adrian Barbu,Lars Zimmermann,6-3 1-1 RET,,,,,,,,,,,,,,,,,,,,,
29-Apr-2002,Kuwait F3,3,Hard,R16,,,1,Q,Q,Adrian Barbu,Rio Kuharski,2-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
29-Apr-2002,Kuwait F3,3,Hard,R32,,1378,1,Q,,Adrian Barbu,Adam Vejmelka,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
22-Apr-2002,Kuwait F2,3,Hard,R32,,952,0,Q,,Walter Orth,Adrian Barbu,3-6 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
16-Jul-2001,Romania F3,3,Clay,R32,,815,0,Q,,Radoslav Lukaev,Adrian Barbu,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
