Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
9-Jan-2023,M25 Veigy-Foncenex,3,Carpet,R32,1111,1318,1,Q,Q,Nikolay Vylegzhanin,Alessandro Pecci,6-3 7-6(6),,,,,,,,,,,,,,,,,,,,,
31-Oct-2022,M15 Villers-les-Nancy,3,Hard,R32,1062,839,0,,PR,Lilian Marmousez,Nikolay Vylegzhanin,6-2 5-7 6-1,,,,,,,,,,,,,,,,,,,,,
24-Oct-2022,M25 Sarreguemines,3,Carpet,R32,1058,1793,0,,Q,Gregoire Jacq,Nikolay Vylegzhanin,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
29-Aug-2022,M15 Monastir,3,Hard,R32,1089,791,0,,6,Alex Knaff,Nikolay Vylegzhanin,6-1 7-6(5),,,,,,,,,,,,,,,,,,,,,
22-Aug-2022,M15 Monastir,3,Hard,QF,1079,791,0,,4,Eliakim Coulibaly,Nikolay Vylegzhanin,6-4 RET,,,,,,,,,,,,,,,,,,,,,
22-Aug-2022,M15 Monastir,3,Hard,R16,1079,1265,1,,,Nikolay Vylegzhanin,Edouard Villoslada,1-6 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
22-Aug-2022,M15 Monastir,3,Hard,R32,1079,873,1,,8,Nikolay Vylegzhanin,Aziz Ouakaa,6-4 2-0 RET,,,,,,,,,,,,,,,,,,,,,
1-Aug-2022,M25 Tbilisi,3,Hard,R16,1170,266,0,Q,1,Kacper Zuk,Nikolay Vylegzhanin,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
1-Aug-2022,M25 Tbilisi,3,Hard,R32,1170,,1,Q,WC,Nikolay Vylegzhanin,Nikoloz Davlianidze,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
25-Jul-2022,M25 Tbilisi,3,Hard,R16,1189,419,0,Q,5,Evgeny Tyurnev,Nikolay Vylegzhanin,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jul-2022,M25 Tbilisi,3,Hard,R32,1189,609,1,Q,,Nikolay Vylegzhanin,Aleksandre Metreveli,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jul-2022,M25 Uriage,3,Clay,R16,1309,448,0,Q,2,Alex Marti Pujolras,Nikolay Vylegzhanin,6-3 6-7(3) 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jul-2022,M25 Uriage,3,Clay,R32,1309,1071,1,Q,,Nikolay Vylegzhanin,Paul Valsecchi,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jun-2022,M25 Grasse,3,Clay,R32,1240,410,0,Q,,Harold Mayot,Nikolay Vylegzhanin,6-2 2-0 RET,,,,,,,,,,,,,,,,,,,,,
21-Mar-2022,M25 Toulouse-Balma,3,Hard,R16,1383,849,0,Q,,Arthur Bouquier,Nikolay Vylegzhanin,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
21-Mar-2022,M25 Toulouse-Balma,3,Hard,R32,1383,547,1,Q,6,Nikolay Vylegzhanin,Mattia Bellucci,4-6 7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
14-Mar-2022,M15 Poitiers,3,Hard,R32,1407,706,0,Q,,Sascha Gueymard Wayenburg,Nikolay Vylegzhanin,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
14-Feb-2022,M15 Monastir,3,Hard,R16,1522,717,0,Q,,Matic Spec,Nikolay Vylegzhanin,1-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
14-Feb-2022,M15 Monastir,3,Hard,R32,1522,,1,Q,WC,Nikolay Vylegzhanin,Marc Ros Mesas,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
24-Jan-2022,M25 Monastir,3,Hard,R16,1742,478,0,Q,8,Laurent Lokoli,Nikolay Vylegzhanin,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jan-2022,M25 Monastir,3,Hard,R32,1742,1662,1,Q,Q,Nikolay Vylegzhanin,Pietro Marino,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
17-Jan-2022,M25 Monastir,3,Hard,R32,1742,512,0,Q,,Clement Tabur,Nikolay Vylegzhanin,1-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
27-Dec-2021,M15 Monastir,3,Hard,R32,2180,538,0,Q,2,Renta Tokuda,Nikolay Vylegzhanin,6-2 6-7(6) 6-4,,,,,,,,,,,,,,,,,,,,,
20-Dec-2021,M15 Monastir,3,Hard,R16,2168,559,0,Q,3,Moez Echargui,Nikolay Vylegzhanin,6-2 7-6(3),,,,,,,,,,,,,,,,,,,,,
20-Dec-2021,M15 Monastir,3,Hard,R32,2168,,1,Q,Q,Nikolay Vylegzhanin,Luca Castagnola,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jan-2020,M15 Monastir,3,Hard,R32,1905,396,0,Q,2,Sebastian Baez,Nikolay Vylegzhanin,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
13-Jan-2020,M15 Monastir,3,Hard,R32,1902,370,0,Q,3,Jules Okala,Nikolay Vylegzhanin,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
14-Oct-2019,M25 Rodez,3,Hard,R32,1934,709,0,,,Alexis Gautier,Nikolay Vylegzhanin,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
23-Sep-2019,M15 Forbach,3,Carpet,R32,1906,1140,0,Q,,Patrik Hartmeier,Nikolay Vylegzhanin,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
8-Jul-2019,M15 Marburg,3,Clay,R32,,,0,,,Ondrej Krstev,Nikolay Vylegzhanin,7-6(7) 7-6(4),,,,,,,,,,,,,,,,,,,,,
1-Jul-2019,M25 Bourg en Bresse,3,Clay,R16,,374,0,Q,,Sadio Doumbia,Nikolay Vylegzhanin,2-6 7-6(5) 6-0,,,,,,,,,,,,,,,,,,,,,
1-Jul-2019,M25 Bourg en Bresse,3,Clay,R32,,,1,Q,,Nikolay Vylegzhanin,Mohamed Nazim Makhlouf,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
6-May-2019,M15 Sozopol,3,Hard,R32,,,0,,7,Vasil Kirkov,Nikolay Vylegzhanin,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
29-Apr-2019,M15 Grasse,3,Clay,R32,,450,0,,2,Antoine Cornut Chauvinc,Nikolay Vylegzhanin,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
4-Mar-2019,M15 Tabarka,3,Clay,R32,,,0,WC,,Davide Galoppini,Nikolay Vylegzhanin,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
30-Apr-2018,France F9,3,Clay,R32,1912,417,0,Q,,Sora Fukuda,Nikolay Vylegzhanin,3-0 RET,,,,,,,,,,,,,,,,,,,,,
15-Jan-2018,Turkey F2,3,Hard,R32,1897,386,0,WC,,Dimitar Kuzmanov,Nikolay Vylegzhanin,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
4-Dec-2017,Pakistan F1,3,Clay,R16,,474,0,,2,David Perez Sanz,Nikolay Vylegzhanin,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
4-Dec-2017,Pakistan F1,3,Clay,R32,,,1,,,Nikolay Vylegzhanin,Ahmed Chaudary,6-4 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jun-2017,Russia F2,3,Hard,R32,,756,0,Q,7,Ivan Davydov,Nikolay Vylegzhanin,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
19-Jun-2017,Russia F1,3,Hard,R32,,1242,0,Q,Q,Vladimir Polyakov,Nikolay Vylegzhanin,7-5 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
