Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
26-Oct-2015,Valencia Q,3,Hard,Q1,167,283,1,,,Michal Przysiezny,Javier Marti,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
19-Oct-2015,Brest CH,3,Hard,R16,171,122,0,,6,Ivan Dodig,Michal Przysiezny,6-2 6-3,0.43,8.5%,8.5%,64.4%,68.4%,23.8%,4/8,38.8%,20.5%,20.5%,20.0%,21.4%,0/2,103,5,5,59,38,21,9,
19-Oct-2015,Brest CH,3,Hard,R32,171,177,1,,,Michal Przysiezny,Matteo Donati,5-7 6-2 6-3,1.29,8.0%,5.7%,55.2%,70.8%,51.3%,5/9,55.3%,48.9%,4.3%,39.3%,63.9%,6/13,179,7,5,87,48,39,4,
11-Oct-2015,Shanghai Masters Q,3,Hard,Q2,172,58,0,,3,Simone Bolelli,Michal Przysiezny,7-6(2) 5-7 6-1,,,,,,,,,,,,,,,,,,,,,
11-Oct-2015,Shanghai Masters Q,3,Hard,Q1,172,98,1,,9,Michal Przysiezny,Rajeev Ram,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
5-Oct-2015,Tokyo Q,3,Hard,Q1,176,51,0,,1,Donald Young,Michal Przysiezny,6-1 7-6(1),,,,,,,,,,,,,,,,,,,,,
28-Sep-2015,Kuala Lumpur,3,Hard,R32,159,47,0,Q,,Joao Sousa,Michal Przysiezny,6-2 6-2,0.59,12.2%,10.2%,49.0%,75.0%,36.0%,2/6,41.5%,26.7%,11.1%,21.7%,31.8%,0/2,94,6,5,49,24,25,5,
28-Sep-2015,Kuala Lumpur Q,3,Hard,Q3,159,243,1,4,8,Michal Przysiezny,Daniel Nguyen,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
28-Sep-2015,Kuala Lumpur Q,3,Hard,Q2,159,2054,1,4,WC,Michal Przysiezny,Ahmed Deedat Abdul Razak,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
28-Sep-2015,Kuala Lumpur Q,3,Hard,Q1,159,427,1,4,,Michal Przysiezny,Christopher Rungkat,6-4 7-6(2),,,,,,,,,,,,,,,,,,,,,
18-Sep-2015,Davis Cup WG PO: POL vs SVK,3,Hard,RR,143,36,0,,,Martin Klizan,Michal Przysiezny,6-4 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
18-Sep-2015,Davis Cup WG PO: POL vs SVK,3,Hard,RR,143,121,1,,,Michal Przysiezny,Norbert Gombos,6-3 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
31-Aug-2015,US Open Q,3,Hard,Q2,143,126,0,,21,Albert Montanes,Michal Przysiezny,6-2 7-6(6),,,,,,,,,,,,,,,,,,,,,
31-Aug-2015,US Open Q,3,Hard,Q1,143,261,1,,,Michal Przysiezny,Tomislav Brkic,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jul-2015,Recanati CH,3,Hard,SF,142,189,0,3,,Mirza Basic,Michal Przysiezny,6-4 3-6 6-1,0.80,8.9%,7.6%,58.2%,73.9%,45.5%,6/10,47.6%,30.3%,18.2%,23.8%,41.7%,2/3,145,7,6,79,46,33,12,
20-Jul-2015,Recanati CH,3,Hard,QF,142,309,1,3,,Michal Przysiezny,Joshua Milton,6-3 7-6(3),1.42,22.4%,0.0%,71.6%,79.2%,47.4%,6/8,56.4%,42.4%,6.1%,32.4%,55.2%,3/7,133,15,0,67,48,19,4,
20-Jul-2015,Recanati CH,3,Hard,R16,142,302,1,3,,Michal Przysiezny,Henrique Cunha,6-1 6-4,2.18,8.2%,4.1%,75.5%,83.8%,66.7%,1/1,62.8%,44.4%,8.9%,41.7%,47.6%,3/4,94,4,2,49,37,12,4,
20-Jul-2015,Recanati CH,3,Hard,R32,142,396,1,3,LL,Michal Przysiezny,Chuhan Wang,6-0 5-7 6-3,1.64,19.4%,2.8%,61.1%,81.8%,57.1%,1/3,57.5%,45.5%,10.2%,37.7%,57.1%,5/9,160,14,2,72,44,28,9,
17-Jul-2015,Davis Cup G1 R2: POL vs UKR,3,Hard,RR,140,55,1,,,Michal Przysiezny,Sergiy Stakhovsky,7-6(5) 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jun-2015,Wimbledon Q,3,Grass,Q2,141,149,0,32,,Yuichi Sugita,Michal Przysiezny,4-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
29-Jun-2015,Wimbledon Q,3,Grass,Q1,141,200,1,32,,Michal Przysiezny,Germain Gigounon,6-3 3-6 9-7,,,,,,,,,,,,,,,,,,,,,
15-Jun-2015,Ilkley CH,3,Grass,R32,141,99,0,,4,Andrey Kuznetsov,Michal Przysiezny,6-3 6-3,0.40,3.4%,3.4%,71.2%,61.9%,41.2%,3/6,39.4%,17.8%,31.1%,8.0%,30.0%,0/1,104,2,2,59,42,17,14,
8-Jun-2015,Stuttgart Q,3,Grass,Q2,142,404,0,6,,Mate Pavic,Michal Przysiezny,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
8-Jun-2015,Stuttgart Q,3,Grass,Q1,142,392,1,6,,Michal Przysiezny,N Vijay Sundar Prashanth,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
24-May-2015,Roland Garros Q,3,Clay,Q2,138,249,0,32,,David Guez,Michal Przysiezny,6-2 7-5,0.72,1.9%,0.0%,51.9%,50.0%,53.8%,3/8,42.9%,34.5%,1.7%,30.0%,44.4%,2/5,112,1,0,54,28,26,1,1:24
24-May-2015,Roland Garros Q,3,Clay,Q1,138,212,1,32,,Michal Przysiezny,Aldin Setkic,6-4 4-6 6-3,1.23,5.7%,1.1%,67.0%,78.0%,58.6%,5/6,53.4%,34.9%,7.0%,30.0%,46.2%,2/6,174,5,1,88,59,29,6,2:02
4-May-2015,Aix en Provence CH,3,Clay,R32,142,110,0,,8,Alexander Zverev,Michal Przysiezny,6-4 3-0 RET,0.33,2.4%,9.5%,52.4%,59.1%,40.0%,3/6,36.1%,16.7%,6.7%,10.5%,27.3%,0/1,72,1,4,42,22,20,2,0:55
20-Apr-2015,Guadalajara CH,3,Hard,R16,143,383,0,4,,Marcelo Arevalo,Michal Przysiezny,6-4 6-3,0.61,1.6%,4.9%,63.9%,48.7%,50.0%,2/7,41.5%,31.1%,24.4%,12.0%,55.0%,2/2,106,1,3,61,39,22,11,1:03
20-Apr-2015,Guadalajara CH,3,Hard,R32,143,694,1,4,WC,Michal Przysiezny,Miguel Angel Reyes Varela,7-5 6-7(4) 6-3,1.14,5.7%,3.8%,69.8%,77.0%,56.3%,5/6,53.0%,33.3%,7.3%,30.4%,37.5%,4/5,202,6,4,106,74,32,7,2:12
13-Apr-2015,Sarasota CH,3,Clay,R32,142,158,0,,,Jason Kubler,Michal Przysiezny,6-7(4) 6-3 6-1,0.79,8.2%,6.1%,62.2%,65.6%,35.1%,7/14,45.5%,36.3%,6.6%,30.4%,45.7%,3/7,189,8,6,98,61,37,6,2:02
6-Apr-2015,Leon CH,3,Hard,R32,144,305,0,6,Q,Nicolas Barrientos,Michal Przysiezny,6-4 6-3,0.83,5.7%,7.1%,67.1%,61.7%,39.1%,3/7,46.6%,38.1%,14.3%,25.5%,75.0%,2/4,133,4,5,70,47,23,9,1:16
31-Mar-2015,Raanana CH,3,Hard,R16,149,175,0,,,Evgeny Donskoy,Michal Przysiezny,6-2 6-7(2) 6-0,0.56,6.0%,6.0%,65.5%,65.5%,41.4%,2/7,41.5%,24.0%,8.0%,14.9%,39.3%,0/2,159,5,5,84,55,29,6,1:39
31-Mar-2015,Raanana CH,3,Hard,R32,149,135,1,,,Michal Przysiezny,Illya Marchenko,7-5 6-2,1.53,5.0%,1.7%,66.7%,82.5%,45.0%,4/5,59.1%,46.0%,10.0%,37.9%,57.1%,4/6,110,3,1,60,40,20,5,1:19
16-Mar-2015,Kazan CH,3,Hard,QF,149,374,0,4,Q,Adrian Sikora,Michal Przysiezny,6-7(4) 6-2 7-6(4),0.96,9.4%,5.2%,56.3%,59.3%,59.5%,6/12,48.3%,39.1%,2.6%,36.8%,42.6%,4/13,211,9,5,96,54,42,3,2:17
16-Mar-2015,Kazan CH,3,Hard,R16,149,217,1,4,,Michal Przysiezny,Miloslav Mecir,6-7(3) 7-6(3) 6-3,1.09,14.2%,5.7%,68.9%,82.2%,51.5%,1/1,51.4%,29.8%,9.6%,26.7%,34.1%,1/5,210,15,6,106,73,33,10,2:07
16-Mar-2015,Kazan CH,3,Hard,R32,149,801,1,4,Q,Michal Przysiezny,Sergey Betov,7-5 6-3,1.21,7.2%,5.8%,52.2%,86.1%,36.4%,3/5,54.0%,45.7%,7.1%,25.8%,61.5%,4/9,139,5,4,69,36,33,5,1:34
23-Feb-2015,Kyoto CH,3,Hard,F,185,148,1,7,4,Michal Przysiezny,John Millman,6-3 3-6 6-3,0.98,12.9%,7.1%,60.0%,78.4%,55.9%,3/4,52.0%,29.9%,6.0%,28.9%,31.0%,2/2,152,11,6,85,51,34,4,1:38
23-Feb-2015,Kyoto CH,3,Hard,SF,185,419,1,7,,Michal Przysiezny,Andriej Kapas,7-6(5) 6-4,1.44,14.1%,4.7%,68.8%,81.8%,70.0%,2/2,53.7%,31.4%,12.9%,20.9%,48.1%,1/3,134,9,3,64,44,20,9,1:20
23-Feb-2015,Kyoto CH,3,Hard,QF,185,83,1,7,1,Michal Przysiezny,Go Soeda,6-4 6-2,1.73,20.4%,0.0%,64.8%,85.7%,52.6%,1/1,57.9%,44.8%,3.0%,38.9%,51.6%,3/6,121,11,0,54,35,19,2,1:15
23-Feb-2015,Kyoto CH,3,Hard,R16,185,235,1,7,,Michal Przysiezny,Jordan Thompson,6-1 3-6 6-3,1.72,6.3%,4.7%,67.2%,86.0%,57.1%,1/2,55.1%,40.4%,8.5%,31.7%,55.9%,3/9,158,4,3,64,43,21,8,1:37
23-Feb-2015,Kyoto CH,3,Hard,R32,185,799,1,7,Q,Michal Przysiezny,Yuichi Ito,6-3 6-4,1.08,22.6%,3.2%,64.5%,77.5%,59.1%,2/2,53.1%,31.4%,15.7%,25.0%,42.1%,2/6,113,14,2,62,40,22,8,1:02
16-Feb-2015,Wroclaw CH,3,Hard,R32,185,115,0,,2,Steve Darcis,Michal Przysiezny,7-6(4) 3-6 7-6(5),1.09,12.4%,3.8%,56.2%,72.9%,50.0%,6/9,50.6%,40.5%,6.3%,26.8%,65.9%,5/14,231,13,4,105,59,46,8,2:42
9-Feb-2015,Bergamo CH,3,Hard,R32,186,196,0,,,Maxime Authom,Michal Przysiezny,6-4 2-6 6-4,1.07,24.7%,4.1%,65.8%,81.3%,60.0%,6/8,50.0%,27.8%,10.1%,19.0%,37.8%,2/9,152,18,3,73,48,25,8,1:41
2-Feb-2015,Glasgow CH,3,Hard,R32,184,223,0,2,,David Guez,Michal Przysiezny,5-7 6-4 6-2,0.88,7.1%,7.1%,62.2%,68.9%,37.8%,6/11,47.4%,37.8%,3.1%,26.9%,50.0%,3/12,196,7,7,98,61,37,3,2:11
19-Jan-2015,Australian Open Q,3,Hard,Q3,170,116,0,,7,Aljaz Bedene,Michal Przysiezny,6-4 6-4,0.61,2.8%,9.7%,62.5%,73.3%,40.7%,6/8,44.9%,23.6%,18.2%,4.5%,36.4%,0/1,127,2,7,72,45,27,10,1:21
19-Jan-2015,Australian Open Q,3,Hard,Q2,170,150,1,,30,Michal Przysiezny,Bradley Klahn,6-4 6-4,1.55,7.7%,3.8%,57.7%,83.3%,77.3%,1/1,54.1%,29.8%,10.5%,21.1%,47.4%,2/5,109,4,2,52,30,22,6,1:02
19-Jan-2015,Australian Open Q,3,Hard,Q1,170,186,1,,,Michal Przysiezny,Jurgen Zopp,4-6 6-3 9-7,0.87,4.7%,4.7%,63.3%,72.8%,53.2%,9/11,50.9%,30.0%,14.4%,26.8%,35.3%,3/6,218,6,6,128,81,47,13,2:16
4-Jan-2015,Brisbane Q,3,Hard,Q1,168,195,0,,,Miloslav Mecir,Michal Przysiezny,3-6 6-3 6-4,0.98,8.8%,2.5%,53.8%,74.4%,64.9%,2/4,49.1%,29.4%,11.8%,25.9%,37.0%,1/2,165,7,2,80,43,37,10,1:42
10-Nov-2014,Helsinki CH,3,Hard,R32,171,141,0,,,Matthias Bachinger,Michal Przysiezny,6-4 6-1,0.45,1.5%,15.4%,43.1%,67.9%,40.5%,8/12,40.2%,21.4%,26.2%,7.1%,50.0%,1/1,107,1,10,65,28,37,11,0:55
3-Nov-2014,Bratislava CH,3,Hard,R16,177,148,0,,,Farrukh Dustov,Michal Przysiezny,6-4 6-4,0.69,9.5%,3.2%,63.5%,72.5%,52.2%,4/6,46.2%,24.1%,14.8%,22.0%,30.8%,0/1,117,6,2,63,40,23,8,1:16
3-Nov-2014,Bratislava CH,3,Hard,R32,177,143,1,,,Michal Przysiezny,Michael Berrer,6-4 7-6(4),1.48,5.8%,0.0%,71.0%,75.5%,75.0%,3/3,53.5%,36.4%,9.1%,32.4%,52.9%,1/8,157,4,0,69,49,20,8,1:34
27-Oct-2014,Geneva CH,3,Hard,F,171,116,0,,6,Marcos Baghdatis,Michal Przysiezny,6-1 4-6 6-3,0.58,10.4%,3.9%,59.7%,67.4%,45.2%,5/9,42.7%,24.2%,19.7%,2.9%,46.9%,1/2,143,8,3,77,46,31,13,1:37
27-Oct-2014,Geneva CH,3,Hard,SF,171,72,1,,2,Michal Przysiezny,Simone Bolelli,7-6(2) 6-4,1.32,4.3%,5.7%,60.0%,88.1%,57.1%,1/1,53.5%,31.9%,13.9%,28.9%,37.0%,1/5,142,3,4,70,42,28,10,1:34
27-Oct-2014,Geneva CH,3,Hard,QF,171,130,1,,,Michal Przysiezny,Victor Hanescu,7-6(6) 6-7(3) 6-2,1.15,9.6%,7.0%,56.1%,81.3%,58.0%,3/3,52.2%,33.3%,17.5%,22.8%,57.1%,2/12,228,11,8,114,64,50,20,2:34
27-Oct-2014,Geneva CH,3,Hard,R16,171,98,1,,4,Michal Przysiezny,Tatsuma Ito,6-1 6-4,1.49,12.1%,5.2%,48.3%,78.6%,56.7%,3/4,59.4%,48.8%,9.3%,42.9%,60.0%,4/5,101,7,3,58,28,30,4,1:02
27-Oct-2014,Geneva CH,3,Hard,R32,171,210,1,,WC,Michal Przysiezny,Yann Marti,7-6(6) 6-4,1.05,7.4%,2.5%,55.6%,75.6%,47.2%,7/9,50.9%,38.7%,7.5%,23.7%,52.4%,3/7,161,6,2,81,45,36,6,1:49
13-Oct-2014,Vienna Q,3,Hard,Q1,149,187,0,,,Miloslav Mecir,Michal Przysiezny,3-6 7-5 6-3,0.83,14.4%,9.9%,56.8%,68.3%,47.9%,8/11,48.2%,33.7%,8.1%,22.2%,53.1%,2/3,197,16,11,111,63,48,7,1:46
29-Sep-2014,Tokyo,3,Hard,R16,142,60,0,Q,,Denis Istomin,Michal Przysiezny,6-4 7-6(5),0.87,7.8%,3.9%,62.3%,62.5%,55.2%,4/6,46.9%,34.9%,12.0%,32.1%,40.0%,1/6,160,6,3,77,48,29,10,1:44
29-Sep-2014,Tokyo,3,Hard,R32,142,12,1,Q,5,Michal Przysiezny,Jo Wilfried Tsonga,4-6 7-5 7-6(9),0.95,13.7%,2.0%,63.7%,76.9%,62.2%,2/4,49.5%,27.0%,12.0%,18.8%,41.7%,2/2,202,14,2,102,65,37,12,2:22
29-Sep-2014,Tokyo Q,3,Hard,Q2,142,172,1,4,7,Michal Przysiezny,Thanasi Kokkinakis,7-6(4) 7-6(1),1.37,9.6%,2.7%,65.8%,79.2%,68.0%,1/2,54.0%,33.8%,16.9%,22.0%,55.6%,1/2,150,7,2,73,48,25,13,1:34
29-Sep-2014,Tokyo Q,3,Hard,Q1,142,477,1,4,,Michal Przysiezny,Yusuke Watanuki,6-3 6-2,1.33,10.7%,5.4%,66.1%,67.6%,63.2%,2/3,56.1%,45.1%,5.9%,28.6%,65.2%,4/6,107,6,3,56,37,19,3,1:01
22-Sep-2014,Kuala Lumpur,3,Hard,R16,148,45,0,,7,Pablo Andujar,Michal Przysiezny,6-4 6-7(6) 6-3,0.94,5.8%,2.9%,57.3%,67.8%,52.3%,4/9,48.4%,36.4%,4.5%,31.1%,47.2%,3/5,213,6,3,103,59,44,5,2:29
22-Sep-2014,Kuala Lumpur,3,Hard,R32,148,80,1,,,Michal Przysiezny,Malek Jaziri,4-6 6-4 6-2,1.51,24.1%,5.1%,67.1%,86.8%,50.0%,4/5,54.9%,38.3%,9.6%,30.2%,45.1%,3/11,173,19,4,79,53,26,9,1:46
15-Sep-2014,Metz,3,Hard,R16,136,18,0,Q,2,Gael Monfils,Michal Przysiezny,7-5 6-1,0.60,4.3%,5.8%,65.2%,60.0%,29.2%,4/9,41.5%,30.6%,10.2%,11.1%,54.5%,1/3,118,3,4,69,45,24,5,1:13
15-Sep-2014,Metz,3,Hard,R32,136,127,1,Q,Q,Michal Przysiezny,Pierre Hugues Herbert,6-4 3-6 7-6(4),0.95,5.9%,4.9%,62.7%,75.0%,52.6%,2/4,49.3%,31.7%,15.8%,19.6%,46.7%,1/4,203,6,5,102,64,38,16,2:18
15-Sep-2014,Metz Q,3,Hard,Q3,136,561,1,3,,Michal Przysiezny,Mats Moraing,6-7(6) 6-4 6-3,1.00,15.4%,5.8%,69.2%,76.4%,40.6%,3/5,51.0%,34.8%,16.3%,18.2%,59.5%,5/11,196,16,6,104,72,32,15,1:51
15-Sep-2014,Metz Q,3,Hard,Q2,136,538,1,3,,Michal Przysiezny,Filip Veger,6-1 2-6 6-3,0.94,5.1%,2.5%,59.5%,68.1%,37.5%,8/11,48.4%,41.5%,9.8%,35.5%,60.0%,5/14,161,4,2,79,47,32,8,1:41
15-Sep-2014,Metz Q,3,Hard,Q1,136,1538,1,3,,Michal Przysiezny,Simon Cauvard,6-2 6-2,2.44,7.3%,2.4%,43.9%,77.8%,78.3%,0/0,65.5%,53.5%,4.7%,45.8%,63.2%,4/4,84,3,1,41,18,23,2,0:54
25-Aug-2014,US Open Q,3,Hard,Q3,139,126,0,22,11,Tatsuma Ito,Michal Przysiezny,6-4 6-4,0.57,1.6%,10.9%,48.4%,87.1%,27.3%,1/4,42.2%,25.0%,9.6%,21.2%,31.6%,1/2,116,1,7,64,31,33,5,1:15
25-Aug-2014,US Open Q,3,Hard,Q2,139,220,1,22,,Michal Przysiezny,Konstantin Kravchuk,6-4 6-1,1.47,12.7%,1.8%,61.8%,64.7%,76.2%,2/3,58.6%,45.5%,6.8%,33.3%,64.7%,4/8,99,7,1,55,34,21,3,1:01
25-Aug-2014,US Open Q,3,Hard,Q1,139,253,1,22,,Michal Przysiezny,Stefano Travaglia,7-6(5) 6-7(5) 7-6(6),0.87,8.6%,4.7%,53.9%,84.1%,52.5%,5/6,49.4%,26.5%,5.3%,23.3%,30.2%,1/4,241,11,6,128,69,59,6,2:25
4-Aug-2014,Prague II CH,3,Clay,QF,145,220,0,3,,Jaroslav Pospisil,Michal Przysiezny,6-2 6-7(5) 6-3,0.82,10.5%,8.4%,63.2%,75.0%,31.4%,10/15,46.1%,33.7%,5.1%,24.6%,46.3%,2/4,193,10,8,95,60,35,5,2:22
4-Aug-2014,Prague II CH,3,Clay,R16,145,252,1,3,,Michal Przysiezny,Jan Hajek,6-4 6-4,1.20,21.1%,4.2%,59.2%,83.3%,51.7%,4/4,54.1%,35.5%,9.7%,28.6%,50.0%,2/4,133,15,3,71,42,29,6,1:18
4-Aug-2014,Prague II CH,3,Clay,R32,145,308,1,3,WC,Michal Przysiezny,Adrian Sikora,3-6 6-3 6-3,1.16,9.5%,7.1%,59.5%,78.0%,38.2%,6/9,52.1%,44.2%,2.9%,30.3%,68.4%,5/15,188,8,6,84,50,34,3,1:58
28-Jul-2014,Liberec CH,3,Clay,R32,145,246,0,7,,Mohamed Safwat,Michal Przysiezny,7-6(6) 6-3,1.04,6.3%,6.3%,59.4%,76.3%,46.2%,4/6,47.9%,37.4%,8.1%,27.5%,47.9%,1/9,163,4,4,64,38,26,8,1:35
21-Jul-2014,Oberstaufen CH,3,Clay,R16,146,831,0,5,Q,Gibril Diarra,Michal Przysiezny,7-6(2) 6-4,0.79,2.8%,9.9%,45.1%,68.8%,48.7%,1/3,44.7%,33.3%,11.1%,26.0%,45.2%,1/7,152,2,7,71,32,39,9,1:40
21-Jul-2014,Oberstaufen CH,3,Clay,R32,146,510,1,5,WC,Michal Przysiezny,Philipp Petzschner,6-1 7-6(5),1.78,6.7%,1.7%,61.7%,81.1%,73.9%,1/1,57.6%,38.5%,10.8%,26.5%,51.6%,2/4,125,4,1,60,37,23,7,1:14
14-Jul-2014,Bogota,3,Hard,R32,144,133,0,,,Jimmy Wang,Michal Przysiezny,7-6(4) 4-6 6-3,1.05,14.0%,5.8%,58.1%,72.0%,41.7%,3/8,50.0%,42.9%,3.6%,32.8%,57.8%,5/11,198,12,5,86,50,36,4,2:11
7-Jul-2014,Newport,3,Grass,R32,134,98,0,,,Dudi Sela,Michal Przysiezny,6-1 7-6(2),0.40,7.3%,5.5%,63.6%,71.4%,45.0%,4/6,39.3%,15.4%,13.5%,6.1%,31.6%,0/0,107,4,3,55,35,20,7,0:59
23-Jun-2014,Wimbledon,5,Grass,R128,120,48,0,,,Lleyton Hewitt,Michal Przysiezny,6-2 6-7(14) 6-1 6-4,0.73,10.3%,3.4%,58.9%,64.0%,36.7%,11/19,44.6%,34.7%,6.6%,25.4%,46.3%,3/5,267,15,5,146,86,60,8,3:02
16-Jun-2014,Eastbourne Q,3,Grass,Q2,117,613,0,7,,Chris Guccione,Michal Przysiezny,7-6(5) 7-6(7),0.55,11.4%,2.3%,62.5%,76.4%,60.6%,3/4,46.8%,16.2%,19.1%,12.2%,26.3%,1/1,156,10,2,88,55,33,13,1:20
16-Jun-2014,Eastbourne Q,3,Grass,Q1,117,,1,7,,Michal Przysiezny,Neal Skupski,6-2 6-1,4.67,15.6%,3.1%,65.6%,95.2%,72.7%,0/0,70.0%,58.3%,12.5%,48.1%,71.4%,5/9,80,5,1,32,21,11,6,0:44
9-Jun-2014,Halle,3,Grass,R32,112,120,0,,WC,Peter Gojowczyk,Michal Przysiezny,7-5 6-4,0.67,16.9%,4.2%,70.4%,76.0%,38.1%,6/8,46.2%,23.7%,20.3%,13.5%,40.9%,0/2,130,12,3,71,50,21,12,1:16
26-May-2014,Roland Garros,5,Clay,R128,102,60,0,,,Jarkko Nieminen,Michal Przysiezny,6-7(7) 6-4 6-7(3) 6-3 6-4,0.92,3.3%,4.9%,57.1%,70.2%,55.1%,16/21,48.5%,33.3%,4.9%,18.9%,55.6%,2/11,365,6,9,182,104,78,9,3:48
18-May-2014,Dusseldorf,3,Clay,R32,102,211,0,,Q,Mate Delic,Michal Przysiezny,7-5 7-5,0.62,6.8%,4.1%,48.6%,83.3%,34.2%,0/3,43.4%,25.8%,16.1%,17.1%,42.9%,1/3,136,5,3,74,36,38,10,1:20
28-Apr-2014,Munich,3,Clay,R32,79,68,0,,,Marinko Matosevic,Michal Przysiezny,2-6 6-5 RET,1.08,6.9%,0.0%,62.1%,69.4%,40.9%,1/4,51.2%,44.6%,7.7%,34.2%,59.3%,4/11,123,4,0,58,36,22,5,1:28
21-Apr-2014,Barcelona,3,Clay,R64,77,55,0,,,Teymuraz Gabashvili,Michal Przysiezny,6-3 6-4,0.67,5.6%,0.0%,55.6%,66.7%,54.2%,2/5,42.9%,25.9%,8.6%,19.0%,43.8%,1/5,112,3,0,54,30,24,5,1:11
13-Apr-2014,Monte Carlo Masters Q,3,Clay,Q1,74,147,0,9,WC,Michael Llodra,Michal Przysiezny,6-1 6-4,0.39,3.4%,3.4%,63.8%,62.2%,38.1%,5/8,38.2%,18.2%,13.6%,11.1%,29.4%,0/0,102,2,2,58,37,21,6,1:02
4-Apr-2014,Davis Cup G1 R2: POL vs CRO,3,Hard,RR,73,26,0,,,Marin Cilic,Michal Przysiezny,6-1 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
19-Mar-2014,Miami Masters,3,Hard,R128,75,59,0,,,Albert Montanes,Michal Przysiezny,5-7 7-6(5) 6-3,0.95,11.5%,6.7%,59.6%,71.0%,64.3%,7/9,49.5%,30.0%,5.0%,19.0%,45.2%,2/4,204,12,7,104,62,42,5,2:01
24-Feb-2014,Dubai,3,Hard,R32,75,15,0,,6,Mikhail Youzhny,Michal Przysiezny,6-3 6-4,0.60,5.3%,5.3%,59.6%,55.9%,52.2%,3/7,41.7%,27.5%,3.9%,25.0%,30.4%,1/3,108,3,3,57,34,23,2,1:14
10-Feb-2014,Memphis,3,Hard,R32,76,98,0,7,,Michael Russell,Michal Przysiezny,3-6 6-3 6-1,0.84,6.3%,9.4%,50.0%,64.6%,35.4%,6/12,46.2%,42.0%,1.1%,38.0%,47.4%,4/10,184,6,9,96,48,48,1,1:55
3-Feb-2014,Montpellier,3,Hard,R32,57,38,0,,7,Edouard Roger Vasselin,Michal Przysiezny,7-6(3) 6-3,0.57,11.4%,2.3%,60.2%,69.8%,51.4%,13/14,45.1%,21.5%,4.6%,15.0%,32.0%,0/1,153,10,2,88,53,35,3,1:38
31-Jan-2014,Davis Cup G1 R1: RUS vs POL,3,,RR,57,28,0,,,Dmitry Tursunov,Michal Przysiezny,6-3 3-6 7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
31-Jan-2014,Davis Cup G1 R1: RUS vs POL,3,,RR,57,63,0,,,Teymuraz Gabashvili,Michal Przysiezny,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
13-Jan-2014,Australian Open,5,Hard,R64,64,119,0,,LL,Stephane Robert,Michal Przysiezny,7-6(3) 6-1 6-7(3) 6-1,0.70,9.2%,4.6%,55.0%,65.3%,45.8%,11/17,43.9%,30.6%,9.7%,22.5%,41.5%,2/7,255,12,6,131,72,59,12,2:33
13-Jan-2014,Australian Open,5,Hard,R128,64,65,1,,,Michal Przysiezny,Horacio Zeballos,6-3 7-6(4) 7-5,1.45,16.9%,0.0%,68.5%,78.7%,60.7%,2/4,55.0%,39.0%,11.0%,28.3%,55.0%,5/8,189,15,0,89,61,28,11,2:06
6-Jan-2014,Auckland,3,Hard,R32,63,28,0,,6,Benoit Paire,Michal Przysiezny,6-4 6-2,0.37,3.5%,3.5%,57.9%,72.7%,45.8%,3/6,41.4%,14.3%,28.6%,8.7%,21.1%,0/0,99,2,2,57,33,24,12,0:49
30-Dec-2013,Doha,3,Hard,R32,66,40,0,,,Florian Mayer,Michal Przysiezny,6-2 3-6 7-6(5),1.00,7.9%,5.0%,56.4%,71.9%,43.2%,7/12,50.0%,40.4%,6.1%,34.4%,51.4%,4/10,200,8,5,101,57,44,6,2:05
4-Nov-2013,Ortisei CH,3,Hard,R32,59,160,0,2,,Pierre Hugues Herbert,Michal Przysiezny,7-6(3) 7-6(7),0.81,5.6%,7.8%,47.8%,76.7%,66.0%,6/6,48.5%,23.5%,17.3%,12.0%,28.6%,0/3,171,5,7,90,43,47,14,1:47
28-Oct-2013,Paris Masters,3,Hard,R32,65,16,0,Q,13,John Isner,Michal Przysiezny,7-6(3) 4-6 6-3,0.60,9.9%,7.9%,51.5%,76.9%,57.1%,4/5,45.2%,19.5%,31.0%,15.3%,28.6%,1/2,188,10,8,101,52,49,27,1:58
28-Oct-2013,Paris Masters,3,Hard,R64,65,38,1,Q,,Michal Przysiezny,Jarkko Nieminen,6-3 7-6(6),1.43,16.9%,3.1%,63.1%,92.7%,54.2%,0/0,54.6%,30.8%,1.5%,22.5%,44.0%,1/3,130,11,2,65,41,24,1,1:17
