Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
21-Jun-1976,Wimbledon,5,Grass,R64,,,0,,,Vitas Gerulaitis,Mark Cox,6-3 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jun-1976,Wimbledon,5,Grass,R128,,,1,,,Mark Cox,Antonio Munoz,6-4 9-8 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jun-1976,Nottingham,3,Grass,R32,57,24,0,,,Stan Smith,Mark Cox,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jun-1976,Nottingham,3,Grass,R64,57,68,1,,,Mark Cox,Kim Warwick,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
15-Mar-1976,Washington WCT,3,Carpet,QF,,,0,3,,Charlie Pasarell,Mark Cox,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
15-Mar-1976,Washington WCT,3,Carpet,R16,,,1,3,,Mark Cox,Fred Mcnair,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
9-Mar-1976,Memphis WCT,3,Carpet,R16,,,0,,,Marty Riessen,Mark Cox,7-6(5) 7-6(3),,,,,,,,,,,,,,,,,,,,,
24-Feb-1976,Fort Worth WCT,3,Hard,R16,,,0,,1,Guillermo Vilas,Mark Cox,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
17-Feb-1976,Rome WCT,3,Clay,QF,,,0,,4,Adriano Panatta,Mark Cox,4-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
17-Feb-1976,Rome WCT,3,Clay,R16,,,1,,,Mark Cox,Dick Crealy,6-4 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
2-Feb-1976,Barcelona WCT,3,Clay,SF,,,0,,2,Eddie Dibbs,Mark Cox,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
2-Feb-1976,Barcelona WCT,3,Clay,QF,,,1,,,Mark Cox,Karl Meiler,6-4 6-7(6) 6-4,,,,,,,,,,,,,,,,,,,,,
2-Feb-1976,Barcelona WCT,3,Clay,R16,,,1,,4,Mark Cox,Stan Smith,6-3 7-6(2),,,,,,,,,,,,,,,,,,,,,
26-Jan-1976,Philadelphia WCT,3,Carpet,R16,25,3,0,,2,Bjorn Borg,Mark Cox,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
26-Jan-1976,Philadelphia WCT,3,Carpet,R32,25,15,1,,11,Mark Cox,Vitas Gerulaitis,3-6 6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
12-Jan-1976,Indianapolis WCT,3,Carpet,R16,25,21,0,,,Stan Smith,Mark Cox,6-1 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
7-Jan-1976,Columbus WCT,3,Carpet,R16,25,30,0,4,,Dick Stockton,Mark Cox,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
15-Nov-1975,London,3,Carpet,R64,26,,0,,,Eric Deblicker,Mark Cox,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
27-Aug-1975,US Open,5,Clay,R32,26,8,0,,8,Ilie Nastase,Mark Cox,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
27-Aug-1975,US Open,5,Clay,R64,26,,1,,,Mark Cox,Armistead Neely,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
27-Aug-1975,US Open,5,Clay,R128,26,,1,,,Mark Cox,Robert Kreiss,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jun-1975,Wimbledon,5,Grass,R32,25,1,0,,1,Jimmy Connors,Mark Cox,6-4 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jun-1975,Wimbledon,5,Grass,R64,25,116,1,,,Mark Cox,Joaquin Loyo Mayo,6-3 3-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jun-1975,Wimbledon,5,Grass,R128,25,121,1,,,Mark Cox,Ion Tiriac,6-2 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
7-May-1975,Dallas WCT,3,Carpet,QF,25,8,0,8,1,Arthur Ashe,Mark Cox,1-6 6-4 6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
21-Apr-1975,Houston,3,Clay,R16,28,24,0,2,,Eddie Dibbs,Mark Cox,7-6(5) 0-6 6-2,,,,,,,,,,,,,,,,,,,,,
21-Apr-1975,Houston,3,Clay,R32,28,80,1,2,,Mark Cox,Milan Holecek,3-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
14-Apr-1975,Tokyo Indoor,3,Carpet,SF,28,11,0,2,5,Stan Smith,Mark Cox,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
14-Apr-1975,Tokyo Indoor,3,Carpet,QF,28,12,1,2,8,Mark Cox,Marty Riessen,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
14-Apr-1975,Tokyo Indoor,3,Carpet,R16,28,95,1,2,,Mark Cox,Haroon Rahim,6-7(5) 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
14-Apr-1975,Tokyo Indoor,3,Carpet,R32,28,274,1,2,,Mark Cox,Sachio Kato,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
31-Mar-1975,Tuscon,3,Hard,R32,51,27,0,,16,Cliff Drysdale,Mark Cox,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
31-Mar-1975,Tuscon,3,Hard,R64,51,99,1,,,Mark Cox,William Brown,1-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
24-Mar-1975,Atlanta WCT,3,Carpet,F,51,21,1,5,2,Mark Cox,John Alexander,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
24-Mar-1975,Atlanta WCT,3,Carpet,SF,51,20,1,5,,Mark Cox,Cliff Richey,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
24-Mar-1975,Atlanta WCT,3,Carpet,QF,51,10,1,5,3,Mark Cox,Stan Smith,6-4 1-6 7-6(3),,,,,,,,,,,,,,,,,,,,,
24-Mar-1975,Atlanta WCT,3,Carpet,R16,51,60,1,5,,Mark Cox,Paul Gerken,6-0 7-5,,,,,,,,,,,,,,,,,,,,,
24-Mar-1975,Atlanta WCT,3,Carpet,R32,51,139,1,5,,Mark Cox,Vladimir Zednik,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
17-Mar-1975,Memphis,3,Carpet,SF,51,48,0,,,Jiri Hrebec,Mark Cox,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
17-Mar-1975,Memphis,3,Carpet,QF,51,54,1,,8,Mark Cox,Phil Dent,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
17-Mar-1975,Memphis,3,Carpet,R16,51,27,1,,,Mark Cox,Cliff Drysdale,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
17-Mar-1975,Memphis,3,Carpet,R32,51,139,1,,,Mark Cox,Vladimir Zednik,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
10-Mar-1975,Washington Indoor WCT,3,Carpet,F,51,14,1,,3,Mark Cox,Dick Stockton,6-2 7-6(5),,,,,,,,,,,,,,,,,,,,,
10-Mar-1975,Washington Indoor WCT,3,Carpet,SF,51,10,1,,4,Mark Cox,Stan Smith,7-6(5) 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
10-Mar-1975,Washington Indoor WCT,3,Carpet,QF,51,21,1,,1,Mark Cox,John Alexander,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
10-Mar-1975,Washington Indoor WCT,3,Carpet,R16,51,60,1,,6,Mark Cox,Paul Gerken,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
10-Mar-1975,Washington Indoor WCT,3,Carpet,R32,51,355,1,,,Mark Cox,Russell Simpson,3-6 6-0 6-2,,,,,,,,,,,,,,,,,,,,,
4-Mar-1975,London WCT,3,Carpet,F,51,93,1,,,Mark Cox,Brian Fairlie,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
4-Mar-1975,London WCT,3,Carpet,SF,51,24,1,,,Mark Cox,Jan Kodes,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
4-Mar-1975,London WCT,3,Carpet,QF,51,75,1,,,Mark Cox,Zeljko Franulovic,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
4-Mar-1975,London WCT,3,Carpet,R16,51,106,1,,,Mark Cox,Ove Nils Bengtson,6-7(6) 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
23-Feb-1975,San Antonio WCT,3,Hard,R16,32,9,0,,3,Stan Smith,Mark Cox,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
23-Feb-1975,San Antonio WCT,3,Hard,R32,32,127,1,,,Mark Cox,Graham Stilwell,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
17-Feb-1975,Fort Worth WCT,3,Hard,QF,32,16,0,,,Dick Stockton,Mark Cox,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
17-Feb-1975,Fort Worth WCT,3,Hard,R16,32,76,1,,,Mark Cox,Barry Phillips Moore,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
17-Feb-1975,Fort Worth WCT,3,Hard,R32,32,48,1,,5,Mark Cox,Robert Lutz,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
10-Feb-1975,Toronto Indoor WCT,3,Carpet,R16,32,25,0,,3,Cliff Richey,Mark Cox,7-5 4-6 7-6(6),,,,,,,,,,,,,,,,,,,,,
10-Feb-1975,Toronto Indoor WCT,3,Carpet,R32,32,119,1,,,Mark Cox,Tom Edlefsen,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jan-1975,Philadelphia WCT,3,Carpet,R64,32,42,0,,,Jeff Borowiak,Mark Cox,7-5 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jan-1975,Philadelphia WCT,3,Carpet,R128,32,100,1,,,Mark Cox,Gerald Battrick,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
13-Jan-1975,San Juan,3,Clay,R16,30,13,0,,,Alex Metreveli,Mark Cox,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
24-Nov-1974,Johannesburg,3,Hard,R16,28,15,0,,,Harold Solomon,Mark Cox,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
24-Nov-1974,Johannesburg,3,Hard,R32,28,60,1,,,Mark Cox,Bob Hewitt,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
16-Nov-1974,London,3,Carpet,R16,28,37,0,,,Brian Gottfried,Mark Cox,4-6 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
16-Nov-1974,London,3,Carpet,R32,28,47,1,,,Mark Cox,Charlie Pasarell,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
23-Sep-1974,San Francisco,3,Carpet,R64,28,114,0,15,,Tom Leonard,Mark Cox,6-1 4-6 7-6,,,,,,,,,,,,,,,,,,,,,
28-Aug-1974,US Open,5,Grass,R32,29,15,0,,13,Alex Metreveli,Mark Cox,6-7 6-2 6-7 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
28-Aug-1974,US Open,5,Grass,R64,29,37,1,,,Mark Cox,Jiri Hrebec,6-1 6-2 7-6,,,,,,,,,,,,,,,,,,,,,
28-Aug-1974,US Open,5,Grass,R128,29,82,1,,,Mark Cox,Jeff Austin,6-3 7-6 3-6 1-6 7-6,,,,,,,,,,,,,,,,,,,,,
24-Jun-1974,Wimbledon,5,Grass,R128,17,33,0,,,Jurgen Fassbender,Mark Cox,6-2 6-4 7-9 7-5,,,,,,,,,,,,,,,,,,,,,
22-Apr-1974,Denver WCT,3,Carpet,SF,19,5,0,4,1,Arthur Ashe,Mark Cox,7-6(6) 6-4,,,,,,,,,,,,,,,,,,,,,
22-Apr-1974,Denver WCT,3,Carpet,QF,19,21,1,4,5,Mark Cox,Eddie Dibbs,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
22-Apr-1974,Denver WCT,3,Carpet,R16,19,46,1,4,,Mark Cox,Onny Parun,7-6(6) 6-2,,,,,,,,,,,,,,,,,,,,,
22-Apr-1974,Denver WCT,3,Carpet,R32,19,105,1,4,,Mark Cox,Jun Kamiwazumi,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
15-Apr-1974,Houston,3,Clay,R16,19,87,0,4,,Vladimir Zednik,Mark Cox,7-6(6) 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
15-Apr-1974,Houston,3,Clay,R32,19,64,1,4,,Mark Cox,Gerald Battrick,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
8-Apr-1974,Tokyo WCT,3,,R32,19,12,0,,,Adriano Panatta,Mark Cox,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
31-Mar-1974,Palm Desert WCT,3,Hard,QF,19,25,0,,,Eddie Dibbs,Mark Cox,7-6 7-5,,,,,,,,,,,,,,,,,,,,,
31-Mar-1974,Palm Desert WCT,3,Hard,R16,19,31,1,,,Mark Cox,Guillermo Vilas,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
31-Mar-1974,Palm Desert WCT,3,Hard,R32,19,90,1,,,Mark Cox,Antonio Munoz,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
30-Mar-1974,Tuscon,3,Hard,R32,19,59,0,,,Harold Solomon,Mark Cox,7-6 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
30-Mar-1974,Tuscon,3,Hard,R64,19,36,1,,,Mark Cox,Erik Van Dillen,2-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
17-Mar-1974,Sao Paulo WCT,3,Carpet,QF,19,210,0,,,Thomaz Koch,Mark Cox,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
17-Mar-1974,Sao Paulo WCT,3,Carpet,R16,19,93,1,,,Mark Cox,Juan Gisbert,7-6 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
17-Mar-1974,Sao Paulo WCT,3,Carpet,R32,19,87,1,,,Mark Cox,Vladimir Zednik,7-6 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
3-Mar-1974,Barcelona WCT,3,Carpet,R32,19,120,0,3,,Tom Edlefsen,Mark Cox,6-1 7-6(3),,,,,,,,,,,,,,,,,,,,,
18-Feb-1974,London WCT,3,Hard,F,22,18,0,7,6,Bjorn Borg,Mark Cox,6-7(4) 7-6(6) 6-4,,,,,,,,,,,,,,,,,,,,,
18-Feb-1974,London WCT,3,Hard,SF,22,9,1,7,2,Mark Cox,Jan Kodes,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
18-Feb-1974,London WCT,3,Hard,QF,22,187,1,7,,Mark Cox,Stephen Warboys,6-0 7-5,,,,,,,,,,,,,,,,,,,,,
18-Feb-1974,London WCT,3,Hard,R16,22,40,1,7,,Mark Cox,Onny Parun,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
18-Feb-1974,London WCT,3,Hard,R32,22,68,1,7,,Mark Cox,Juan Gisbert,7-6(3) 7-5,,,,,,,,,,,,,,,,,,,,,
17-Feb-1974,Bologna WCT,3,Carpet,F,22,10,0,7,3,Arthur Ashe,Mark Cox,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
17-Feb-1974,Bologna WCT,3,Carpet,SF,22,74,1,7,,Mark Cox,Ion Tiriac,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
17-Feb-1974,Bologna WCT,3,Carpet,QF,22,14,1,7,4,Mark Cox,Adriano Panatta,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
17-Feb-1974,Bologna WCT,3,Carpet,R16,22,68,1,7,,Mark Cox,Juan Gisbert,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
17-Feb-1974,Bologna WCT,3,Carpet,R32,22,192,1,7,,Mark Cox,Ezio Di Matteo,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jan-1974,Dayton,3,Carpet,R16,22,51,0,,,Dick Crealy,Mark Cox,1-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jan-1974,Philadelphia WCT,3,Carpet,QF,22,,0,,,Tony Roche,Mark Cox,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jan-1974,Philadelphia WCT,3,Carpet,R16,22,35,1,,,Mark Cox,Robert Lutz,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
21-Jan-1974,Philadelphia WCT,3,Carpet,R32,22,78,1,,,Mark Cox,Frew Mcmillan,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jan-1974,Philadelphia WCT,3,Carpet,R64,22,81,1,,,Mark Cox,Ismail El Shafei,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jan-1974,Lakeway,3,Hard,QF,22,19,0,,,Cliff Richey,Mark Cox,3-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jan-1974,Lakeway,3,Hard,R16,22,5,1,,,Mark Cox,Stan Smith,6-1 7-6,,,,,,,,,,,,,,,,,,,,,
27-Nov-1973,Johannesburg,3,Hard,QF,21,3,0,,,Jimmy Connors,Mark Cox,6-3 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
27-Nov-1973,Johannesburg,3,Hard,R16,21,39,1,,,Mark Cox,Jurgen Fassbender,7-5 7-6 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
27-Nov-1973,Johannesburg,3,Hard,R32,21,130,1,,,Mark Cox,Han Jurgen Pohmann,6-1 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
17-Nov-1973,London,3,Carpet,BR,19,4,0,,,Jimmy Connors,Mark Cox,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
17-Nov-1973,London,3,Carpet,SF,19,5,0,,,Tom Okker,Mark Cox,6-0 7-6,,,,,,,,,,,,,,,,,,,,,
17-Nov-1973,London,3,Carpet,QF,19,16,1,,,Mark Cox,Tom Gorman,6-3 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
17-Nov-1973,London,3,Carpet,R16,19,22,1,,,Mark Cox,Bjorn Borg,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
17-Nov-1973,London,3,Carpet,R32,19,121,1,,,Mark Cox,Han Jurgen Pohmann,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
4-Nov-1973,Stockholm,3,Hard,R32,19,83,0,,,Jeff Borowiak,Mark Cox,0-6 7-6 7-5,,,,,,,,,,,,,,,,,,,,,
29-Oct-1973,Paris Indoor,3,Hard,R32,17,71,0,,,Kjell Johansson,Mark Cox,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
21-Oct-1973,Madrid,3,Clay,R16,17,1,0,,,Ilie Nastase,Mark Cox,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
21-Oct-1973,Madrid,3,Clay,R32,17,211,1,,,Mark Cox,Juan Herrera,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
21-Oct-1973,Madrid,3,Clay,R64,17,102,1,,,Mark Cox,Frantisek Pala,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
8-Oct-1973,Barcelona,3,Clay,R64,19,,0,,,Ray Keldie,Mark Cox,4-0 RET,,,,,,,,,,,,,,,,,,,,,
7-Oct-1973,Quebec,3,,SF,19,5,0,,,Jimmy Connors,Mark Cox,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
7-Oct-1973,Quebec,3,,QF,19,43,1,,,Mark Cox,Raymond Moore,4-6 6-4 7-6(7),,,,,,,,,,,,,,,,,,,,,
7-Oct-1973,Quebec,3,,R16,19,115,1,,,Mark Cox,Steve Faulk,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
7-Oct-1973,Quebec,3,,R32,19,196,1,,,Mark Cox,Grover Raz Reid,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
16-Sep-1973,Seattle,3,,QF,18,14,0,5,3,Tom Gorman,Mark Cox,4-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
16-Sep-1973,Seattle,3,,R16,18,108,1,5,,Mark Cox,Pat Cramer,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
16-Sep-1973,Seattle,3,,R32,18,132,1,5,,Mark Cox,Bill Lloyd,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
29-Aug-1973,US Open,5,Grass,R32,18,15,0,,13,Tom Gorman,Mark Cox,3-6 7-5 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
29-Aug-1973,US Open,5,Grass,R64,18,109,1,,,Mark Cox,John Feaver,4-6 6-4 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
29-Aug-1973,US Open,5,Grass,R128,18,97,1,,,Mark Cox,Patricio Cornejo,6-4 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
20-Aug-1973,Toronto,3,Clay,R16,,,0,11,3,Tom Okker,Mark Cox,4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
20-Aug-1973,Toronto,3,Clay,R32,,,1,11,,Mark Cox,Ismail El Shafei,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
20-Aug-1973,Toronto,3,Clay,R64,,,1,11,,Mark Cox,Raul Ramirez,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
13-Aug-1973,Indianapolis,3,Clay,R32,,,0,,,Ion Tiriac,Mark Cox,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
13-Aug-1973,Indianapolis,3,Clay,R64,,,1,,,Mark Cox,Pat Dupre,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
9-Jul-1973,Dublin,3,Hard,F,,,1,,,Mark Cox,John Yuill,7-5 3-6 11-9,,,,,,,,,,,,,,,,,,,,,
9-Jul-1973,Dublin,3,Hard,SF,,,1,,,Mark Cox,Bernard Mitton,5-7 6-1 6-0,,,,,,,,,,,,,,,,,,,,,
9-Jul-1973,Dublin,3,Hard,QF,,,1,,,Mark Cox,Colin Dowdeswell,6-4 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
9-Jul-1973,Dublin,3,Hard,R16,,,1,,,Mark Cox,Harry Turnbull,6-2 8-6,,,,,,,,,,,,,,,,,,,,,
9-Jul-1973,Dublin,3,Hard,R32,,,1,,,Mark Cox,Don OConnell,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jun-1973,Eastbourne,3,Grass,F,,,1,,,Mark Cox,Patrice Dominguez,6-2 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jun-1973,Eastbourne,3,Grass,SF,,,1,,,Mark Cox,Onny Parun,9-8 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jun-1973,Eastbourne,3,Grass,QF,,,1,,,Mark Cox,Paul Gerken,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
23-Jun-1973,Eastbourne,3,Grass,R16,,,1,,,Mark Cox,Haroon Rahim,9-8 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jun-1973,Eastbourne,3,Grass,R32,,,1,,,Mark Cox,Ove Nils Bengtson,7-5 8-6,,,,,,,,,,,,,,,,,,,,,
11-Jun-1973,Nottingham,3,Grass,QF,,,0,,,Tom Gorman,Mark Cox,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jun-1973,Nottingham,3,Grass,R16,,,1,,,Mark Cox,Raymond Moore,1-6 8-6 6-1,,,,,,,,,,,,,,,,,,,,,
11-Jun-1973,Nottingham,3,Grass,R32,,,1,,,Mark Cox,Andrew Pattison,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
11-Jun-1973,Nottingham,3,Grass,R64,,,1,,,Mark Cox,Jeff Borowiak,2-6 9-7 6-3,,,,,,,,,,,,,,,,,,,,,
2-Jun-1973,Rome,3,Clay,R32,,,0,16,,Harold Solomon,Mark Cox,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
2-Jun-1973,Rome,3,Clay,R64,,,1,16,,Mark Cox,Antonio Munoz,6-7 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
21-May-1973,Roland Garros,5,Clay,R64,,,0,13,,Paolo Bertolucci,Mark Cox,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
21-May-1973,Roland Garros,5,Clay,R128,,,1,13,,Mark Cox,Ian Fletcher,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
18-May-1973,Davis Cup EUR QF: FRG vs GBR,3,Clay,RR,,,0,,,Jurgen Fassbender,Mark Cox,6-3 6-4 1-6 9-7,,,,,,,,,,,,,,,,,,,,,
18-May-1973,Davis Cup EUR QF: FRG vs GBR,3,Clay,RR,,,1,,,Mark Cox,Karl Meiler,4-6 6-0 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
6-May-1973,Bournemouth,3,Clay,R64,,,0,,,Barry Phillips Moore,Mark Cox,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
30-Apr-1973,Florence,3,Clay,R64,,,0,,,Paul Kronk,Mark Cox,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
23-Apr-1973,Denver WCT,3,Carpet,F,,,1,,,Mark Cox,Arthur Ashe,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
23-Apr-1973,Denver WCT,3,Carpet,SF,,,1,,,Mark Cox,Roscoe Tanner,6-2 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
23-Apr-1973,Denver WCT,3,Carpet,QF,,,1,,4,Mark Cox,Brian Fairlie,1-6 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
23-Apr-1973,Denver WCT,3,Carpet,R16,,,1,,,Mark Cox,Jan Kodes,6-3 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
23-Apr-1973,Denver WCT,3,Carpet,R32,,,1,,,Mark Cox,Erik Van Dillen,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
16-Apr-1973,Charlotte WCT,3,Clay,SF,,,0,,4,Arthur Ashe,Mark Cox,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
16-Apr-1973,Charlotte WCT,3,Clay,QF,,,1,,2,Mark Cox,Marty Riessen,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
16-Apr-1973,Charlotte WCT,3,Clay,R16,,,1,,,Mark Cox,Jan Kodes,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
16-Apr-1973,Charlotte WCT,3,Clay,R32,,,1,,,Mark Cox,Pierre Barthes,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
9-Apr-1973,Cleveland WCT,3,Carpet,R16,,,0,,,Jean Baptiste Chanfreau,Mark Cox,7-6 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
9-Apr-1973,Cleveland WCT,3,Carpet,R32,,,1,,,Mark Cox,Bob Carmichael,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
2-Apr-1973,Houston WCT,3,Clay,R32,,,0,,,Premjit Lall,Mark Cox,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
1-Apr-1973,Vancouver WCT,3,,R16,,,0,4,,Pierre Barthes,Mark Cox,5-7 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
1-Apr-1973,Vancouver WCT,3,,R32,,,1,4,,Mark Cox,Tom Leonard,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
19-Mar-1973,Washington WCT,3,Carpet,QF,,,0,4,,Arthur Ashe,Mark Cox,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
19-Mar-1973,Washington WCT,3,Carpet,R16,,,1,4,,Mark Cox,Tom Leonard,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
19-Mar-1973,Washington WCT,3,Carpet,R32,,,1,4,,Mark Cox,Torben Ulrich,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
12-Mar-1973,Hilton Head,3,Clay,R16,,,0,,,Dick Stockton,Mark Cox,7-6 5-7 7-6,,,,,,,,,,,,,,,,,,,,,
26-Feb-1973,Chicago WCT,3,Carpet,R16,,,0,4,,Tom Gorman,Mark Cox,6-4 6-7 6-3,,,,,,,,,,,,,,,,,,,,,
