Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
7-Dec-2015,Dominican Republic F2,3,Clay,R32,,566,0,Q,,Goncalo Oliveira,Dane Webb,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
21-Sep-2015,Canada F11,3,Hard,R32,,1468,0,Q,LL,Alexander Centenari,Dane Webb,5-7 7-5 7-5,,,,,,,,,,,,,,,,,,,,,
14-Sep-2015,Canada F10,3,Hard,R32,,334,0,Q,2,Sanam Singh,Dane Webb,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
28-Jul-2014,USA F22,3,Hard,R32,1335,1572,0,LL,WC,Cameron Silverman,Dane Webb,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
14-Jul-2014,USA F20,3,Hard,R16,1416,965,0,,WC,Spencer Papa,Dane Webb,6-3 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
14-Jul-2014,USA F20,3,Hard,R32,1416,1746,1,,,Dane Webb,Christopher Grant,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
23-Jun-2014,USA F17,3,Hard,R32,1396,644,0,,,Ernesto Escobedo,Dane Webb,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jun-2014,USA F15,3,Hard,R32,1396,474,0,,7,Jared Donaldson,Dane Webb,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
29-Jul-2013,USA F21,3,Hard,QF,,739,0,Q,,Dimitar Kutrovsky,Dane Webb,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
29-Jul-2013,USA F21,3,Hard,R16,,483,1,Q,3,Dane Webb,Dennis Novikov,4-6 7-6(1) 7-6(5),,,,,,,,,,,,,,,,,,,,,
29-Jul-2013,USA F21,3,Hard,R32,,,1,Q,Q,Dane Webb,Denny Fafek,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jul-2013,USA F20,3,Hard,R16,1113,429,0,LL,1,Darian King,Dane Webb,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
22-Jul-2013,USA F20,3,Hard,R32,1113,1195,1,LL,SE,Dane Webb,Nick Chappell,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
30-Jul-2012,USA F22,3,Hard,R32,1075,,0,WC,SE,Nick Chappell,Dane Webb,7-6(5) 7-5,,,,,,,,,,,,,,,,,,,,,
16-Jul-2012,USA F20,3,Hard,SF,,685,0,WC,3,Sebastien Boltz,Dane Webb,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
16-Jul-2012,USA F20,3,Hard,QF,,,1,WC,Q,Dane Webb,Gonzales Austin,2-6 7-5 7-6(0),,,,,,,,,,,,,,,,,,,,,
16-Jul-2012,USA F20,3,Hard,R16,,841,1,WC,,Dane Webb,Matheson Klein,6-4 0-6 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jul-2012,USA F20,3,Hard,R32,,817,1,WC,5,Dane Webb,Gonzalo Lama,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jun-2012,USA F17,3,Clay,R32,1520,363,0,WC,3,Alex Bogdanovic,Dane Webb,4-6 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
18-Jun-2012,USA F16,3,Clay,R32,1511,1009,0,Q,,Michael Redlicki,Dane Webb,6-3 5-7 6-1,,,,,,,,,,,,,,,,,,,,,
13-Jun-2011,USA F14,3,Hard,R16,,486,0,Q,4,Dimitar Kutrovsky,Dane Webb,6-1 7-6(5),,,,,,,,,,,,,,,,,,,,,
13-Jun-2011,USA F14,3,Hard,R32,,,1,Q,LL,Dane Webb,Devin Nerenberg,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
6-Jun-2011,USA F13,3,Hard,R16,,1252,0,WC,,Antoine Benneteau,Dane Webb,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
6-Jun-2011,USA F13,3,Hard,R32,,1562,1,WC,LL,Dane Webb,Kamil Pajkowski,3-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
28-Mar-2011,USA F8,3,Hard,R32,,300,0,WC,4,Greg Ouellette,Dane Webb,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
1-Nov-2010,USA F29,3,Clay,R32,,709,0,LL,WC,Tyler Hochwalt,Dane Webb,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
11-Oct-2010,USA F26,3,Hard,R32,,550,0,WC,6,Denis Zivkovic,Dane Webb,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
1-Feb-2010,Dallas CH,3,Hard,R32,,230,0,WC,,Andre Begemann,Dane Webb,6-1 6-2,0.53,0.0%,4.0%,62.0%,48.4%,36.8%,4/9,37.1%,29.8%,8.5%,23.1%,38.1%,1/2,97,0,2,50,31,19,4,0:58
