Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
18-Oct-2004,Bolton CH,3,Hard,R32,137,477,1,3,WC,Peter Wessels,Andy Murray,4-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
27-Sep-2004,Grenoble CH,3,Hard,R16,120,289,0,,,George Bastl,Peter Wessels,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
27-Sep-2004,Grenoble CH,3,Hard,R32,120,98,1,,6,Peter Wessels,Antony Dupuis,6-4 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
6-Sep-2004,Istanbul CH,3,Hard,F,147,165,1,6,8,Peter Wessels,Daniele Bracciali,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
6-Sep-2004,Istanbul CH,3,Hard,SF,147,145,1,6,5,Peter Wessels,Roko Karanusic,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
6-Sep-2004,Istanbul CH,3,Hard,QF,147,591,1,6,Q,Peter Wessels,Petr Luxa,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
6-Sep-2004,Istanbul CH,3,Hard,R16,147,375,1,6,,Peter Wessels,Stephane Bohli,4-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
6-Sep-2004,Istanbul CH,3,Hard,R32,147,720,1,6,,Peter Wessels,Frank Moser,5-7 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
16-Aug-2004,Bronx CH,3,Hard,F,147,155,0,,,Julien Jeanpierre,Peter Wessels,7-6(4) 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
16-Aug-2004,Bronx CH,3,Hard,SF,147,121,1,,5,Peter Wessels,Janko Tipsarevic,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
16-Aug-2004,Bronx CH,3,Hard,QF,147,144,1,,,Peter Wessels,Roko Karanusic,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
16-Aug-2004,Bronx CH,3,Hard,R16,147,428,1,,WC,Peter Wessels,Scott Lipsky,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
16-Aug-2004,Bronx CH,3,Hard,R32,147,125,1,,8,Peter Wessels,Marc Lopez,7-6(8) 6-7(4) 6-2,,,,,,,,,,,,,,,,,,,,,
19-Jul-2004,Hilversum CH,3,Clay,QF,151,567,0,,Q,Matwe Middelkoop,Peter Wessels,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jul-2004,Hilversum CH,3,Clay,R16,151,230,1,,WC,Peter Wessels,Fred Hemmes,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
19-Jul-2004,Hilversum CH,3,Clay,R32,151,1448,1,,Q,Peter Wessels,Benjamin Ebrahimzadeh,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
12-Jul-2004,Amersfoort,3,Clay,R32,155,145,0,WC,,Jean Rene Lisnard,Peter Wessels,2-6 6-3 6-3,0.89,6.9%,3.4%,66.7%,69.0%,20.7%,4/9,47.6%,41.8%,2.5%,27.7%,62.5%,4/8,166,6,3,87,58,29,2,1:38
5-Jul-2004,Scheveningen CH,3,Clay,F,189,82,1,,1,Peter Wessels,Raemon Sluiter,7-5 7-6(7),,,,,,,,,,,,,,,,,,,,,
5-Jul-2004,Scheveningen CH,3,Clay,SF,189,144,1,,8,Peter Wessels,Guillermo Garcia Lopez,6-3 6-7(3) 6-3,,,,,,,,,,,,,,,,,,,,,
5-Jul-2004,Scheveningen CH,3,Clay,QF,189,191,1,,,Peter Wessels,Ivo Minar,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
5-Jul-2004,Scheveningen CH,3,Clay,R16,189,152,1,,7,Peter Wessels,Julien Jeanpierre,6-1 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
5-Jul-2004,Scheveningen CH,3,Clay,R32,189,743,1,,Q,Peter Wessels,Jakub Herm Zahlava,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jun-2004,'s-Hertogenbosch,3,Grass,R32,196,56,0,WC,,Igor Andreev,Peter Wessels,6-1 6-3,0.56,3.8%,5.8%,67.3%,57.1%,35.3%,3/7,39.2%,28.0%,12.0%,18.8%,44.4%,0/3,102,2,3,52,35,17,6,0:51
10-May-2004,San Remo CH,3,Clay,F,225,241,0,,,Potito Starace,Peter Wessels,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
10-May-2004,San Remo CH,3,Clay,SF,225,109,1,,3,Peter Wessels,Olivier Patience,6-7(7) 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
10-May-2004,San Remo CH,3,Clay,QF,225,171,1,,,Peter Wessels,Stephane Robert,4-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
10-May-2004,San Remo CH,3,Clay,R16,225,166,1,,,Peter Wessels,Massimo Dellacqua,6-3 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
10-May-2004,San Remo CH,3,Clay,R32,225,85,1,,1,Peter Wessels,Dennis Van Scheppingen,6-2 RET,,,,,,,,,,,,,,,,,,,,,
26-Apr-2004,Rome CH,3,Clay,R32,228,149,0,LL,3,Alessio Di Mauro,Peter Wessels,4-6 7-6(1) 6-3,,,,,,,,,,,,,,,,,,,,,
5-Apr-2004,San Luis Potosi CH,3,Clay,SF,244,218,0,,,Sergio Roitman,Peter Wessels,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
5-Apr-2004,San Luis Potosi CH,3,Clay,QF,244,325,1,,Q,Peter Wessels,Gustavo Marcaccio,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
5-Apr-2004,San Luis Potosi CH,3,Clay,R16,244,162,1,,7,Peter Wessels,Juan Pablo Guzman,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
5-Apr-2004,San Luis Potosi CH,3,Clay,R32,244,226,1,,,Peter Wessels,Matias Boeker,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
22-Mar-2004,St. Brieuc CH,3,Clay,R16,212,285,0,,WC,Nicolas Devilder,Peter Wessels,7-6(5) 7-5,,,,,,,,,,,,,,,,,,,,,
22-Mar-2004,St. Brieuc CH,3,Clay,R32,212,206,1,,,Peter Wessels,Fred Hemmes,6-7(3) 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
15-Mar-2004,Sarajevo CH,3,Hard,R16,211,79,0,,1,Tomas Berdych,Peter Wessels,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
15-Mar-2004,Sarajevo CH,3,Hard,R32,211,,1,,WC,Peter Wessels,Aleksandar Grubin,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
8-Mar-2004,Wrexham CH,3,Hard,R16,211,108,0,,5,Olivier Mutis,Peter Wessels,6-2 7-6(5),,,,,,,,,,,,,,,,,,,,,
8-Mar-2004,Wrexham CH,3,Hard,R32,211,179,1,,,Peter Wessels,Vladimir Voltchkov,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
29-Dec-2003,New Caledonia CH,3,Hard,QF,203,272,0,7,,Guillermo Canas,Peter Wessels,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
29-Dec-2003,New Caledonia CH,3,Hard,R16,203,462,1,7,WC,Peter Wessels,Chris Guccione,6-7(4) 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
29-Dec-2003,New Caledonia CH,3,Hard,R32,203,232,1,7,,Peter Wessels,Simon Larose,2-6 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
1-Dec-2003,Ischgl CH,3,Carpet,R16,208,132,0,,5,Dick Norman,Peter Wessels,6-7(2) 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
1-Dec-2003,Ischgl CH,3,Carpet,R32,208,180,1,,,Peter Wessels,Daniel Koellerer,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
10-Nov-2003,Helsinki2 CH,3,Hard,R32,206,215,0,,Q,Michal Tabara,Peter Wessels,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
13-Oct-2003,Reunion Island CH,3,Hard,F,258,284,1,,,Peter Wessels,Fred Hemmes,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
13-Oct-2003,Reunion Island CH,3,Hard,SF,258,203,1,,8,Peter Wessels,Alexander Peya,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
13-Oct-2003,Reunion Island CH,3,Hard,QF,258,197,1,,7,Peter Wessels,Gilles Muller,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
13-Oct-2003,Reunion Island CH,3,Hard,R16,258,259,1,,,Peter Wessels,Florian Mayer,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
13-Oct-2003,Reunion Island CH,3,Hard,R32,258,119,1,,2,Peter Wessels,Federico Browne,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
29-Sep-2003,Groningen CH,3,Hard,R16,270,146,0,WC,5,Gilles Elseneer,Peter Wessels,3-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
29-Sep-2003,Groningen CH,3,Hard,R32,270,173,1,WC,,Peter Wessels,Noam Okun,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
22-Sep-2003,San Antonio CH,3,Hard,QF,289,172,0,,3,Jeff Morrison,Peter Wessels,6-3 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
22-Sep-2003,San Antonio CH,3,Hard,R16,289,301,1,,,Peter Wessels,Adrian Garcia,6-2 4-1 RET,,,,,,,,,,,,,,,,,,,,,
22-Sep-2003,San Antonio CH,3,Hard,R32,289,825,1,,WC,Peter Wessels,Trace Fielding,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
15-Sep-2003,Mandeville CH,3,Hard,R32,280,269,0,,,Sebastien De Chaunac,Peter Wessels,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
1-Sep-2003,Istanbul CH,3,Hard,R32,280,71,0,Q,2,Karol Beck,Peter Wessels,7-6(5) 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
18-Aug-2003,Manerbio CH,3,Clay,SF,330,269,0,,,Olivier Patience,Peter Wessels,2-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
18-Aug-2003,Manerbio CH,3,Clay,QF,330,176,1,,2,Peter Wessels,Alessio Di Mauro,4-6 7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
18-Aug-2003,Manerbio CH,3,Clay,R16,330,226,1,,6,Peter Wessels,Marcelo Charpentier,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
18-Aug-2003,Manerbio CH,3,Clay,R32,330,,1,,WC,Peter Wessels,Victor Mugurel Anagnastopol,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
21-Apr-2003,Bangalore CH,3,Hard,QF,335,151,0,Q,2,Gregory Carraz,Peter Wessels,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
21-Apr-2003,Bangalore CH,3,Hard,R16,335,182,1,Q,7,Peter Wessels,Tuomas Ketola,4-6 7-6(5) 6-0,,,,,,,,,,,,,,,,,,,,,
21-Apr-2003,Bangalore CH,3,Hard,R32,335,319,1,Q,,Peter Wessels,Federico Luzzi,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
31-Mar-2003,France F9,3,Clay,R32,420,254,0,SE,6,Slimane Saoudi,Peter Wessels,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
24-Mar-2003,France F8,3,Carpet,F,,,1,WC,4,Peter Wessels,Thierry Ascione,W/O,,,,,,,,,,,,,,,,,,,,,
24-Mar-2003,France F8,3,Carpet,SF,,,1,WC,WC,Peter Wessels,Jean Michel Pequery,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
24-Mar-2003,France F8,3,Carpet,QF,,,1,WC,,Peter Wessels,Robin Vik,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
24-Mar-2003,France F8,3,Carpet,R16,,,1,WC,,Peter Wessels,Olivier Patience,7-6(4) 6-0,,,,,,,,,,,,,,,,,,,,,
24-Mar-2003,France F8,3,Carpet,R32,,,1,WC,LL,Peter Wessels,Simon Stadler,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
10-Mar-2003,Sarajevo CH,3,Hard,R16,383,130,0,Q,5,Nicolas Thomann,Peter Wessels,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
10-Mar-2003,Sarajevo CH,3,Hard,R32,383,174,1,Q,,Peter Wessels,Arvind Parmar,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
17-Feb-2003,Rotterdam,3,Hard,R32,445,69,0,Q,,Jonas Bjorkman,Peter Wessels,6-2 6-2,0.57,7.0%,7.0%,47.4%,59.3%,33.3%,9/14,39.2%,31.1%,11.1%,19.2%,47.4%,1/2,102,4,4,57,27,30,5,1:08
10-Feb-2003,Lubeck CH,3,Carpet,R16,481,191,0,Q,,Janko Tipsarevic,Peter Wessels,7-5 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
10-Feb-2003,Lubeck CH,3,Carpet,R32,481,182,1,Q,,Peter Wessels,Ota Fukarek,6-7(0) 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jan-2003,Great Britain F2,3,Carpet,QF,502,514,0,,LL,Jakub Hasek,Peter Wessels,6-4 6-7(5) 7-6(3),,,,,,,,,,,,,,,,,,,,,
27-Jan-2003,Great Britain F2,3,Carpet,R16,502,260,1,,5,Peter Wessels,Marco Chiudinelli,6-7(5) 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jan-2003,Great Britain F2,3,Carpet,R32,502,611,1,,WC,Peter Wessels,Richard Bloomfield,6-7(5) 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jan-2003,Great Britain F1,3,Carpet,R32,,,0,,1,Wesley Moodie,Peter Wessels,7-6(3) 6-7(5) 6-3,,,,,,,,,,,,,,,,,,,,,
25-Nov-2002,Yokohama CH,3,Carpet,R16,507,180,0,Q,5,Ivo Karlovic,Peter Wessels,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
25-Nov-2002,Yokohama CH,3,Carpet,R32,507,279,1,Q,,Peter Wessels,Daniel Andersson,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
4-Nov-2002,Eckental CH,3,Carpet,R16,335,161,0,Q,,Bjorn Phau,Peter Wessels,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
4-Nov-2002,Eckental CH,3,Carpet,R32,335,415,1,Q,,Peter Wessels,Marc Kevin Goellner,6-3 6-7(5) 6-4,,,,,,,,,,,,,,,,,,,,,
23-Sep-2002,Tulsa CH,3,Hard,R32,271,1019,0,LL,WC,Todd Widom,Peter Wessels,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
16-Sep-2002,Waco CH,3,Hard,R16,288,132,0,,1,Justin Gimelstob,Peter Wessels,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
16-Sep-2002,Waco CH,3,Hard,R32,288,376,1,,WC,Peter Wessels,Brandon Hawk,6-4 7-6(8),,,,,,,,,,,,,,,,,,,,,
9-Sep-2002,Sofia CH,3,Clay,R32,284,170,0,,3,Vasilis Mazarakis,Peter Wessels,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
2-Sep-2002,Aschaffenburg CH,3,Clay,R32,291,157,0,,,Jiri Vanek,Peter Wessels,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
6-May-2002,Ljubljana CH,3,Clay,R32,161,135,0,,,Luis Horna,Peter Wessels,6-1 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
29-Apr-2002,Rome CH,3,Clay,R32,157,143,0,,,Renzo Furlan,Peter Wessels,6-2 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
11-Mar-2002,North Miami Beach CH,3,Hard,QF,156,151,0,,Q,Jack Brasington,Peter Wessels,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
11-Mar-2002,North Miami Beach CH,3,Hard,R16,156,124,1,,,Peter Wessels,Dennis Van Scheppingen,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
11-Mar-2002,North Miami Beach CH,3,Hard,R32,156,139,1,,,Peter Wessels,Marc Lopez,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jan-2002,Heilbronn CH,3,Carpet,R32,119,167,0,,Q,Jurgen Melzer,Peter Wessels,6-3 2-1 RET,,,,,,,,,,,,,,,,,,,,,
31-Dec-2001,Chennai,3,Hard,R32,110,22,0,,3,Fabrice Santoro,Peter Wessels,7-6(6) 6-3,0.72,5.0%,11.3%,57.5%,67.4%,44.1%,8/11,45.8%,30.6%,8.1%,22.2%,42.3%,1/2,142,4,9,80,46,34,5,1:30
19-Nov-2001,Prague2 CH,3,Clay,QF,113,210,0,8,,Gregory Carraz,Peter Wessels,6-4 6-7(2) 6-4,,,,,,,,,,,,,,,,,,,,,
19-Nov-2001,Prague2 CH,3,Clay,R16,113,127,1,8,,Peter Wessels,Jan Siemerink,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
19-Nov-2001,Prague2 CH,3,Clay,R32,113,,1,8,WC,Peter Wessels,Adam Vejmelka,6-4 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
5-Nov-2001,Eckental CH,3,Carpet,F,121,192,0,6,,Alexander Popp,Peter Wessels,6-4 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
5-Nov-2001,Eckental CH,3,Carpet,SF,121,120,1,6,8,Peter Wessels,Dennis Van Scheppingen,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
5-Nov-2001,Eckental CH,3,Carpet,QF,121,76,1,6,1,Peter Wessels,Andrei Stoliarov,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
5-Nov-2001,Eckental CH,3,Carpet,R16,121,176,1,6,,Peter Wessels,Marc Kevin Goellner,6-2 7-6(3),,,,,,,,,,,,,,,,,,,,,
5-Nov-2001,Eckental CH,3,Carpet,R32,121,899,1,6,WC,Peter Wessels,Florian Mayer,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
29-Oct-2001,Aachen CH,3,Carpet,R16,123,119,0,,,Axel Pretzsch,Peter Wessels,7-5 3-6 7-6(4),,,,,,,,,,,,,,,,,,,,,
29-Oct-2001,Aachen CH,3,Carpet,R32,123,215,1,,,Peter Wessels,Marcos Ondruska,7-6(5) 7-6(2),,,,,,,,,,,,,,,,,,,,,
22-Oct-2001,Stockholm,3,Hard,R32,128,82,0,Q,,Wayne Arthurs,Peter Wessels,6-3 6-4,0.51,10.4%,2.1%,62.5%,73.3%,66.7%,3/5,43.2%,14.9%,27.7%,8.0%,22.7%,0/0,95,5,1,48,30,18,13,0:50
15-Oct-2001,Helsinki CH,3,Carpet,QF,131,169,0,8,,Yuri Schukin,Peter Wessels,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
15-Oct-2001,Helsinki CH,3,Carpet,R16,131,135,1,8,,Peter Wessels,Johan Settergren,W/O,,,,,,,,,,,,,,,,,,,,,
15-Oct-2001,Helsinki CH,3,Carpet,R32,131,173,1,8,,Peter Wessels,Jeff Salzenstein,7-6(3) 6-7(4) 6-4,,,,,,,,,,,,,,,,,,,,,
13-Aug-2001,Washington,3,Hard,R32,124,68,0,,15,Fernando Vicente,Peter Wessels,4-6 6-4 7-6(4),0.95,16.4%,6.4%,60.0%,72.7%,50.0%,5/7,49.1%,34.5%,6.4%,23.8%,48.9%,2/8,220,18,7,110,66,44,7,1:58
13-Aug-2001,Washington,3,Hard,R64,124,105,1,,,Peter Wessels,Gianluca Pozzi,7-6(3) 6-4,1.31,7.7%,0.0%,52.3%,70.6%,58.1%,1/4,53.8%,46.2%,5.4%,26.8%,61.5%,4/10,158,5,0,65,34,31,5,1:44
16-Jul-2001,Amsterdam,3,Clay,R32,127,135,0,,Q,Juan Antonio Marin,Peter Wessels,6-3 6-4,0.72,8.6%,5.2%,55.2%,75.0%,50.0%,6/8,44.5%,26.2%,3.3%,22.2%,37.5%,0/5,119,5,3,58,32,26,2,1:04
9-Jul-2001,Newport,3,Grass,R16,90,149,0,,,James Blake,Peter Wessels,6-4 6-1,0.58,11.4%,2.3%,50.0%,54.5%,68.2%,2/5,40.9%,22.4%,10.2%,15.6%,35.3%,0/1,93,5,1,44,22,22,5,0:50
9-Jul-2001,Newport,3,Grass,R32,90,141,1,,,Peter Wessels,Tomas Zib,7-6(5) 6-1,1.76,30.0%,3.3%,58.3%,82.9%,68.0%,2/2,58.7%,41.0%,3.3%,32.4%,51.9%,2/2,121,18,2,60,35,25,2,1:11
25-Jun-2001,Wimbledon,5,Grass,R128,93,2,0,,2,Andre Agassi,Peter Wessels,7-6(1) 6-4 6-4,0.67,13.1%,7.1%,65.7%,75.4%,44.1%,4/6,45.2%,23.6%,10.1%,19.6%,28.9%,0/0,188,13,7,99,65,34,9,1:52
18-Jun-2001,'s-Hertogenbosch,3,Grass,R16,91,69,0,,,Tommy Robredo,Peter Wessels,7-6(3) 6-4,0.82,5.3%,5.3%,61.8%,63.8%,58.6%,3/5,47.3%,31.4%,5.7%,24.3%,39.4%,1/2,146,4,4,76,47,29,4,1:19
18-Jun-2001,'s-Hertogenbosch,3,Grass,R32,91,10,1,,2,Peter Wessels,Patrick Rafter,7-5 6-4,1.51,18.3%,6.7%,56.7%,94.1%,57.7%,2/2,55.4%,32.8%,4.9%,28.2%,40.9%,2/6,121,11,4,60,34,26,3,1:06
11-Jun-2001,Queen's Club,3,Grass,QF,102,16,0,,7,Wayne Ferreira,Peter Wessels,6-3 7-5,0.74,7.2%,2.9%,56.5%,66.7%,43.3%,4/7,44.5%,32.4%,2.9%,21.6%,45.2%,1/3,137,5,2,69,39,30,2,1:09
11-Jun-2001,Queen's Club,3,Grass,R16,102,3,1,,1,Peter Wessels,Marat Safin,4-6 6-4 7-6(8),1.07,11.3%,2.1%,62.9%,86.9%,52.8%,2/3,50.8%,27.6%,10.2%,17.9%,40.5%,1/2,195,11,2,97,61,36,10,1:41
11-Jun-2001,Queen's Club,3,Grass,R32,102,55,1,,14,Peter Wessels,Magnus Gustafsson,7-5 6-4,1.16,10.8%,6.2%,69.2%,80.0%,60.0%,1/1,53.7%,30.4%,1.8%,27.0%,36.8%,2/3,121,7,4,65,45,20,1,1:04
11-Jun-2001,Queen's Club,3,Grass,R64,102,141,1,,WC,Peter Wessels,Martin Lee,6-2 6-3,1.50,15.0%,1.7%,63.3%,81.6%,45.5%,4/4,57.9%,47.5%,4.9%,47.5%,47.6%,3/8,121,9,1,60,38,22,3,0:59
4-Jun-2001,Surbiton CH,3,Grass,R16,101,165,0,3,,Taylor Dent,Peter Wessels,6-2 6-7(2) 7-5,,,,,,,,,,,,,,,,,,,,,
4-Jun-2001,Surbiton CH,3,Grass,R32,101,248,1,3,WC,Peter Wessels,Barry Cowan,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
14-May-2001,Antwerp CH,3,Clay,F,107,150,0,2,5,Dick Norman,Peter Wessels,5-3 RET,,,,,,,,,,,,,,,,,,,,,
14-May-2001,Antwerp CH,3,Clay,SF,107,243,1,2,,Peter Wessels,Gaston Etlis,4-2 RET,,,,,,,,,,,,,,,,,,,,,
14-May-2001,Antwerp CH,3,Clay,QF,107,169,1,2,6,Peter Wessels,Marc Kevin Goellner,4-6 7-6(3) 7-5,,,,,,,,,,,,,,,,,,,,,
14-May-2001,Antwerp CH,3,Clay,R16,107,156,1,2,,Peter Wessels,Vincenzo Santopadre,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
14-May-2001,Antwerp CH,3,Clay,R32,107,189,1,2,,Peter Wessels,Nicolas Coutelot,6-3 7-6(7),,,,,,,,,,,,,,,,,,,,,
16-Apr-2001,Bermuda CH,3,Clay,R16,113,114,0,,,George Bastl,Peter Wessels,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
16-Apr-2001,Bermuda CH,3,Clay,R32,113,87,1,,4,Peter Wessels,Christophe Rochus,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
5-Mar-2001,Delray Beach,3,Hard,SF,134,101,0,Q,,Xavier Malisse,Peter Wessels,7-5 6-4,0.88,9.9%,2.8%,57.7%,65.9%,50.0%,5/9,48.5%,36.1%,9.8%,37.5%,34.5%,2/3,132,7,2,71,41,30,6,1:21
5-Mar-2001,Delray Beach,3,Hard,QF,134,119,1,Q,Q,Peter Wessels,Edwin Kempes,7-6(4) 7-6(2),1.03,17.9%,4.8%,64.3%,79.6%,53.3%,5/6,51.6%,30.7%,2.7%,23.1%,38.9%,1/5,159,15,4,84,54,30,2,1:28
5-Mar-2001,Delray Beach,3,Hard,R16,134,57,1,Q,6,Peter Wessels,Alex Calatrava,7-6(5) 4-6 7-6(2),1.21,14.3%,3.1%,58.2%,89.5%,56.1%,1/3,51.2%,29.7%,5.4%,17.2%,43.4%,1/6,209,14,3,98,57,41,6,2:00
5-Mar-2001,Delray Beach,3,Hard,R32,134,69,1,Q,,Peter Wessels,Jason Stoltenberg,6-4 6-3,1.71,2.0%,0.0%,61.2%,73.3%,68.4%,0/2,60.2%,49.0%,4.1%,43.3%,57.9%,4/4,98,1,0,49,30,19,2,0:51
19-Feb-2001,Rotterdam,3,Hard,R32,133,24,0,WC,,Andrei Pavel,Peter Wessels,4-6 6-4 6-3,0.81,6.5%,3.3%,54.3%,58.0%,40.5%,6/13,45.7%,40.3%,11.1%,34.8%,50.0%,5/6,164,6,3,92,50,42,8,1:42
29-Jan-2001,Hamburg CH,3,Carpet,R32,125,163,0,5,,Werner Eschauer,Peter Wessels,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jan-2001,Heilbronn CH,3,Carpet,R32,130,191,0,,Q,Jan Vacek,Peter Wessels,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jan-2001,Australian Open,5,Hard,R128,130,49,0,Q,,Andrew Ilie,Peter Wessels,6-3 6-4 3-6 6-4,0.86,6.9%,4.3%,64.7%,70.7%,43.9%,6/11,47.2%,33.3%,6.0%,23.9%,46.0%,3/8,233,8,5,116,75,41,7,2:06
1-Jan-2001,Chennai,3,Hard,QF,,,0,,,Andrei Stoliarov,Peter Wessels,1-6 6-3 6-2,0.88,15.3%,8.2%,58.8%,64.0%,37.1%,8/13,48.0%,41.5%,4.6%,26.7%,54.3%,4/5,150,13,7,85,50,35,3,1:17
1-Jan-2001,Chennai,3,Hard,R16,,,1,,,Peter Wessels,Mikhail Youzhny,6-0 6-4,1.59,10.0%,2.0%,60.0%,76.7%,50.0%,2/3,60.2%,54.2%,2.1%,45.2%,70.6%,5/8,98,5,1,50,30,20,1,0:58
1-Jan-2001,Chennai,3,Hard,R32,,,1,,Q,Peter Wessels,Lionel Roux,7-5 6-1,1.41,7.7%,10.8%,53.8%,80.0%,46.7%,5/6,56.8%,50.0%,2.7%,35.3%,62.5%,5/10,139,5,7,65,35,30,2,1:32
13-Nov-2000,Aachen CH,3,Carpet,R32,128,100,0,,7,Jan Siemerink,Peter Wessels,7-6(8) 7-6(5),,,,,,,,,,,,,,,,,,,,,
28-Aug-2000,US Open,5,Hard,R128,89,40,0,,,Roger Federer,Peter Wessels,4-6 4-6 6-3 7-5 3-4 RET,1.15,11.7%,3.1%,63.3%,75.3%,63.8%,2/5,50.7%,33.3%,10.0%,27.1%,41.5%,3/8,278,15,4,128,81,47,15,2:32
14-Aug-2000,Bronx CH,3,Hard,SF,93,162,0,1,,Reginald Willems,Peter Wessels,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
14-Aug-2000,Bronx CH,3,Hard,QF,93,152,1,1,7,Peter Wessels,Cristiano Caratti,6-2 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
14-Aug-2000,Bronx CH,3,Hard,R16,93,142,1,1,,Peter Wessels,Takao Suzuki,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
