Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
12-Feb-2018,Great Britain F3,3,Hard,R32,449,342,1,,,Fabien Reboul,Filip Horansky,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
29-Jan-2018,Germany F3,3,Carpet,R32,447,522,0,8,,Igor Sijsling,Fabien Reboul,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jan-2018,Germany F2,3,Carpet,R32,456,503,0,,,Elmar Ejupovic,Fabien Reboul,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
15-Jan-2018,France F2,3,Hard,QF,456,482,0,,,Remi Boutillier,Fabien Reboul,6-7(10) 7-6(6) 7-6(2),,,,,,,,,,,,,,,,,,,,,
15-Jan-2018,France F2,3,Hard,R16,456,788,1,,,Fabien Reboul,Sebastien Boltz,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
15-Jan-2018,France F2,3,Hard,R32,456,633,1,,,Fabien Reboul,Vladimir Ivanov,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jan-2018,Hong Kong F6,3,Hard,QF,438,498,0,3,,Nam Hoang Ly,Fabien Reboul,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
1-Jan-2018,Hong Kong F6,3,Hard,R16,438,804,1,3,,Fabien Reboul,Jumpei Yamasaki,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jan-2018,Hong Kong F6,3,Hard,R32,438,,1,3,,Fabien Reboul,Shoma Kato,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
6-Nov-2017,Mouilleron-Le-Captif CH,3,Hard,Q2,396,589,0,7,,Romain Barbosa,Fabien Reboul,6-3 7-6(5),0.63,13.6%,4.5%,46.6%,73.2%,40.4%,5/8,44.1%,28.1%,3.1%,27.3%,29.0%,2/3,152,12,4,88,41,47,2,1:39
6-Nov-2017,Mouilleron-Le-Captif CH,3,Hard,Q1,396,582,1,7,,Fabien Reboul,Andriej Kapas,6-4 7-6(5),1.27,27.1%,2.9%,50.0%,88.6%,45.7%,2/3,53.2%,41.7%,2.4%,40.8%,42.9%,2/8,154,19,2,70,35,35,2,1:36
30-Oct-2017,Eckental CH,3,Hard,Q1,393,,0,7,WC,Fabian Penzkofer,Fabien Reboul,6-3 6-0,0.56,15.2%,15.2%,52.2%,62.5%,27.3%,4/8,37.3%,30.4%,1.8%,12.9%,52.0%,0/6,102,7,7,46,24,22,1,1:02
25-Sep-2017,Orleans CH,3,Hard,R32,395,69,0,Q,2,Pierre Hugues Herbert,Fabien Reboul,6-2 0-0 RET,0.66,3.2%,12.9%,48.4%,60.0%,43.8%,3/5,42.4%,32.1%,3.6%,21.4%,42.9%,0/1,59,1,4,31,15,16,1,0:41
25-Sep-2017,Orleans CH,3,Hard,Q3,395,275,1,5,3,Fabien Reboul,Tristan Lamasine,6-4 6-4,1.61,10.7%,1.8%,58.9%,81.8%,73.9%,2/2,56.8%,34.5%,1.8%,33.3%,36.8%,2/5,111,6,1,56,33,23,1,1:15
25-Sep-2017,Orleans CH,3,Hard,Q2,395,701,1,5,,Fabien Reboul,Andres Molteni,6-7(3) 6-3 7-6(8),1.21,13.2%,2.8%,53.8%,84.2%,57.1%,0/0,51.3%,34.4%,0.8%,26.5%,48.9%,1/7,234,14,3,106,57,49,1,2:37
11-Sep-2017,Egypt F25,3,Clay,SF,415,372,0,3,1,Youssef Hossam,Fabien Reboul,6-2 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
11-Sep-2017,Egypt F25,3,Clay,QF,415,729,1,3,8,Fabien Reboul,David Poljak,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
11-Sep-2017,Egypt F25,3,Clay,R16,415,1308,1,3,Q,Fabien Reboul,Tadeas Paroulek,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
11-Sep-2017,Egypt F25,3,Clay,R32,415,1281,1,3,,Fabien Reboul,Aria Harajchi,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
4-Sep-2017,Egypt F24,3,Clay,SF,427,533,0,2,4,Fabrizio Ornago,Fabien Reboul,6-3 6-7(4) 6-3,,,,,,,,,,,,,,,,,,,,,
4-Sep-2017,Egypt F24,3,Clay,QF,427,749,1,2,7,Fabien Reboul,Issam Al Tawil,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
4-Sep-2017,Egypt F24,3,Clay,R16,427,1307,1,2,,Fabien Reboul,Filippo Borella,6-2 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
4-Sep-2017,Egypt F24,3,Clay,R32,427,1189,1,2,,Fabien Reboul,Filip Duda,6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
21-Aug-2017,Spain F26,3,Clay,SF,429,275,0,4,1,Pedro Martinez,Fabien Reboul,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
21-Aug-2017,Spain F26,3,Clay,QF,429,1052,1,4,Q,Fabien Reboul,Theo Fournerie,6-2 3-6 7-6(2),,,,,,,,,,,,,,,,,,,,,
21-Aug-2017,Spain F26,3,Clay,R16,429,803,1,4,,Fabien Reboul,Ronald Slobodchikov,6-4 7-6(0),,,,,,,,,,,,,,,,,,,,,
21-Aug-2017,Spain F26,3,Clay,R32,429,1284,1,4,WC,Fabien Reboul,Quim Sorni Chavarria,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
31-Jul-2017,Morocco F3,3,Clay,QF,433,745,0,2,6,Elliot Benchetrit,Fabien Reboul,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
31-Jul-2017,Morocco F3,3,Clay,R16,433,1999,1,2,Q,Fabien Reboul,Leo Julien Sebaoun,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
31-Jul-2017,Morocco F3,3,Clay,R32,433,1481,1,2,Q,Fabien Reboul,Jurgen Briand,6-4 RET,,,,,,,,,,,,,,,,,,,,,
24-Jul-2017,Morocco F2,3,Clay,QF,441,737,0,1,7,Elliot Benchetrit,Fabien Reboul,3-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
24-Jul-2017,Morocco F2,3,Clay,R16,441,1435,1,1,Q,Fabien Reboul,Amaury Delmas,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jul-2017,Morocco F2,3,Clay,R32,441,,1,1,WC,Fabien Reboul,Anas Fattar,1-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jul-2017,France F16,3,Clay,R16,468,967,0,7,,Pierre Faivre,Fabien Reboul,4-6 7-6(8) 6-1,,,,,,,,,,,,,,,,,,,,,
17-Jul-2017,France F16,3,Clay,R32,468,836,1,7,,Fabien Reboul,Louis Tessa,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
10-Jul-2017,Czech Republic F5,3,Clay,SF,575,394,0,,6,Dennis Novak,Fabien Reboul,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
10-Jul-2017,Czech Republic F5,3,Clay,QF,575,686,1,,,Fabien Reboul,Patrik Nema,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jul-2017,Czech Republic F5,3,Clay,R16,575,285,1,,3,Fabien Reboul,Marek Jaloviec,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
10-Jul-2017,Czech Republic F5,3,Clay,R32,575,646,1,,,Fabien Reboul,Dominik Kellovsky,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
26-Jun-2017,France F13,3,Clay,F,562,379,1,,4,Fabien Reboul,Christian Lindell,4-6 6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
26-Jun-2017,France F13,3,Clay,SF,562,217,1,,1,Fabien Reboul,Benjamin Bonzi,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
26-Jun-2017,France F13,3,Clay,QF,562,389,1,,5,Fabien Reboul,Gregoire Jacq,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jun-2017,France F13,3,Clay,R16,562,318,1,,3,Fabien Reboul,Sadio Doumbia,6-2 6-7(2) 7-5,,,,,,,,,,,,,,,,,,,,,
26-Jun-2017,France F13,3,Clay,R32,562,1307,1,,Q,Fabien Reboul,Rayane Roumane,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
19-Jun-2017,Blois CH,3,Clay,Q1,560,885,0,,,Ruben Gonzales,Fabien Reboul,6-4 4-6 6-3,0.88,2.9%,8.6%,55.2%,70.7%,38.3%,12/16,47.0%,38.4%,1.8%,38.6%,38.1%,3/12,217,3,9,105,58,47,2,2:23
12-Jun-2017,Lyon CH,3,Clay,Q1,567,310,0,,6,Axel Michon,Fabien Reboul,6-3 6-2,0.63,0.0%,0.0%,74.5%,56.1%,42.9%,4/7,40.9%,30.0%,0.0%,29.8%,30.8%,0/4,115,0,0,55,41,14,0,1:18
13-Mar-2017,France F6,3,Hard,R32,518,328,0,,1,Antal Van Der Duim,Fabien Reboul,6-4 3-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
6-Mar-2017,France F5,3,Hard,F,518,473,0,,8,David Guez,Fabien Reboul,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
6-Mar-2017,France F5,3,Hard,SF,518,1155,1,,Q,Fabien Reboul,Yanais Laurent,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
6-Mar-2017,France F5,3,Hard,QF,518,1105,1,,Q,Fabien Reboul,Pierre Faivre,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
6-Mar-2017,France F5,3,Hard,R16,518,601,1,,,Fabien Reboul,Niels Desein,2-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
6-Mar-2017,France F5,3,Hard,R32,518,346,1,,1,Fabien Reboul,Remi Boutillier,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
27-Feb-2017,France F4,3,Hard,R32,517,316,0,,4,Antal Van Der Duim,Fabien Reboul,2-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jan-2017,Rennes CH,3,Hard,Q1,521,427,0,WC,,Michal Przysiezny,Fabien Reboul,6-3 6-4,0.71,12.3%,5.5%,54.8%,70.0%,39.4%,6/9,44.8%,31.1%,11.5%,28.6%,36.8%,1/2,134,9,4,73,40,33,7,1:22
9-Jan-2017,Bangkok CH,3,Hard,Q1,520,1189,0,,,Pruchya Isarow,Fabien Reboul,6-7(2) 7-6(6) 6-2,0.88,9.3%,14.4%,44.9%,77.4%,47.7%,3/8,48.4%,34.3%,3.8%,13.5%,54.7%,3/9,223,11,17,118,53,65,4,2:19
19-Dec-2016,Thailand F5,3,Hard,R32,626,257,0,,1,Sadio Doumbia,Fabien Reboul,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
12-Dec-2016,Thailand F4,3,Hard,F,626,257,1,4,1,Fabien Reboul,Sadio Doumbia,6-7(3) 6-2 7-6(5),,,,,,,,,,,,,,,,,,,,,
12-Dec-2016,Thailand F4,3,Hard,SF,626,668,1,4,7,Fabien Reboul,Hong Chung,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
12-Dec-2016,Thailand F4,3,Hard,QF,626,661,1,4,6,Fabien Reboul,Min Hyoek Cho,7-5 7-6(2),,,,,,,,,,,,,,,,,,,,,
12-Dec-2016,Thailand F4,3,Hard,R16,626,1393,1,4,WC,Fabien Reboul,Pruchya Isarow,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
12-Dec-2016,Thailand F4,3,Hard,R32,626,1485,1,4,LL,Fabien Reboul,Sam Matheson,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
7-Nov-2016,Mouilleron-Le-Captif CH,3,Hard,Q1,614,568,0,,,Alexis Musialek,Fabien Reboul,7-6(4) 4-6 7-6(4),0.92,12.4%,6.6%,50.4%,75.4%,51.7%,4/6,48.6%,33.6%,2.5%,31.0%,40.0%,3/13,243,15,8,121,61,60,3,2:27
24-Oct-2016,Pune CH,3,Hard,R16,649,220,0,,6,Nikola Milojevic,Fabien Reboul,6-1 7-6(3),0.72,4.9%,1.6%,54.1%,60.6%,50.0%,2/5,42.9%,31.9%,2.8%,17.9%,48.5%,1/5,133,3,1,61,33,28,2,1:29
24-Oct-2016,Pune CH,3,Hard,R32,649,668,1,,Q,Fabien Reboul,Marat Deviatiarov,7-6(4) 5-7 6-4,1.08,1.0%,6.7%,68.3%,70.4%,45.5%,2/6,51.2%,40.5%,4.5%,28.8%,57.8%,4/7,215,1,7,104,71,33,5,2:37
17-Oct-2016,Nongbo CH,3,Hard,Q2,640,366,0,,3,Shuichi Sekiguchi,Fabien Reboul,7-5 6-2,0.58,6.3%,0.0%,56.3%,57.8%,40.0%,8/13,41.7%,28.8%,0.0%,32.4%,22.2%,2/4,132,5,0,80,45,35,0,1:35
17-Oct-2016,Nongbo CH,3,Hard,Q1,640,703,1,,WC,Fabien Reboul,Zhizhen Zhang,W/O,,,,,,,,,,,,,,,,,,,,,
3-Oct-2016,Mons CH,3,Hard,Q1,640,426,0,,,Yann Marti,Fabien Reboul,6-0 6-4,0.69,1.9%,0.0%,55.6%,60.0%,33.3%,6/11,42.1%,35.8%,1.9%,35.3%,36.8%,1/6,107,1,0,54,30,24,1,1:03
26-Sep-2016,Orleans CH,3,Hard,Q1,639,460,0,,,Antoine Hoang,Fabien Reboul,4-6 7-6(5) 6-4,0.94,4.2%,2.5%,67.8%,63.7%,57.9%,7/10,49.3%,35.8%,0.9%,28.4%,51.4%,3/9,227,5,3,118,80,38,1,2:42
12-Sep-2016,Tunisia F23,3,Clay,SF,685,589,0,6,3,Mariano Kestelboim,Fabien Reboul,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
12-Sep-2016,Tunisia F23,3,Clay,QF,685,563,1,6,2,Fabien Reboul,Benjamin Bonzi,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
12-Sep-2016,Tunisia F23,3,Clay,R16,685,1200,1,6,,Fabien Reboul,Marc Dijkhuizen,6-3 0-6 6-1,,,,,,,,,,,,,,,,,,,,,
12-Sep-2016,Tunisia F23,3,Clay,R32,685,,1,6,WC,Fabien Reboul,Zinelaabidine Jouini,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
5-Sep-2016,Tunisia F22,3,Clay,R16,707,1074,0,5,,Leny Mitjana,Fabien Reboul,2-6 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
5-Sep-2016,Tunisia F22,3,Clay,R32,707,1909,1,5,WC,Fabien Reboul,Alexey Aleshchev,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
29-Aug-2016,Switzerland F5,3,Clay,R32,707,319,0,,2,Federico Coria,Fabien Reboul,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
22-Aug-2016,Switzerland F4,3,Clay,QF,706,984,0,,,Cristian Villagran,Fabien Reboul,6-2 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
22-Aug-2016,Switzerland F4,3,Clay,R16,706,955,1,,,Fabien Reboul,Vullnet Tashi,2-6 7-6(4) 6-0,,,,,,,,,,,,,,,,,,,,,
22-Aug-2016,Switzerland F4,3,Clay,R32,706,809,1,,,Fabien Reboul,Simeon Rossier,4-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
15-Aug-2016,Switzerland F3,3,Clay,R32,699,547,0,,6,Hugo Grenier,Fabien Reboul,7-6(4) 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
23-May-2016,Algeria F3,3,Clay,QF,731,356,0,7,2,Sadio Doumbia,Fabien Reboul,6-1 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
23-May-2016,Algeria F3,3,Clay,R16,731,,1,7,Q,Fabien Reboul,Eduardo Russi,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
23-May-2016,Algeria F3,3,Clay,R32,731,1974,1,7,LL,Fabien Reboul,Aymen Ikhlef,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
16-May-2016,Algeria F2,3,Clay,SF,795,513,0,7,3,Gregoire Jacq,Fabien Reboul,3-6 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
16-May-2016,Algeria F2,3,Clay,QF,795,506,1,7,2,Fabien Reboul,Pol Toledo Bague,6-3 1-6 6-1,,,,,,,,,,,,,,,,,,,,,
16-May-2016,Algeria F2,3,Clay,R16,795,1315,1,7,,Fabien Reboul,Gokberk Ergeneman,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
16-May-2016,Algeria F2,3,Clay,R32,795,2047,1,7,Q,Fabien Reboul,Hichem Yasri,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
9-May-2016,Algeria F1,3,Clay,SF,798,579,0,6,4,Alexandre Muller,Fabien Reboul,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
9-May-2016,Algeria F1,3,Clay,QF,798,508,1,6,2,Fabien Reboul,Pol Toledo Bague,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
9-May-2016,Algeria F1,3,Clay,R16,798,859,1,6,,Fabien Reboul,Jules Okala,6-7(2) 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
9-May-2016,Algeria F1,3,Clay,R32,798,2122,1,6,Q,Fabien Reboul,Dylan Gee,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
18-Apr-2016,France F8,3,Clay,R32,799,346,0,,7,Fernando Romboli,Fabien Reboul,6-3 6-7(2) 6-4,,,,,,,,,,,,,,,,,,,,,
21-Mar-2016,France F7,3,Hard,R16,774,900,0,,WC,Geoffrey Blancaneaux,Fabien Reboul,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
21-Mar-2016,France F7,3,Hard,R32,774,820,1,,,Fabien Reboul,Albano Olivetti,7-6(10) 7-6(1),,,,,,,,,,,,,,,,,,,,,
7-Mar-2016,France F5,3,Hard,SF,762,699,0,,,Raymond Sarmiento,Fabien Reboul,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
7-Mar-2016,France F5,3,Hard,QF,762,369,1,,1,Fabien Reboul,Maxime Teixeira,2-6 7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
7-Mar-2016,France F5,3,Hard,R16,762,2007,1,,WC,Fabien Reboul,Matteo Martineau,7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
7-Mar-2016,France F5,3,Hard,R32,762,902,1,,,Fabien Reboul,Martin Beran,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
29-Feb-2016,France F4,3,Hard,QF,763,201,0,Q,1,Yannick Mertens,Fabien Reboul,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
29-Feb-2016,France F4,3,Hard,R16,763,331,1,Q,8,Fabien Reboul,Gianluca Mager,2-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
29-Feb-2016,France F4,3,Hard,R32,763,744,1,Q,WC,Fabien Reboul,Ronan Joncour,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
8-Feb-2016,Israel F1,3,Hard,R16,775,203,0,Q,1,Amir Weintraub,Fabien Reboul,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
8-Feb-2016,Israel F1,3,Hard,R32,775,1078,1,Q,WC,Fabien Reboul,Mor Bulis,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jan-2016,Tunisia F2,3,Clay,R16,779,271,0,,2,Michael Linzer,Fabien Reboul,5-7 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jan-2016,Tunisia F2,3,Clay,R32,779,566,1,,,Fabien Reboul,Anis Ghorbel,6-7(4) 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
14-Dec-2015,Nigeria F4,3,Hard,QF,812,407,0,8,2,Lloyd Harris,Fabien Reboul,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
14-Dec-2015,Nigeria F4,3,Hard,R16,812,,1,8,WC,Fabien Reboul,Sylvester Emmanuel,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
14-Dec-2015,Nigeria F4,3,Hard,R32,812,1041,1,8,,Fabien Reboul,Alexis Klegou,2-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
7-Dec-2015,Nigeria F3,3,Hard,R16,812,436,0,,5,Takanyi Garanganga,Fabien Reboul,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
7-Dec-2015,Nigeria F3,3,Hard,R32,812,,1,,WC,Fabien Reboul,Joseph Imeh Ubon,6-3 RET,,,,,,,,,,,,,,,,,,,,,
12-Oct-2015,Tunisia F27,3,Hard,QF,816,240,0,8,1,Yannick Jankovits,Fabien Reboul,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
12-Oct-2015,Tunisia F27,3,Hard,R16,816,2189,1,8,Q,Fabien Reboul,Jonathan Gray,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
12-Oct-2015,Tunisia F27,3,Hard,R32,816,2189,1,8,Q,Fabien Reboul,Joseph Guillin,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
5-Oct-2015,Tunisia F26,3,Hard,R32,804,1419,0,,Q,Robert Quentin,Fabien Reboul,1-6 7-6(3) 6-0,,,,,,,,,,,,,,,,,,,,,
14-Sep-2015,Tunisia F23,3,Hard,R16,783,983,0,8,,Juraj Masar,Fabien Reboul,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
14-Sep-2015,Tunisia F23,3,Hard,R32,783,,1,8,Q,Fabien Reboul,Enzo Le Seguillon,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
7-Sep-2015,France F17,3,Hard,R32,799,523,0,,5,Alexandre Sidorenko,Fabien Reboul,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
10-Aug-2015,Serbia F8,3,Clay,R32,791,1105,0,,Q,Plamen Milushev,Fabien Reboul,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jul-2015,France F16,3,Hard,R32,804,614,0,,,Romain Arneodo,Fabien Reboul,7-6(10) 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jul-2015,France F15,3,Clay,QF,803,430,0,8,1,Maxime Tabatruong,Fabien Reboul,6-1 7-6(3),,,,,,,,,,,,,,,,,,,,,
20-Jul-2015,France F15,3,Clay,R16,803,1200,1,8,,Fabien Reboul,Joffrey De Schepper,7-6(5) 7-5,,,,,,,,,,,,,,,,,,,,,
20-Jul-2015,France F15,3,Clay,R32,803,,1,8,Q,Fabien Reboul,Jonathan Gray,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jul-2015,France F14,3,Clay,R16,804,352,0,,4,Maxime Chazal,Fabien Reboul,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
13-Jul-2015,France F14,3,Clay,R32,804,919,1,,,Fabien Reboul,Loic Perret,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
6-Jul-2015,France F13,3,Clay,R32,826,315,0,,7,Constant Lestienne,Fabien Reboul,7-6(2) 6-2,,,,,,,,,,,,,,,,,,,,,
29-Jun-2015,France F12,3,Clay,R32,826,1417,0,,LL,Mauricio Perez Mota,Fabien Reboul,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
22-Jun-2015,France F11,3,Clay,R16,813,455,0,WC,,Filip Peliwo,Fabien Reboul,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jun-2015,France F11,3,Clay,R32,813,1626,1,WC,LL,Fabien Reboul,Victor Ouvrard,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jun-2015,France F10,3,Clay,R32,819,668,0,,6,Gregoire Jacq,Fabien Reboul,7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
18-May-2015,Algeria F3,3,Clay,QF,830,331,0,7,1,David Perez Sanz,Fabien Reboul,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
18-May-2015,Algeria F3,3,Clay,R16,830,,1,7,WC,Fabien Reboul,Taha Tifnouti,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
18-May-2015,Algeria F3,3,Clay,R32,830,,1,7,WC,Fabien Reboul,Mohamed Amine Kerroum,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
4-May-2015,Turkey F18,3,Hard,R32,839,496,0,,4,Peter Heller,Fabien Reboul,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
27-Apr-2015,France F9,3,Clay,R16,822,466,0,Q,5,Calvin Hemery,Fabien Reboul,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
27-Apr-2015,France F9,3,Clay,R32,822,1287,1,Q,LL,Fabien Reboul,Alexandre Massa,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
13-Apr-2015,Spain F9,3,Clay,R32,819,548,0,Q,,Albert Alcaraz Ivorra,Fabien Reboul,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
23-Mar-2015,Spain F6,3,Hard,QF,850,310,0,,4,Jaime Pulgar Garcia,Fabien Reboul,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
23-Mar-2015,Spain F6,3,Hard,R16,850,843,1,,,Fabien Reboul,Jaume Munar,7-6(2) 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
23-Mar-2015,Spain F6,3,Hard,R32,850,,1,,Q,Fabien Reboul,Ander De Lorenzo Aracama,7-6(2) 7-5,,,,,,,,,,,,,,,,,,,,,
16-Mar-2015,France F6,3,Hard,R32,1025,638,0,,,Daniil Medvedev,Fabien Reboul,7-6(13) 6-3,,,,,,,,,,,,,,,,,,,,,
9-Mar-2015,France F5,3,Hard,F,1025,369,0,,5,Karen Khachanov,Fabien Reboul,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
9-Mar-2015,France F5,3,Hard,SF,1025,289,1,,2,Fabien Reboul,Jonathan Eysseric,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
9-Mar-2015,France F5,3,Hard,QF,1025,406,1,,6,Fabien Reboul,Hugo Nys,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
9-Mar-2015,France F5,3,Hard,R16,1025,279,1,,3,Fabien Reboul,Remi Boutillier,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
9-Mar-2015,France F5,3,Hard,R32,1025,1360,1,,Q,Fabien Reboul,Ronan Joncour,7-5 1-6 6-1,,,,,,,,,,,,,,,,,,,,,
2-Mar-2015,France F4,3,Hard,R32,1024,458,0,Q,6,Constant Lestienne,Fabien Reboul,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
19-Jan-2015,Tunisia F2,3,Hard,R32,971,457,0,Q,3,Salvatore Caruso,Fabien Reboul,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
12-Jan-2015,Tunisia F1,3,Hard,R16,970,467,0,,6,Stefano Napolitano,Fabien Reboul,1-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
12-Jan-2015,Tunisia F1,3,Hard,R32,970,852,1,,,Fabien Reboul,Daniele Capecchi,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
22-Dec-2014,Turkey F46,3,Hard,QF,1027,1214,0,,Q,Vadym Ursu,Fabien Reboul,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
22-Dec-2014,Turkey F46,3,Hard,R16,1027,837,1,,,Fabien Reboul,Anil Yuksel,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
22-Dec-2014,Turkey F46,3,Hard,R32,1027,972,1,,,Fabien Reboul,Barkin Yalcinkale,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
15-Dec-2014,Turkey F45,3,Hard,R32,1026,1127,0,,Q,Luka Zaninovic,Fabien Reboul,4-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
20-Oct-2014,France F24,3,Hard,R32,1012,576,0,WC,,Rudy Coco,Fabien Reboul,6-2 7-6(5),,,,,,,,,,,,,,,,,,,,,
13-Oct-2014,France F23,3,Hard,R16,1016,709,0,Q,,Elie Rousset,Fabien Reboul,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
