Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
7-Mar-1994,Miami Masters,3,Hard,R64,103,20,1,,16,Jared Palmer,Malivai Washington,6-3 7-6(6),1.25,6.0%,4.5%,59.7%,82.5%,44.4%,4/6,54.1%,41.2%,8.8%,29.3%,59.3%,3/7,135,4,3,67,40,27,6,1:37
7-Mar-1994,Miami Masters,3,Hard,R128,103,451,1,,Q,Jared Palmer,Donald Johnson,6-2 6-3,2.10,0.0%,2.1%,59.6%,82.1%,68.4%,0/0,60.9%,49.2%,0.0%,35.1%,69.2%,3/9,110,0,1,47,28,19,0,1:12
21-Feb-1994,Scottsdale,3,Hard,R16,94,22,0,,2,Malivai Washington,Jared Palmer,6-3 2-6 6-3,0.84,1.3%,3.8%,53.8%,66.7%,52.8%,4/8,47.6%,33.3%,4.3%,34.1%,32.1%,3/4,147,1,3,78,42,36,3,1:44
21-Feb-1994,Scottsdale,3,Hard,R32,94,67,1,,,Jared Palmer,Bernd Karbacher,6-4 6-4,1.28,6.1%,1.5%,60.6%,75.0%,61.5%,4/4,54.7%,38.7%,6.5%,31.4%,48.1%,2/4,128,4,1,66,40,26,4,1:25
14-Feb-1994,Philadelphia,3,Carpet,R32,95,55,0,WC,,Greg Rusedski,Jared Palmer,7-6(5) 7-6(3),0.75,1.9%,3.9%,65.0%,65.7%,52.8%,8/9,47.5%,28.9%,17.1%,12.5%,47.2%,1/2,179,2,4,103,67,36,13,1:49
7-Feb-1994,Memphis,3,Hard,R32,98,58,0,,14,Thomas Enqvist,Jared Palmer,6-3 6-2,0.57,4.1%,5.4%,48.6%,61.1%,47.4%,7/10,42.7%,26.0%,16.0%,10.3%,47.6%,0/0,124,3,4,74,36,38,8,1:20
7-Feb-1994,Memphis,3,Hard,R64,98,89,1,,,Jared Palmer,Todd Woodbridge,6-4 4-6 6-3,1.18,4.6%,4.6%,55.2%,66.7%,51.3%,5/10,53.9%,47.5%,0.0%,38.6%,58.3%,6/7,167,4,4,87,48,39,0,1:46
17-Jan-1994,Australian Open,5,Hard,R64,106,77,0,,,Stephane Simian,Jared Palmer,3-6 7-6(3) 4-6 6-3 8-6,0.91,1.8%,4.7%,61.5%,72.1%,53.8%,5/9,47.9%,31.7%,7.2%,19.0%,49.3%,4/7,349,3,8,169,104,65,13,
17-Jan-1994,Australian Open,5,Hard,R128,106,94,1,,,Jared Palmer,David Prinosil,6-7(4) 4-6 6-1 6-1 8-6,1.31,4.4%,1.9%,56.9%,68.1%,55.1%,3/8,55.1%,49.3%,5.0%,27.4%,65.0%,10/22,361,7,3,160,91,69,10,
10-Jan-1994,Auckland,3,Hard,R32,105,63,0,,6,Fabrice Santoro,Jared Palmer,6-4 6-4,0.87,1.6%,7.9%,46.0%,55.2%,44.1%,1/6,46.4%,44.0%,1.3%,34.0%,60.7%,3/11,138,1,5,63,29,34,1,1:36
3-Jan-1994,Oahu,3,Hard,R16,,,0,,8,Patrick Mcenroe,Jared Palmer,4-6 6-4 6-2,0.86,11.2%,6.9%,58.6%,70.6%,35.4%,10/15,47.8%,37.6%,0.0%,34.3%,46.2%,3/6,209,13,8,116,68,48,0,2:17
3-Jan-1994,Oahu,3,Hard,R32,,,1,,,Jared Palmer,Maurice Ruah,6-3 6-4,1.48,8.1%,4.8%,66.1%,80.5%,57.1%,2/2,56.3%,40.6%,4.7%,30.3%,51.6%,2/4,126,5,3,62,41,21,3,1:14
6-Dec-1993,Bermuda CH,3,Clay,R32,104,72,0,,5,Patrick Mcenroe,Jared Palmer,6-4 3-6 7-6,,,,,,,,,,,,,,,,,,,,,
29-Nov-1993,Napoli CH,3,Clay,QF,106,83,0,5,4,Gilbert Schaller,Jared Palmer,6-4 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
29-Nov-1993,Napoli CH,3,Clay,R16,106,119,1,5,,Jared Palmer,Robbie Weiss,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
29-Nov-1993,Napoli CH,3,Clay,R32,106,189,1,5,Q,Jared Palmer,Patricio Arnold,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
1-Nov-1993,Paris Masters,3,Carpet,R16,124,22,0,Q,,Arnaud Boetsch,Jared Palmer,6-7(5) 6-3 6-4,0.91,4.7%,1.9%,59.4%,73.0%,55.8%,2/4,47.7%,31.0%,2.6%,21.5%,43.1%,0/10,222,5,2,106,63,43,3,2:28
1-Nov-1993,Paris Masters,3,Carpet,R32,124,12,1,Q,11,Jared Palmer,Richard Krajicek,7-5 7-6(3),1.42,4.2%,1.4%,64.8%,78.3%,68.0%,0/0,53.1%,36.0%,19.1%,25.0%,54.5%,1/8,160,3,1,71,46,25,17,1:27
1-Nov-1993,Paris Masters,3,Carpet,R64,124,44,1,Q,,Jared Palmer,Jason Stoltenberg,6-3 6-2,1.50,2.0%,8.0%,56.0%,78.6%,50.0%,2/4,58.4%,51.0%,0.0%,31.8%,65.5%,5/10,101,1,4,50,28,22,0,1:06
25-Oct-1993,Stockholm Masters,3,Carpet,R32,127,21,0,Q,15,Marc Rosset,Jared Palmer,6-4 6-2,0.42,0.0%,0.0%,75.0%,62.5%,43.8%,8/11,41.3%,17.8%,11.1%,14.8%,22.2%,0/0,109,0,0,64,48,16,5,1:04
25-Oct-1993,Stockholm Masters,3,Carpet,R64,127,53,1,Q,,Jared Palmer,Bernd Karbacher,6-4 6-3,1.68,4.0%,2.0%,64.0%,78.1%,66.7%,0/0,55.4%,43.8%,6.3%,29.2%,65.6%,3/9,130,2,1,50,32,18,5,1:18
11-Oct-1993,Ponte Vedra CH,3,Hard,SF,141,146,0,6,,Maurice Ruah,Jared Palmer,4-6 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
11-Oct-1993,Ponte Vedra CH,3,Hard,QF,141,142,1,6,4,Jared Palmer,Alex Obrien,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
11-Oct-1993,Ponte Vedra CH,3,Hard,R16,141,316,1,6,Q,Jared Palmer,Tom Vanhoudt,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
11-Oct-1993,Ponte Vedra CH,3,Hard,R32,141,164,1,6,,Jared Palmer,David Nainkin,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
4-Oct-1993,Monterrey CH,3,Hard,R16,142,165,0,4,,Filip Dewulf,Jared Palmer,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
4-Oct-1993,Monterrey CH,3,Hard,R32,142,191,1,4,,Jared Palmer,Roger Smith,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
20-Sep-1993,Fairfield CH,3,Hard,F,111,717,0,2,WC,Steve Devries,Jared Palmer,6-4 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
20-Sep-1993,Fairfield CH,3,Hard,SF,111,321,1,2,,Jared Palmer,Joost Winnink,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
20-Sep-1993,Fairfield CH,3,Hard,QF,111,354,1,2,,Jared Palmer,Matt Lucena,6-4 3-6 7-6,,,,,,,,,,,,,,,,,,,,,
20-Sep-1993,Fairfield CH,3,Hard,R16,111,501,1,2,Q,Jared Palmer,Wayne Black,6-2 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
20-Sep-1993,Fairfield CH,3,Hard,R32,111,335,1,2,,Jared Palmer,Geoff Grant,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
30-Aug-1993,US Open,5,Hard,R64,110,14,0,,15,Cedric Pioline,Jared Palmer,6-4 3-6 5-7 7-5 6-1,0.93,4.2%,6.0%,58.9%,76.8%,43.5%,10/14,48.4%,34.3%,4.6%,21.1%,50.0%,2/11,343,7,10,168,99,69,8,
30-Aug-1993,US Open,5,Hard,R128,110,121,1,,,Jared Palmer,Tommy Ho,4-6 7-6(5) 6-4 6-2,1.20,5.3%,2.7%,66.0%,75.8%,47.1%,6/10,54.5%,40.9%,3.9%,29.2%,56.4%,6/10,277,8,4,150,99,51,5,
16-Aug-1993,Indianapolis,3,Hard,R64,109,78,0,,,Jaime Oncins,Jared Palmer,6-1 6-4,0.77,2.0%,10.0%,62.0%,51.6%,26.3%,2/9,43.3%,44.7%,0.0%,34.6%,57.1%,3/5,97,1,5,50,31,19,0,1:09
2-Aug-1993,Cincinnati CH,3,Hard,R32,105,302,0,2,WC,Vincent Spadea,Jared Palmer,6-7 6-1 7-6,,,,,,,,,,,,,,,,,,,,,
26-Jul-1993,Canada Masters,3,Hard,R64,106,22,0,,12,Henrik Holm,Jared Palmer,4-6 7-6(4) 6-4,1.12,0.0%,7.2%,57.7%,76.8%,63.4%,4/5,50.7%,32.4%,10.2%,20.6%,52.5%,1/7,205,0,7,97,56,41,11,2:09
21-Jun-1993,Wimbledon,5,Grass,R64,110,49,0,,,Andrei Olhovskiy,Jared Palmer,7-6(4) 6-3 6-2,0.67,1.0%,4.1%,53.6%,61.5%,48.9%,4/8,41.5%,29.6%,7.8%,18.7%,50.0%,1/5,212,1,4,97,52,45,9,
21-Jun-1993,Wimbledon,5,Grass,R128,110,102,1,,,Jared Palmer,Grant Stafford,7-5 7-5 4-6 7-6(4),0.99,3.0%,3.6%,73.1%,68.9%,51.1%,10/14,50.5%,35.7%,2.6%,31.0%,50.0%,5/14,321,5,6,167,122,45,4,0:55
14-Jun-1993,Manchester,3,Grass,R32,107,339,0,,Q,Dick Norman,Jared Palmer,6-1 7-6(3),0.58,3.6%,7.1%,60.7%,73.5%,50.0%,2/4,42.1%,20.7%,3.4%,10.5%,40.0%,0/1,114,2,4,56,34,22,2,1:15
