Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
28-May-2007,Roland Garros,5,Clay,R128,26,95,1,23,,Carlos Moya,Andreas Seppi,6-1 3-6 6-3 2-6 6-0,1.18,3.0%,6.0%,61.7%,67.1%,52.9%,13/17,53.7%,45.2%,2.4%,41.7%,50.0%,7/12,257,4,8,133,82,51,3,2:48
14-May-2007,Hamburg Masters,3,Clay,SF,36,1,0,,1,Roger Federer,Carlos Moya,4-6 6-4 6-2,0.86,3.1%,2.1%,68.8%,54.5%,56.7%,7/12,46.5%,38.7%,5.7%,39.7%,36.8%,3/11,202,3,2,96,66,30,6,2:07
14-May-2007,Hamburg Masters,3,Clay,QF,36,6,1,,4,Carlos Moya,Novak Djokovic,7-6(4) 4-6 7-5,0.99,4.3%,4.3%,56.5%,70.8%,50.0%,5/8,50.2%,38.0%,3.7%,26.7%,63.6%,3/11,223,5,5,115,65,50,4,2:41
14-May-2007,Hamburg Masters,3,Clay,R16,36,9,1,,8,Carlos Moya,James Blake,1-6 6-3 6-3,0.96,3.5%,3.5%,69.8%,60.0%,46.2%,7/11,49.7%,42.5%,4.1%,31.1%,60.7%,5/8,159,3,3,86,60,26,3,1:28
14-May-2007,Hamburg Masters,3,Clay,R32,36,12,1,,10,Carlos Moya,Tomas Berdych,3-6 7-5 7-6(6),1.06,4.7%,1.9%,65.1%,75.4%,48.6%,4/6,50.2%,35.9%,2.6%,31.3%,42.0%,2/11,223,5,2,106,69,37,3,2:25
14-May-2007,Hamburg Masters,3,Clay,R64,36,30,1,,,Carlos Moya,Mardy Fish,6-0 6-3,2.00,2.4%,2.4%,64.3%,88.9%,46.7%,2/2,61.2%,52.5%,1.6%,38.9%,72.0%,5/10,103,1,1,42,27,15,1,1:01
7-May-2007,Rome Masters,3,Clay,R64,34,18,0,,,Marcos Baghdatis,Carlos Moya,6-2 6-3,0.70,3.9%,0.0%,76.5%,51.3%,58.3%,1/5,42.2%,32.8%,5.2%,34.6%,16.7%,0/8,109,2,0,51,39,12,3,1:09
23-Apr-2007,Barcelona,3,Clay,R16,33,14,0,16,4,David Nalbandian,Carlos Moya,6-4 6-3,0.89,6.6%,3.9%,56.6%,51.2%,57.6%,12/17,48.2%,41.0%,3.3%,40.0%,42.3%,2/5,137,5,3,76,43,33,2,1:30
23-Apr-2007,Barcelona,3,Clay,R32,33,1009,1,16,WC,Carlos Moya,Felix Mantilla,3-6 6-3 6-4,1.14,11.0%,2.4%,53.7%,68.2%,50.0%,6/10,51.9%,45.8%,0.9%,43.4%,54.2%,5/22,189,9,2,82,44,38,1,2:05
23-Apr-2007,Barcelona,3,Clay,R64,33,153,1,16,WC,Carlos Moya,Marcel Granollers,6-2 6-4,1.54,4.0%,2.0%,50.0%,84.0%,64.0%,0/0,56.2%,40.0%,0.0%,30.3%,54.5%,3/4,105,2,1,50,25,25,0,1:03
15-Apr-2007,Monte Carlo Masters,3,Clay,R64,34,17,0,,13,Mikhail Youzhny,Carlos Moya,6-2 3-1 RET,0.62,0.0%,5.6%,50.0%,72.2%,16.7%,2/5,38.8%,34.7%,4.1%,29.0%,44.4%,0/8,85,0,2,36,18,18,2,1:04
19-Mar-2007,Miami Masters,3,Hard,R64,32,56,0,,,Fabrice Santoro,Carlos Moya,7-6(5) 6-2,0.85,2.7%,6.8%,62.2%,63.0%,50.0%,8/11,47.2%,35.7%,7.1%,28.9%,48.0%,1/4,144,2,5,74,46,28,5,1:42
5-Mar-2007,Indian Wells Masters,3,Hard,R16,36,15,0,,14,David Ferrer,Carlos Moya,1-6 6-2 6-3,1.02,10.1%,1.3%,65.8%,67.3%,48.1%,8/11,50.0%,40.0%,4.7%,36.7%,44.4%,2/10,164,8,1,79,52,27,4,1:51
5-Mar-2007,Indian Wells Masters,3,Hard,R32,36,60,1,,LL,Carlos Moya,Guillermo Canas,6-4 6-4,0.89,8.5%,4.2%,63.4%,71.1%,61.5%,5/5,51.2%,28.8%,9.6%,22.6%,38.1%,2/4,123,6,3,71,45,26,5,1:30
5-Mar-2007,Indian Wells Masters,3,Hard,R64,36,26,1,,25,Carlos Moya,Radek Stepanek,6-3 6-4,1.60,9.6%,0.0%,65.4%,70.6%,77.8%,0/1,57.3%,43.1%,3.4%,41.4%,44.8%,3/6,110,5,0,52,34,18,2,1:13
5-Mar-2007,Indian Wells Masters,3,Hard,R128,36,151,1,,Q,Carlos Moya,Paul Capdeville,6-4 6-4,1.70,10.0%,0.0%,58.3%,82.9%,68.0%,5/5,57.0%,39.7%,2.9%,36.4%,45.8%,2/7,128,6,0,60,35,25,2,1:19
26-Feb-2007,Acapulco,3,Clay,F,47,35,0,8,4,Juan Ignacio Chela,Carlos Moya,6-3 7-6(2),0.85,2.9%,5.9%,63.2%,69.8%,52.0%,4/5,45.9%,31.3%,2.5%,25.9%,42.3%,0/3,148,2,4,68,43,25,2,1:46
26-Feb-2007,Acapulco,3,Clay,SF,47,25,1,8,1,Carlos Moya,Juan Carlos Ferrero,2-6 6-2 6-3,0.91,4.4%,4.4%,56.0%,70.6%,47.5%,2/4,50.7%,36.1%,4.9%,39.6%,23.1%,3/3,152,4,4,91,51,40,3,1:50
26-Feb-2007,Acapulco,3,Clay,QF,47,28,1,8,3,Carlos Moya,Nicolas Almagro,7-6(3) 6-3,1.12,14.5%,0.0%,69.7%,71.7%,47.8%,6/7,52.3%,39.7%,6.8%,30.6%,58.3%,2/6,149,11,0,76,53,23,5,1:35
26-Feb-2007,Acapulco,3,Clay,R16,47,93,1,8,,Carlos Moya,Diego Hartfield,4-6 6-1 4-6,,,,,,,,,,,,,,,,,,,,,
26-Feb-2007,Acapulco,3,Clay,R32,47,216,1,8,WC,Carlos Moya,Bruno Echagaray,6-3 6-4,1.64,15.4%,1.9%,61.5%,81.3%,65.0%,2/3,57.4%,41.1%,1.8%,37.8%,47.4%,3/5,108,8,1,52,32,20,1,1:09
19-Feb-2007,Buenos Aires,3,Clay,RR,47,87,1,5,,Carlos Moya,Potito Starace,6-4 6-4,1.58,0.0%,0.0%,79.2%,78.6%,81.8%,0/0,55.6%,32.7%,3.6%,23.3%,66.7%,2/2,108,0,0,53,42,11,2,1:09
19-Feb-2007,Buenos Aires,3,Clay,RR,47,66,0,5,,Juan Monaco,Carlos Moya,6-4 6-7(3) 6-0,0.76,3.6%,2.4%,74.7%,69.4%,28.6%,5/10,44.7%,31.0%,0.0%,25.4%,45.8%,1/6,170,3,2,83,62,21,0,1:54
12-Feb-2007,Costa Do Sauipe,3,Clay,R32,36,131,0,4,,Thiago Alves,Carlos Moya,2-6 7-5 6-3,0.85,11.3%,6.2%,56.7%,63.6%,42.9%,7/12,47.5%,38.7%,3.8%,32.1%,51.9%,5/6,177,11,6,97,55,42,3,2:00
15-Jan-2007,Australian Open,5,Hard,R128,41,5,0,,5,James Blake,Carlos Moya,7-6(8) 6-2 6-4,0.52,7.6%,1.0%,65.7%,72.5%,30.6%,2/5,41.7%,21.8%,20.7%,18.0%,27.0%,0/1,192,8,1,105,69,36,18,1:50
8-Jan-2007,Sydney,3,Hard,F,44,5,0,,3,James Blake,Carlos Moya,6-3 5-7 6-1,0.89,4.0%,4.0%,64.4%,58.5%,41.7%,4/10,47.3%,42.2%,2.9%,30.5%,58.1%,3/15,203,4,4,101,65,36,3,2:02
8-Jan-2007,Sydney,3,Hard,SF,44,18,1,,6,Carlos Moya,Richard Gasquet,6-3 4-6 6-2,1.15,6.8%,4.5%,65.9%,69.0%,40.0%,9/12,52.7%,46.9%,1.0%,42.6%,54.1%,6/12,186,6,4,88,58,30,1,1:53
8-Jan-2007,Sydney,3,Hard,QF,44,11,1,,4,Carlos Moya,Marcos Baghdatis,6-1 3-6 7-6(3),1.22,8.8%,3.9%,56.9%,75.9%,52.3%,8/10,53.0%,41.7%,5.2%,39.0%,44.6%,3/12,217,9,4,102,58,44,6,2:27
8-Jan-2007,Sydney,3,Hard,R16,44,35,1,,,Carlos Moya,Fernando Verdasco,4-6 7-6(9) 6-3,1.03,5.7%,7.5%,62.3%,68.2%,50.0%,6/11,51.3%,39.8%,5.4%,30.2%,60.0%,5/10,199,6,8,106,66,40,5,2:08
8-Jan-2007,Sydney,3,Hard,R32,44,369,1,,WC,Carlos Moya,Luke Bourgeois,7-6(4) 4-6 7-6(6),1.05,1.8%,1.8%,73.7%,76.2%,56.7%,3/4,50.2%,30.3%,13.4%,10.3%,49.2%,0/8,233,2,2,114,84,30,16,2:30
1-Jan-2007,Chennai,3,Hard,SF,43,80,0,5,,Stefan Koubek,Carlos Moya,6-3 6-1,0.52,8.5%,6.8%,61.0%,55.6%,39.1%,7/11,38.9%,26.5%,10.2%,17.9%,38.1%,0/2,108,5,4,59,36,23,5,1:03
1-Jan-2007,Chennai,3,Hard,QF,43,98,1,5,,Carlos Moya,Ivo Karlovic,6-4 7-6(6),1.47,3.2%,1.6%,79.0%,85.7%,61.5%,0/0,53.5%,28.4%,31.3%,15.2%,57.1%,1/4,129,2,1,62,49,13,21,1:17
1-Jan-2007,Chennai,3,Hard,R16,43,100,1,5,,Carlos Moya,Kevin Kim,6-4 6-3,1.09,9.4%,2.4%,52.9%,71.1%,50.0%,7/8,54.0%,42.3%,7.7%,29.4%,66.7%,3/4,137,8,2,85,45,40,4,1:21
1-Jan-2007,Chennai,3,Hard,R32,43,108,1,5,,Carlos Moya,Alexander Waske,7-6(3) 6-3,1.54,18.0%,0.0%,65.6%,80.0%,66.7%,0/1,55.9%,37.9%,6.1%,21.6%,58.6%,2/4,127,11,0,61,40,21,4,1:20
16-Oct-2006,Madrid Masters,3,Hard,R64,43,35,0,WC,,Juan Ignacio Chela,Carlos Moya,6-3 6-2,0.43,2.2%,2.2%,65.2%,70.0%,37.5%,3/6,38.5%,17.8%,6.7%,17.2%,18.8%,0/2,91,1,1,46,30,16,3,0:58
9-Oct-2006,Vienna,3,Hard,R16,42,10,0,,5,Fernando Gonzalez,Carlos Moya,6-3 6-4,0.61,8.3%,6.3%,70.8%,64.7%,64.3%,3/5,42.4%,21.6%,5.9%,20.6%,23.5%,0/0,99,4,3,48,34,14,3,0:56
9-Oct-2006,Vienna,3,Hard,R32,42,38,1,,,Carlos Moya,Nicolas Almagro,3-6 6-3 7-6(3),1.23,15.7%,2.4%,59.0%,85.7%,58.8%,5/6,51.7%,31.2%,17.2%,19.3%,50.0%,1/7,176,13,2,83,49,34,16,1:44
25-Sep-2006,Mumbai,3,Hard,R32,43,106,0,5,,Juan Martin Del Potro,Carlos Moya,6-3 6-2,0.60,14.3%,2.4%,47.6%,60.0%,36.4%,2/6,38.5%,31.5%,1.9%,20.0%,64.3%,1/2,96,6,1,42,20,22,1,1:04
11-Sep-2006,Bucharest,3,Clay,QF,41,51,0,3,5,Filippo Volandri,Carlos Moya,6-3 6-3,0.72,6.2%,7.7%,58.5%,76.3%,29.6%,5/8,44.7%,31.0%,0.0%,24.4%,53.8%,0/4,123,4,5,65,38,27,0,1:18
11-Sep-2006,Bucharest,3,Clay,R16,41,79,1,3,,Carlos Moya,Andrei Pavel,6-4 7-6(5),1.09,8.1%,1.4%,59.5%,79.5%,46.7%,4/6,52.5%,36.9%,1.5%,28.9%,55.0%,3/6,139,6,1,74,44,30,1,1:38
11-Sep-2006,Bucharest,3,Clay,R32,41,56,1,3,,Carlos Moya,Luis Horna,6-7(4) 7-6(3) 7-5,1.12,9.7%,2.7%,62.8%,80.3%,54.8%,1/1,50.6%,32.8%,1.6%,25.0%,45.8%,1/8,241,11,3,113,71,42,2,2:59
28-Aug-2006,US Open,5,Hard,R32,48,7,0,,5,James Blake,Carlos Moya,6-4 7-6(6) 2-6 6-3,0.84,6.8%,3.4%,63.5%,72.3%,44.4%,11/14,48.5%,31.7%,5.8%,23.3%,44.7%,3/6,268,10,5,148,94,54,7,2:34
28-Aug-2006,US Open,5,Hard,R64,48,59,1,,,Carlos Moya,Paul Henri Mathieu,7-6(5) 7-6(7) 6-4,1.15,10.3%,1.9%,56.1%,83.3%,63.8%,1/1,51.6%,29.1%,8.2%,26.0%,35.1%,1/4,217,11,2,107,60,47,9,2:29
28-Aug-2006,US Open,5,Hard,R128,48,28,1,,28,Carlos Moya,Agustin Calleri,7-5 7-6(5) 6-7(3) 6-3,0.90,10.8%,5.1%,56.3%,74.7%,53.2%,13/13,50.3%,31.2%,13.8%,15.6%,50.8%,2/7,314,19,9,176,99,77,19,3:16
14-Aug-2006,Cincinnati Masters,3,Hard,R64,42,16,0,,10,David Ferrer,Carlos Moya,6-3 6-1,0.53,4.1%,5.4%,47.3%,71.4%,30.8%,7/11,40.7%,26.5%,4.1%,27.0%,25.0%,0/2,123,3,4,74,35,39,2,1:12
7-Aug-2006,Canada Masters,3,Hard,R16,49,31,0,,,Andy Murray,Carlos Moya,6-2 6-4,0.71,5.4%,3.6%,53.6%,53.3%,38.5%,3/8,42.3%,38.2%,0.0%,33.3%,44.0%,2/3,111,3,2,56,30,26,0,1:17
7-Aug-2006,Canada Masters,3,Hard,R32,49,117,1,,LL,Carlos Moya,Denis Gremelmayr,6-1 6-4,2.13,16.3%,0.0%,61.2%,86.7%,68.4%,1/1,60.8%,43.4%,5.7%,30.0%,60.9%,3/8,102,8,0,49,30,19,3,0:54
7-Aug-2006,Canada Masters,3,Hard,R64,49,20,1,,,Carlos Moya,Gaston Gaudio,6-1 6-4,1.51,13.3%,3.3%,51.7%,71.0%,69.0%,3/3,57.4%,45.2%,1.6%,31.7%,71.4%,3/8,122,8,2,60,31,29,1,1:12
24-Jul-2006,Umag,3,Clay,SF,42,28,0,5,4,Novak Djokovic,Carlos Moya,6-1 7-5,0.68,6.0%,0.0%,60.0%,46.7%,60.0%,2/6,41.4%,32.8%,0.0%,26.8%,45.0%,1/3,111,3,0,50,30,20,0,1:22
24-Jul-2006,Umag,3,Clay,QF,42,373,1,5,Q,Carlos Moya,Juan Pablo Guzman,6-1 6-4,1.75,4.0%,6.0%,50.0%,92.0%,52.0%,0/1,60.0%,49.1%,3.6%,32.3%,70.8%,4/7,105,2,3,50,25,25,2,1:12
24-Jul-2006,Umag,3,Clay,R16,42,76,1,5,,Carlos Moya,Simon Greul,6-2 6-1,1.75,7.0%,1.8%,57.9%,78.8%,37.5%,4/6,63.8%,67.6%,0.0%,63.2%,72.2%,6/8,94,4,1,57,33,24,0,1:00
24-Jul-2006,Umag,3,Clay,R32,42,130,1,5,,Carlos Moya,Jiri Novak,6-4 6-7(6) 7-6(3),0.99,8.5%,1.7%,50.8%,71.7%,62.1%,7/8,50.2%,32.7%,6.2%,28.0%,42.1%,2/6,231,10,2,118,60,58,7,2:33
17-Jul-2006,Amersfoort,3,Clay,QF,41,37,0,5,4,Nicolas Massu,Carlos Moya,7-5 6-4,0.74,4.5%,4.5%,53.7%,61.1%,48.4%,4/8,44.6%,33.3%,4.8%,39.0%,22.7%,2/4,130,3,3,67,36,31,3,1:46
17-Jul-2006,Amersfoort,3,Clay,R16,41,274,1,5,Q,Carlos Moya,Fabio Fognini,7-5 6-3,1.32,15.3%,5.1%,52.5%,74.2%,42.9%,0/4,56.0%,53.7%,1.2%,42.5%,64.3%,6/12,141,9,3,59,31,28,1,1:36
17-Jul-2006,Amersfoort,3,Clay,R32,41,80,1,5,,Carlos Moya,Guillermo Garcia Lopez,6-4 7-6(6),1.22,9.0%,0.0%,57.7%,82.2%,60.6%,1/1,53.2%,32.9%,0.0%,28.3%,40.0%,1/2,154,7,0,78,45,33,0,1:54
10-Jul-2006,Gstaad,3,Clay,R32,42,131,0,5,WC,Jiri Novak,Carlos Moya,6-3 6-2,0.45,6.1%,6.1%,57.1%,60.7%,52.4%,2/5,38.5%,19.1%,8.5%,14.3%,26.3%,0/1,96,3,3,49,28,21,4,0:56
29-May-2006,Roland Garros,5,Clay,R32,33,6,0,30,6,Nikolay Davydenko,Carlos Moya,6-1 7-5 6-3,0.66,2.0%,1.0%,55.0%,56.4%,42.2%,10/17,42.5%,32.9%,3.8%,27.3%,45.8%,2/7,179,2,1,100,55,45,3,2:03
29-May-2006,Roland Garros,5,Clay,R64,33,43,1,30,,Carlos Moya,Mikhail Youzhny,6-3 6-4 6-2,1.27,3.2%,0.0%,55.8%,79.2%,52.4%,3/3,55.4%,41.5%,1.2%,36.4%,51.9%,4/9,177,3,0,95,53,42,1,1:54
29-May-2006,Roland Garros,5,Clay,R128,33,120,1,30,,Carlos Moya,Juan Antonio Marin,7-5 6-3 6-3,1.33,2.2%,2.2%,65.9%,76.7%,54.8%,3/4,54.5%,40.8%,3.1%,34.9%,51.4%,5/14,189,2,2,91,60,31,3,2:13
15-May-2006,Hamburg Masters,3,Clay,R64,31,7,0,,5,James Blake,Carlos Moya,6-3 3-6 7-5,0.98,5.1%,1.0%,64.6%,56.3%,54.3%,8/14,49.3%,43.4%,2.8%,37.9%,50.0%,5/10,205,5,1,99,64,35,3,2:13
8-May-2006,Rome Masters,3,Clay,R64,33,2,0,,2,Rafael Nadal,Carlos Moya,6-1 2-6 6-2,0.85,0.0%,2.7%,65.8%,66.7%,36.0%,5/10,46.9%,37.1%,1.4%,35.1%,46.2%,2/4,143,0,2,73,48,25,1,1:54
1-May-2006,Estoril,3,Clay,SF,39,6,0,6,2,Nikolay Davydenko,Carlos Moya,3-6 6-2 6-2,0.90,1.3%,5.1%,67.9%,64.2%,40.0%,5/10,47.8%,39.2%,1.3%,37.5%,43.5%,3/5,157,1,4,78,53,25,1,1:49
1-May-2006,Estoril,3,Clay,QF,39,117,1,6,,Carlos Moya,Guillermo Garcia Lopez,7-6(4) 6-4,1.23,4.2%,1.4%,56.3%,77.5%,58.1%,1/3,53.1%,38.2%,5.3%,31.5%,54.5%,3/7,147,3,1,71,40,31,4,1:44
1-May-2006,Estoril,3,Clay,R16,39,406,1,6,Q,Carlos Moya,Gustavo Marcaccio,6-1 7-5,1.44,24.6%,1.4%,58.0%,75.0%,51.7%,5/6,57.9%,50.0%,1.6%,52.6%,46.2%,4/7,133,17,1,69,40,29,1,1:34
1-May-2006,Estoril,3,Clay,R32,39,89,1,6,,Carlos Moya,Flavio Saretta,6-3 6-4,1.62,6.6%,0.0%,47.5%,79.3%,65.6%,4/4,56.6%,45.1%,1.2%,40.4%,53.3%,2/11,143,4,0,61,29,32,1,1:45
24-Apr-2006,Barcelona,3,Clay,R64,35,159,0,15,Q,Evgeny Korolev,Carlos Moya,7-5 6-4,0.91,6.7%,4.0%,44.0%,63.6%,45.2%,6/11,47.7%,42.5%,2.5%,34.0%,59.3%,3/8,155,5,3,75,33,42,2,1:48
17-Apr-2006,Monte Carlo Masters,3,Clay,R64,34,21,0,,12,Fernando Gonzalez,Carlos Moya,6-3 3-6 6-1,0.73,1.1%,2.2%,67.4%,67.7%,40.0%,9/12,45.1%,30.1%,6.0%,25.0%,43.5%,1/3,175,1,2,92,62,30,5,1:50
20-Mar-2006,Miami Masters,3,Hard,R32,35,65,0,,,Agustin Calleri,Carlos Moya,6-3 7-6(6),0.67,7.9%,5.3%,56.6%,76.7%,36.4%,6/9,44.9%,27.4%,9.7%,21.6%,36.0%,2/2,138,6,4,76,43,33,6,1:29
20-Mar-2006,Miami Masters,3,Hard,R64,35,2,1,,2,Carlos Moya,Rafael Nadal,2-6 6-1 6-1,1.30,9.0%,3.0%,62.7%,76.2%,40.0%,0/3,55.3%,48.6%,2.7%,42.6%,59.3%,6/12,141,6,2,67,42,25,2,1:43
20-Mar-2006,Miami Masters,3,Hard,R128,35,44,1,,,Carlos Moya,Victor Hanescu,5-7 7-5 6-4,1.22,2.2%,3.4%,55.1%,79.6%,67.5%,3/4,52.5%,31.5%,7.6%,30.6%,33.3%,2/4,181,2,3,89,49,40,7,2:00
6-Mar-2006,Indian Wells Masters,3,Hard,R64,30,53,0,28,,Marat Safin,Carlos Moya,6-7(4) 6-3 6-4,0.84,5.4%,2.2%,45.2%,76.2%,62.7%,4/6,47.1%,26.0%,14.6%,16.7%,38.1%,0/2,189,5,2,93,42,51,14,2:08
27-Feb-2006,Acapulco,3,Clay,R16,30,96,0,3,,Albert Montanes,Carlos Moya,2-6 7-6(5) 6-4,1.26,5.5%,2.2%,60.4%,78.2%,50.0%,4/6,52.9%,41.6%,6.2%,32.0%,60.5%,3/13,204,5,2,91,55,36,7,2:19
27-Feb-2006,Acapulco,3,Clay,R32,30,346,1,3,WC,Carlos Moya,Miguel Gallardo Valles,3-6 6-4 7-5,0.99,11.1%,4.6%,67.6%,74.0%,42.9%,5/8,51.6%,35.7%,4.8%,32.1%,42.9%,3/6,192,12,5,108,73,35,4,1:45
13-Feb-2006,Buenos Aires,3,Clay,F,34,33,1,5,6,Carlos Moya,Filippo Volandri,7-6(6) 6-4,1.35,4.6%,0.0%,69.2%,82.2%,50.0%,2/3,54.0%,37.5%,0.0%,36.2%,42.9%,2/5,137,3,0,65,45,20,0,1:30
13-Feb-2006,Buenos Aires,3,Clay,SF,34,18,1,5,3,Carlos Moya,Juan Carlos Ferrero,3-6 7-6(3) 6-4,0.98,5.7%,3.8%,59.0%,77.4%,48.8%,4/6,50.0%,33.7%,3.0%,28.4%,55.0%,2/3,206,6,4,105,62,43,3,2:35
13-Feb-2006,Buenos Aires,3,Clay,QF,34,93,1,5,LL,Carlos Moya,Ruben Ramirez Hidalgo,6-2 6-2,1.60,12.5%,3.6%,57.1%,87.5%,37.5%,4/5,60.6%,54.2%,2.1%,45.5%,73.3%,5/11,104,7,2,56,32,24,1,1:06
13-Feb-2006,Buenos Aires,3,Clay,R16,34,54,1,5,,Carlos Moya,Nicolas Massu,4-6 6-3 7-6(4),1.28,6.3%,3.1%,68.8%,81.8%,53.3%,2/4,53.0%,34.6%,0.0%,29.2%,43.6%,2/7,200,6,3,96,66,30,0,2:42
13-Feb-2006,Buenos Aires,3,Clay,R32,34,312,1,5,Q,Carlos Moya,Fabio Fognini,6-7(6) 6-4 6-4,1.03,1.9%,1.9%,68.6%,68.1%,54.5%,1/3,50.7%,37.3%,2.0%,38.6%,35.6%,4/8,207,2,2,105,72,33,2,2:23
16-Jan-2006,Australian Open,5,Hard,R128,35,82,0,32,,Andrei Pavel,Carlos Moya,6-4 7-6(5) 4-6 3-6 6-4,0.98,4.5%,2.2%,54.7%,70.4%,49.4%,16/22,50.8%,38.5%,0.0%,30.0%,56.3%,6/8,327,8,4,179,98,81,0,3:44
9-Jan-2006,Sydney,3,Hard,R16,35,23,0,,8,James Blake,Carlos Moya,W/O,,,,,,,,,,,,,,,,,,,,,
9-Jan-2006,Sydney,3,Hard,R32,35,28,1,,,Carlos Moya,Sebastien Grosjean,5-7 7-5 7-6(4),1.10,9.2%,7.3%,55.0%,73.3%,61.2%,3/6,50.4%,35.2%,7.2%,20.0%,51.7%,3/18,234,10,8,109,60,49,9,2:33
2-Jan-2006,Chennai,3,Hard,F,31,9,0,3,1,Ivan Ljubicic,Carlos Moya,7-6(6) 6-2,0.61,5.4%,2.2%,60.2%,69.6%,40.5%,7/9,44.9%,25.4%,19.0%,12.5%,47.8%,0/2,156,5,2,93,56,37,12,1:41
2-Jan-2006,Chennai,3,Hard,SF,31,20,1,3,2,Carlos Moya,Radek Stepanek,6-4 6-7(5) 7-6(3),1.12,10.4%,3.5%,57.4%,74.2%,65.3%,8/9,52.2%,33.0%,4.6%,27.3%,41.9%,2/6,224,12,4,115,66,49,5,2:45
2-Jan-2006,Chennai,3,Hard,QF,31,87,1,3,7,Carlos Moya,Bjorn Phau,6-4 4-6 6-1,1.29,8.1%,3.5%,62.8%,75.9%,53.1%,3/5,54.2%,41.9%,1.1%,39.3%,45.9%,4/12,179,7,3,86,54,32,1,1:48
2-Jan-2006,Chennai,3,Hard,R16,31,104,1,3,,Carlos Moya,Justin Gimelstob,3-6 6-3 6-4,1.29,16.2%,2.7%,67.6%,70.0%,62.5%,1/4,53.8%,41.9%,12.8%,29.8%,65.5%,4/7,160,12,2,74,50,24,11,1:40
2-Jan-2006,Chennai,3,Hard,R32,31,108,1,3,,Carlos Moya,Dick Norman,6-4 3-6 6-1,1.45,17.8%,2.7%,53.4%,89.7%,52.9%,4/5,53.8%,39.8%,12.2%,35.1%,46.3%,3/13,171,13,2,73,39,34,12,1:41
17-Oct-2005,Madrid Masters,3,Hard,R32,33,17,0,,13,Tommy Robredo,Carlos Moya,6-4 3-6 6-1,0.77,5.6%,5.6%,45.8%,84.8%,48.7%,4/7,45.6%,26.7%,2.7%,23.8%,30.3%,1/5,147,4,4,72,33,39,2,1:35
17-Oct-2005,Madrid Masters,3,Hard,R64,33,41,1,,,Carlos Moya,Filippo Volandri,6-1 6-2,2.12,6.1%,4.1%,53.1%,84.6%,65.2%,6/6,63.4%,51.9%,1.9%,33.3%,67.9%,4/9,101,3,2,49,26,23,1,1:05
10-Oct-2005,Vienna,3,Hard,R16,31,20,0,,6,Fernando Gonzalez,Carlos Moya,6-4 7-5,0.79,10.4%,6.0%,64.2%,65.1%,54.2%,3/6,46.2%,30.8%,6.2%,22.0%,45.8%,1/1,132,7,4,67,43,24,4,1:16
10-Oct-2005,Vienna,3,Hard,R32,31,84,1,,,Carlos Moya,Bjorn Phau,7-5 6-4,1.10,3.8%,1.3%,55.0%,70.5%,52.8%,5/6,52.7%,41.4%,2.9%,31.8%,57.7%,3/9,150,3,1,80,44,36,2,1:33
12-Sep-2005,Beijing,3,Hard,QF,33,15,0,8,4,Thomas Johansson,Carlos Moya,7-6(3) 6-3,0.77,10.5%,3.5%,54.4%,83.9%,42.3%,0/2,45.0%,27.0%,6.3%,15.0%,47.8%,1/1,120,6,2,57,31,26,4,1:17
12-Sep-2005,Beijing,3,Hard,R16,33,106,1,8,,Carlos Moya,Stefan Koubek,3-6 6-3 6-2,1.05,8.5%,6.1%,52.4%,76.7%,51.3%,3/5,51.6%,37.0%,8.2%,32.0%,47.8%,4/5,155,7,5,82,43,39,6,1:29
12-Sep-2005,Beijing,3,Hard,R32,33,55,1,8,,Carlos Moya,Paradorn Srichaphan,7-6(6) 6-3,1.35,3.1%,3.1%,46.9%,80.0%,70.6%,1/2,54.3%,33.8%,9.2%,12.9%,52.9%,2/2,129,2,2,64,30,34,6,1:21
29-Aug-2005,US Open,5,Hard,R64,33,59,0,31,,Davide Sanguinetti,Carlos Moya,3-6 6-1 6-2 6-4,0.82,2.6%,3.5%,53.5%,59.0%,43.4%,6/14,45.7%,39.7%,9.5%,32.4%,51.1%,4/11,230,3,4,114,61,53,11,2:14
29-Aug-2005,US Open,5,Hard,R128,33,71,1,31,,Carlos Moya,Michael Llodra,6-4 6-4 2-1 RET,1.72,11.1%,3.2%,57.1%,91.7%,55.6%,1/1,56.7%,41.0%,6.4%,34.7%,51.7%,3/6,141,7,2,63,36,27,5,1:27
15-Aug-2005,Cincinnati Masters,3,Hard,R16,33,58,0,,WC,Robby Ginepri,Carlos Moya,6-3 6-4,0.72,20.0%,4.4%,64.4%,82.8%,37.5%,0/2,43.4%,24.1%,3.7%,17.1%,36.8%,0/3,99,9,2,45,29,16,2,0:56
15-Aug-2005,Cincinnati Masters,3,Hard,R32,33,126,1,,Q,Carlos Moya,Gilles Simon,7-6(5) 7-5,1.11,12.9%,5.9%,55.3%,83.0%,39.5%,3/5,52.4%,40.5%,3.8%,33.3%,46.5%,3/8,164,11,5,85,47,38,3,1:35
15-Aug-2005,Cincinnati Masters,3,Hard,R64,33,51,1,,LL,Carlos Moya,Xavier Malisse,6-4 6-4,1.12,10.5%,0.0%,52.6%,93.3%,55.6%,4/4,52.8%,27.5%,7.8%,21.7%,32.1%,2/2,108,6,0,57,30,27,4,1:10
