Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
17-Jun-2012,s-Hertogenbosch Q,3,Grass,Q1,547,195,0,,3,Thomas Schoorel,Alexander Sadecky,4-6 6-4 6-2,0.85,10.0%,5.7%,62.9%,68.2%,57.7%,0/4,46.6%,30.3%,3.9%,21.3%,44.8%,2/2,146,7,4,70,44,26,3,1:32
7-May-2012,Bosnia & Herzegovina F2,3,Clay,R32,489,1096,0,6,Q,Tomislav Ternar,Alexander Sadecky,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
30-Apr-2012,Bosnia & Herzegovina F1,3,Clay,QF,488,326,0,5,3,Toni Androic,Alexander Sadecky,7-6(2) 6-2,,,,,,,,,,,,,,,,,,,,,
30-Apr-2012,Bosnia & Herzegovina F1,3,Clay,R16,488,1058,1,5,,Alexander Sadecky,Franjo Raspudic,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
30-Apr-2012,Bosnia & Herzegovina F1,3,Clay,R32,488,1490,1,5,WC,Alexander Sadecky,Janicije Sasha Karic,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
16-Apr-2012,Greece F3,3,Carpet,QF,523,241,0,6,1,Josh Goodall,Alexander Sadecky,2-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
16-Apr-2012,Greece F3,3,Carpet,R16,523,1129,1,6,Q,Alexander Sadecky,Daniel Uhlig,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
16-Apr-2012,Greece F3,3,Carpet,R32,523,UNR,1,6,WC,Alexander Sadecky,Markos Kalovelonis,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
9-Apr-2012,Greece F2,3,Carpet,SF,516,494,0,6,5,Niels Desein,Alexander Sadecky,1-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
9-Apr-2012,Greece F2,3,Carpet,QF,516,689,1,6,,Alexander Sadecky,Bastian Trinker,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
9-Apr-2012,Greece F2,3,Carpet,R16,516,737,1,6,,Alexander Sadecky,Maximilian Neuchrist,6-1 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
9-Apr-2012,Greece F2,3,Carpet,R32,516,UNR,1,6,Q,Alexander Sadecky,Alexandros Georgoudas,6-4 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
26-Mar-2012,Switzerland F3,3,Carpet,SF,550,247,0,8,1,Philipp Oswald,Alexander Sadecky,6-3 6-7(5) 6-3,,,,,,,,,,,,,,,,,,,,,
26-Mar-2012,Switzerland F3,3,Carpet,QF,550,558,1,8,,Alexander Sadecky,Moritz Baumann,7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
26-Mar-2012,Switzerland F3,3,Carpet,R16,550,759,1,8,,Alexander Sadecky,Nicolas Rosenzweig,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
26-Mar-2012,Switzerland F3,3,Carpet,R32,550,UNR,1,8,WC,Alexander Sadecky,Adrian Bodmer,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
19-Mar-2012,Switzerland F2,3,Carpet,R16,550,713,0,8,,Franck Pepe,Alexander Sadecky,7-6(6) 6-4,,,,,,,,,,,,,,,,,,,,,
19-Mar-2012,Switzerland F2,3,Carpet,R32,550,665,1,8,,Alexander Sadecky,Matthias Kolbe,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
12-Mar-2012,Switzerland F1,3,Carpet,QF,584,767,0,8,,Florian Fallert,Alexander Sadecky,3-6 7-6(1) 6-4,,,,,,,,,,,,,,,,,,,,,
12-Mar-2012,Switzerland F1,3,Carpet,R16,584,817,1,8,,Alexander Sadecky,Mate Pavic,6-7(5) 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
12-Mar-2012,Switzerland F1,3,Carpet,R32,584,765,1,8,,Alexander Sadecky,Enrico Iannuzzi,3-6 7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
5-Mar-2012,Turkey F9,3,Hard,F,584,357,0,8,1,Michal Konecny,Alexander Sadecky,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
5-Mar-2012,Turkey F9,3,Hard,SF,584,389,1,8,3,Alexander Sadecky,Andrey Kumantsov,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
5-Mar-2012,Turkey F9,3,Hard,QF,584,1395,1,8,WC,Alexander Sadecky,Filip Krajinovic,7-6(7) 1-1 RET,,,,,,,,,,,,,,,,,,,,,
5-Mar-2012,Turkey F9,3,Hard,R16,584,933,1,8,LL,Alexander Sadecky,Ivo Mijic,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
5-Mar-2012,Turkey F9,3,Hard,R32,584,857,1,8,,Alexander Sadecky,Giorgio Portaluri,4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
27-Feb-2012,Turkey F8,3,Hard,R16,581,441,0,,5,Yannik Reuter,Alexander Sadecky,7-6(1) 6-1,,,,,,,,,,,,,,,,,,,,,
27-Feb-2012,Turkey F8,3,Hard,R32,581,1130,1,,Q,Alexander Sadecky,Claudio Fortuna,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
6-Feb-2012,Guatemala F1,3,Hard,R16,565,819,0,8,,Sebastian Serrano,Alexander Sadecky,1-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
6-Feb-2012,Guatemala F1,3,Hard,R32,565,1487,1,8,WC,Alexander Sadecky,Amrit Narasimhan,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
30-Jan-2012,Mexico F2,3,Hard,R16,572,378,0,,8,Marcelo Demoliner,Alexander Sadecky,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
30-Jan-2012,Mexico F2,3,Hard,R32,572,1287,1,,Q,Alexander Sadecky,Sebastien Vidal,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jan-2012,Mexico F1,3,Hard,R16,518,UNR,0,8,Q,Jason Jung,Alexander Sadecky,6-2 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jan-2012,Mexico F1,3,Hard,R32,518,1513,1,8,Q,Alexander Sadecky,Ricardo Chile Fonte,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
21-Nov-2011,Toyota CH,3,Carpet,R32,470,286,0,,7,Sebastian Rieschick,Alexander Sadecky,6-4 6-2,0.59,3.6%,5.5%,61.8%,58.8%,57.1%,4/7,41.7%,24.5%,7.5%,19.4%,35.3%,0/2,108,2,3,55,34,21,4,1:08
7-Nov-2011,Geneva CH,3,Hard,R16,493,280,0,WC,Q,Mischa Zverev,Alexander Sadecky,6-3 6-1,0.44,0.0%,0.0%,71.7%,51.5%,53.8%,1/5,37.1%,20.9%,2.3%,24.2%,10.0%,0/0,89,0,0,46,33,13,1,0:49
7-Nov-2011,Geneva CH,3,Hard,R32,493,200,1,WC,,Alexander Sadecky,Yuri Schukin,6-1 6-3,1.85,24.5%,8.2%,53.1%,84.6%,60.9%,2/2,61.2%,49.0%,4.1%,26.3%,63.3%,4/6,98,12,4,49,26,23,2,0:57
26-Sep-2011,Indonesia F4,3,Hard,SF,520,501,0,,,Daniel Yoo,Alexander Sadecky,3-6 6-0 3-0 RET,,,,,,,,,,,,,,,,,,,,,
26-Sep-2011,Indonesia F4,3,Hard,QF,520,430,1,,5,Alexander Sadecky,Yuki Bhambri,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
26-Sep-2011,Indonesia F4,3,Hard,R16,520,809,1,,Q,Alexander Sadecky,Peerakiat Siriluethaiwattana,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
26-Sep-2011,Indonesia F4,3,Hard,R32,520,1117,1,,Q,Alexander Sadecky,Ji Sung Nam,6-3 5-7 7-6(7),,,,,,,,,,,,,,,,,,,,,
19-Sep-2011,Australia F7,3,Hard,R32,514,UNR,0,5,WC,Andrew Harris,Alexander Sadecky,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
22-Aug-2011,Italy F24,3,Hard,R16,465,883,0,5,,Kevin Botti,Alexander Sadecky,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
22-Aug-2011,Italy F24,3,Hard,R32,465,1469,1,5,Q,Alexander Sadecky,Francesco Vilardo,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jul-2011,Gstaad,3,Clay,R32,401,248,0,WC,Q,Peter Luczak,Alexander Sadecky,3-6 6-3 7-6(4),0.96,14.7%,7.4%,64.2%,75.4%,35.3%,4/8,48.7%,37.3%,1.0%,31.1%,46.3%,4/7,197,14,7,95,61,34,1,2:15
11-Jul-2011,Great Britain F10,3,Grass,QF,409,UNR,0,2,8,Josh Goodall,Alexander Sadecky,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
11-Jul-2011,Great Britain F10,3,Grass,R16,409,990,1,2,Q,Alexander Sadecky,George Morgan,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jul-2011,Great Britain F10,3,Grass,R32,409,637,1,2,,Alexander Sadecky,Marcus Willis,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
4-Jul-2011,Great Britain F9,3,Grass,QF,351,525,0,1,6,Albano Olivetti,Alexander Sadecky,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
4-Jul-2011,Great Britain F9,3,Grass,R16,351,1420,1,1,Q,Alexander Sadecky,Kyle Brassington,6-3 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
4-Jul-2011,Great Britain F9,3,Grass,R32,351,952,1,1,,Alexander Sadecky,Neal Skupski,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
12-Jun-2011,s-Hertogenbosch Q,3,Grass,Q2,333,128,0,,2,Florent Serra,Alexander Sadecky,6-3 6-2,0.42,12.3%,11.0%,53.4%,61.5%,38.2%,4/8,39.7%,20.9%,4.7%,16.7%,26.3%,0/0,116,9,8,73,39,34,2,0:59
12-Jun-2011,s-Hertogenbosch Q,3,Grass,Q1,333,1266,1,,,Alexander Sadecky,Alexander Lazov,6-4 1-6 6-4,1.08,2.7%,8.1%,66.2%,81.6%,48.0%,2/4,49.7%,32.2%,9.2%,29.5%,38.5%,2/9,161,2,6,74,49,25,8,1:30
6-Jun-2011,Halle Q,3,Grass,Q1,330,129,0,,1,Florent Serra,Alexander Sadecky,7-6(3) 6-3,0.76,10.1%,5.1%,48.1%,65.8%,51.2%,10/13,45.9%,31.9%,5.8%,27.1%,42.9%,2/3,148,8,4,79,38,41,4,1:18
16-May-2011,Cremona CH,3,Hard,QF,358,101,0,LL,2,Rainer Schuettler,Alexander Sadecky,6-3 6-2,0.47,1.7%,3.3%,61.7%,67.6%,26.1%,6/9,38.9%,22.9%,6.3%,17.1%,38.5%,0/1,108,1,2,60,37,23,3,1:08
16-May-2011,Cremona CH,3,Hard,R16,358,319,1,LL,,Alexander Sadecky,Kevin Kim,6-7(3) 6-3 6-1,1.61,12.8%,6.4%,75.6%,84.7%,42.1%,0/1,55.6%,41.2%,0.0%,33.3%,60.0%,5/16,180,10,5,78,59,19,0,1:50
16-May-2011,Cremona CH,3,Hard,R32,358,229,1,LL,5,Alexander Sadecky,Adam Kellner,6-1 6-3,2.00,17.0%,4.3%,63.8%,83.3%,58.8%,5/5,62.2%,51.0%,3.9%,42.4%,66.7%,4/8,98,8,2,47,30,17,2,1:02
25-Apr-2011,Leon CH,3,Hard,R32,363,335,0,,,Roman Borvanov,Alexander Sadecky,7-5 6-7(5) 6-1,0.74,5.7%,13.2%,53.8%,70.2%,36.7%,4/10,45.1%,33.7%,2.2%,30.9%,38.2%,3/3,195,6,14,106,57,49,2,2:07
14-Mar-2011,Great Britain F4,3,Hard,R32,352,572,0,,WC,Chris Eaton,Alexander Sadecky,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
7-Mar-2011,Sarajevo CH,3,Hard,R32,352,168,0,Q,,Ilija Bozoljac,Alexander Sadecky,6-4 6-4,0.31,10.7%,5.4%,71.4%,65.0%,62.5%,1/3,40.6%,11.1%,26.7%,3.1%,30.8%,0/0,101,6,3,56,40,16,12,1:00
7-Feb-2011,Bergamo CH,3,Hard,R32,363,163,0,Q,,Matthias Bachinger,Alexander Sadecky,6-4 6-2,0.46,4.9%,9.9%,54.3%,59.1%,45.9%,11/14,41.7%,21.7%,15.2%,12.9%,40.0%,0/0,127,4,8,81,44,37,7,1:10
31-Jan-2011,Courmayeur CH,3,Hard,R32,351,154,0,,6,Martin Klizan,Alexander Sadecky,6-4 6-4,0.83,16.7%,5.6%,59.3%,81.3%,54.5%,1/3,46.8%,24.6%,12.3%,21.9%,28.0%,0/2,111,9,3,54,32,22,7,1:04
22-Nov-2010,Toyota CH,3,Carpet,QF,412,206,0,,4,Yuichi Sugita,Alexander Sadecky,6-4 7-6(8),0.69,17.6%,4.1%,70.3%,82.7%,45.5%,2/3,47.1%,19.7%,9.1%,17.0%,26.3%,0/1,140,13,3,74,52,22,6,1:15
22-Nov-2010,Toyota CH,3,Carpet,R16,412,561,1,,Q,Alexander Sadecky,Tasuku Iwami,7-6(3) 6-7(3) 6-2,1.12,18.6%,4.9%,62.7%,76.6%,60.5%,5/6,52.0%,33.0%,6.0%,26.5%,46.9%,3/5,202,19,5,102,64,38,6,2:00
22-Nov-2010,Toyota CH,3,Carpet,R32,412,366,1,,,Alexander Sadecky,Jose Checa Calvo,6-3 6-3,3.71,34.1%,2.4%,68.3%,92.9%,76.9%,0/0,63.8%,45.3%,3.8%,36.8%,66.7%,3/3,94,14,1,41,28,13,2,0:47
1-Nov-2010,Basel Q,3,Hard,Q1,411,41,0,WC,1,Jarkko Nieminen,Alexander Sadecky,6-4 6-2,0.49,7.9%,6.3%,55.6%,68.6%,39.3%,10/13,40.4%,21.6%,2.0%,19.4%,26.7%,0/5,114,5,4,63,35,28,1,1:05
25-Oct-2010,France F20 Rodez,3,Hard,R32,409,913,0,3,,Maxime Authom,Alexander Sadecky,6-7(5) 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
18-Oct-2010,Greece F2,3,Carpet,QF,369,616,0,1,7,Nils Langer,Alexander Sadecky,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
18-Oct-2010,Greece F2,3,Carpet,R16,369,647,1,1,,Alexander Sadecky,Marko Djokovic,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
18-Oct-2010,Greece F2,3,Carpet,R32,369,UNR,1,1,Q,Alexander Sadecky,Efthimios Efthimiadis,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
13-Sep-2010,Tulsa CH,3,Hard,R16,360,224,0,,7,Lester Cook,Alexander Sadecky,6-3 6-1,0.62,10.2%,1.7%,69.5%,48.8%,44.4%,3/8,40.7%,32.7%,6.1%,42.9%,19.0%,1/4,108,6,1,59,41,18,3,1:12
13-Sep-2010,Tulsa CH,3,Hard,R32,360,537,1,,,Alexander Sadecky,Jordan Cox,6-3 6-7(2) 7-6(5),1.02,2.5%,11.0%,61.0%,68.1%,43.5%,7/11,50.4%,42.5%,7.5%,34.4%,50.8%,5/10,238,3,13,118,72,46,9,2:41
6-Sep-2010,France F13,3,Hard,R16,UNR,UNR,0,5,,Nikolaus Moser,Alexander Sadecky,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
6-Sep-2010,France F13,3,Hard,R32,UNR,UNR,1,5,LL,Alexander Sadecky,Mehdi Bdiri,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
23-Aug-2010,Geneva CH,3,Clay,R16,379,104,0,WC,1,Paolo Lorenzi,Alexander Sadecky,7-6(1) 4-6 6-3,0.86,6.5%,2.2%,62.4%,72.4%,40.0%,3/6,46.7%,34.3%,3.9%,29.2%,46.7%,3/8,195,6,2,93,58,35,4,2:14
23-Aug-2010,Geneva CH,3,Clay,R32,379,337,1,WC,WC,Alexander Sadecky,Ilya Belyaev,7-6(8) 6-7(5) 6-1,1.29,2.6%,0.9%,67.5%,73.4%,60.5%,12/13,53.1%,39.7%,7.1%,27.3%,54.7%,4/11,258,3,1,117,79,38,10,2:29
25-Jul-2010,Gstaad,3,Clay,R16,437,14,0,WC,1,Mikhail Youzhny,Alexander Sadecky,7-5 6-4,0.93,5.2%,3.4%,62.1%,72.2%,50.0%,1/4,47.0%,33.8%,9.5%,26.1%,46.4%,1/2,132,3,2,58,36,22,7,1:23
25-Jul-2010,Gstaad,3,Clay,R32,437,706,1,WC,Q,Alexander Sadecky,Yann Marti,7-5 1-6 6-0,1.29,4.0%,8.0%,52.0%,76.9%,50.0%,1/4,54.7%,46.5%,1.2%,34.3%,54.9%,4/8,161,3,6,75,39,36,1,1:57
12-Jul-2010,Great Britain F10,3,Grass,R16,367,568,0,4,,Colin Ebelthite,Alexander Sadecky,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
12-Jul-2010,Great Britain F10,3,Grass,R32,367,UNR,1,4,Q,Alexander Sadecky,Tom Farquharson,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
28-Jun-2010,Norway F2,3,Hard,F,UNR,UNR,1,5,8,Alexander Sadecky,Fabrice Martin,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
28-Jun-2010,Norway F2,3,Hard,SF,UNR,UNR,1,5,6,Alexander Sadecky,Harri Heliovaara,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
28-Jun-2010,Norway F2,3,Hard,QF,UNR,UNR,1,5,,Alexander Sadecky,Juho Paukku,4-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
28-Jun-2010,Norway F2,3,Hard,R16,UNR,UNR,1,5,,Alexander Sadecky,Nikolaus Moser,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
28-Jun-2010,Norway F2,3,Hard,R32,UNR,UNR,1,5,,Alexander Sadecky,Markus Eriksson,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jun-2010,Norway F1,3,Hard,SF,369,247,0,4,2,Riccardo Ghedin,Alexander Sadecky,2-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jun-2010,Norway F1,3,Hard,QF,369,452,1,4,,Alexander Sadecky,Nikolaus Moser,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jun-2010,Norway F1,3,Hard,R16,369,953,1,4,Q,Alexander Sadecky,Stefan Borg,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jun-2010,Norway F1,3,Hard,R32,369,934,1,4,LL,Alexander Sadecky,Tuna Altuna,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
13-Jun-2010,s-Hertogenbosch Q,3,Grass,Q3,381,105,0,8,2,Dustin Brown,Alexander Sadecky,6-4 6-7(3) 7-6(1),0.72,7.3%,4.8%,66.9%,72.3%,58.5%,9/10,48.0%,23.2%,17.2%,18.8%,31.4%,0/0,223,9,6,124,83,41,17,1:50
13-Jun-2010,s-Hertogenbosch Q,3,Grass,Q2,381,906,1,8,,Alexander Sadecky,Michael Kohlmann,6-7(3) 6-2 6-3,1.58,16.5%,5.1%,63.3%,76.0%,69.0%,4/5,55.9%,42.0%,3.0%,34.3%,57.6%,5/7,179,13,4,79,50,29,3,1:34
13-Jun-2010,s-Hertogenbosch Q,3,Grass,Q1,381,335,1,8,,Alexander Sadecky,Mikhail Ledovskikh,4-6 6-1 6-4,1.47,27.3%,1.3%,70.1%,77.8%,56.5%,1/3,56.3%,42.0%,11.1%,23.3%,63.2%,4/8,158,21,1,77,54,23,9,1:24
7-Jun-2010,Lugano CH,3,Clay,R32,345,188,0,WC,,Maximo Gonzalez,Alexander Sadecky,7-6(4) 6-3,0.86,6.1%,7.3%,51.2%,66.7%,37.5%,9/13,46.3%,40.9%,1.1%,35.1%,50.0%,3/6,175,5,6,82,42,40,1,2:01
31-May-2010,Italy F11,3,Clay,R32,UNR,UNR,0,5,,Federico Torresi,Alexander Sadecky,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
17-May-2010,Romania F1,3,Clay,R32,342,915,0,1,WC,Robert Coman,Alexander Sadecky,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
3-May-2010,Great Britain F6,3,Clay,QF,340,420,0,2,8,Jonathan Eysseric,Alexander Sadecky,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
3-May-2010,Great Britain F6,3,Clay,R16,340,518,1,2,,Alexander Sadecky,James Mcgee,7-5 7-6(7),,,,,,,,,,,,,,,,,,,,,
3-May-2010,Great Britain F6,3,Clay,R32,340,660,1,2,WC,Alexander Sadecky,Sean Thornley,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
12-Apr-2010,Leon CH,3,Hard,R16,346,198,0,,4,Prakash Amritraj,Alexander Sadecky,6-2 1-0 RET,0.10,5.6%,11.1%,38.9%,64.3%,40.9%,3/5,33.3%,4.8%,4.8%,0.0%,16.7%,0/0,57,2,4,36,14,22,1,0:41
12-Apr-2010,Leon CH,3,Hard,R32,346,329,1,,,Alexander Sadecky,Pierre Ludovic Duclos,7-6(4) 7-6(9),1.00,3.2%,11.7%,43.6%,53.7%,60.4%,3/7,50.0%,42.6%,4.3%,41.5%,43.9%,4/12,188,3,11,94,41,53,4,2:15
22-Mar-2010,Switzerland F3,3,Carpet,R16,349,768,0,2,Q,Gastao Elias,Alexander Sadecky,7-6(2) 6-3,,,,,,,,,,,,,,,,,,,,,
22-Mar-2010,Switzerland F3,3,Carpet,R32,349,1230,1,2,SE,Alexander Sadecky,Sandro Ehrat,7-6(2) 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
15-Mar-2010,Switzerland F2,3,Carpet,R32,UNR,1321,0,2,WC,Raphael Lustenberger,Alexander Sadecky,7-6(6) 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
8-Mar-2010,Switzerland F1,3,Carpet,R32,349,972,0,2,Q,Marc Meigel,Alexander Sadecky,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
8-Feb-2010,France F3,3,Hard,R32,345,373,0,8,,Andrey Kumantsov,Alexander Sadecky,4-1 RET,,,,,,,,,,,,,,,,,,,,,
1-Feb-2010,Johannesburg Q,3,Hard,Q3,351,234,0,7,4,Benjamin Balleret,Alexander Sadecky,6-4 7-6(6),0.89,2.7%,6.8%,56.2%,87.8%,40.6%,3/4,48.3%,29.2%,4.2%,21.6%,47.6%,0/2,145,2,5,73,41,32,3,1:38
