Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
8-Jul-2019,M15 Tabarka,3,Clay,R32,,,1,,,Gabriele Maria Noce,Tarun Anirudh Chilakalapudi,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
13-May-2019,M15 Tabarka,3,Clay,R32,,504,0,,2,Jules Okala,Gabriele Maria Noce,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
6-May-2019,M25 Prijedor,3,Clay,R16,,,0,,8,Nerman Fatic,Gabriele Maria Noce,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
6-May-2019,M25 Prijedor,3,Clay,R32,,,1,,WC,Gabriele Maria Noce,Igor Panin,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
8-Apr-2019,M15 Tabarka,3,Clay,R16,,425,0,Q,2,Corentin Denolly,Gabriele Maria Noce,7-6(1) 6-4,,,,,,,,,,,,,,,,,,,,,
8-Apr-2019,M15 Tabarka,3,Clay,R32,,,1,Q,,Gabriele Maria Noce,Ignacio Carou,6-1 4-0 RET,,,,,,,,,,,,,,,,,,,,,
1-Apr-2019,M15 Tabarka,3,Clay,R32,,,0,Q,,Andrey Chepelev,Gabriele Maria Noce,6-2 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
12-Nov-2018,Greece F8,3,Hard,R16,1984,691,0,,5,Tom Kocevar Desman,Gabriele Maria Noce,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
12-Nov-2018,Greece F8,3,Hard,R32,1984,902,1,,,Gabriele Maria Noce,Alon Elia,4-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
5-Nov-2018,Greece F7,3,Hard,R32,1947,812,0,,8,George Loffhagen,Gabriele Maria Noce,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
29-Oct-2018,Greece F6,3,Hard,R32,1945,902,0,WC,,Alon Elia,Gabriele Maria Noce,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
17-Sep-2018,Tunisia F32,3,Hard,R32,1876,1602,0,,Q,Amaury Delmas,Gabriele Maria Noce,6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
27-Aug-2018,Italy F25,3,Hard,R16,,445,0,,2,Robin Kern,Gabriele Maria Noce,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
27-Aug-2018,Italy F25,3,Hard,R32,,,1,,WC,Gabriele Maria Noce,Gian Marco Ortenzi,5-7 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
13-Aug-2018,Poland F7,3,Clay,R32,,497,0,,6,Thiago Seyboth Wild,Gabriele Maria Noce,6-2 1-6 7-5,,,,,,,,,,,,,,,,,,,,,
30-Jul-2018,Latvia F1,3,Clay,R32,,1247,0,Q,,Fernando Yamacita,Gabriele Maria Noce,4-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jun-2018,Tunisia F25,3,Clay,R32,,978,0,WC,,Nikolas Sanchez Izquierdo,Gabriele Maria Noce,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
28-Aug-2017,Italy F27,3,Hard,R32,,1110,0,Q,,Enrico Dalla Valle,Gabriele Maria Noce,6-0 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
17-Jul-2017,Lithuania F1,3,Clay,R32,,1064,0,Q,,Marc Dijkhuizen,Gabriele Maria Noce,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
20-Apr-2015,Greece F5,3,Hard,R16,,537,0,Q,5,Hiroyasu Ehara,Gabriele Maria Noce,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
20-Apr-2015,Greece F5,3,Hard,R32,,,1,Q,WC,Gabriele Maria Noce,Soteris Hadjistyllis,7-5 5-1 RET,,,,,,,,,,,,,,,,,,,,,
29-Jul-2013,Lithuania F1,3,Clay,R32,,1162,0,Q,,Alexander Zhurbin,Gabriele Maria Noce,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
1-Aug-2011,Italy F21,3,Clay,R32,,1320,0,WC,Q,Marco Speronello,Gabriele Maria Noce,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
