Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
12-Sep-2005,Iran F3,3,Clay,SF,578,629,0,3,2,Herbert Wiltschnig,Manuel Jorquera,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
12-Sep-2005,Iran F3,3,Clay,QF,578,787,1,3,5,Manuel Jorquera,Motaz Abou El Khair,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
12-Sep-2005,Iran F3,3,Clay,R16,578,UNR,1,3,Q,Manuel Jorquera,Amir Vaziri,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
12-Sep-2005,Iran F3,3,Clay,R32,578,UNR,1,3,WC,Manuel Jorquera,Omid Souri,3-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
29-Aug-2005,Netherlands F3,3,Clay,QF,673,489,0,,,Jasper Smit,Manuel Jorquera,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
29-Aug-2005,Netherlands F3,3,Clay,R16,673,315,1,,1,Manuel Jorquera,Lars Uebel,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
29-Aug-2005,Netherlands F3,3,Clay,R32,673,540,1,,,Manuel Jorquera,Sascha Kloer,7-6(1) 7-5,,,,,,,,,,,,,,,,,,,,,
22-Aug-2005,Italy F27,3,Clay,F,668,416,0,8,2,Daniele Giorgini,Manuel Jorquera,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
22-Aug-2005,Italy F27,3,Clay,SF,668,1482,1,8,Q,Manuel Jorquera,Christoph Steiner,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
22-Aug-2005,Italy F27,3,Clay,QF,668,UNR,1,8,4,Manuel Jorquera,Carlos Poch Gradin,6-4 7-6(2),,,,,,,,,,,,,,,,,,,,,
22-Aug-2005,Italy F27,3,Clay,R16,668,1388,1,8,LL,Manuel Jorquera,Martin Fischer,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
22-Aug-2005,Italy F27,3,Clay,R32,668,1130,1,8,,Manuel Jorquera,Antonio Gramaglia,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
15-Aug-2005,Italy F26,3,Clay,R32,668,596,0,,,Lado Chikhladze,Manuel Jorquera,5-7 7-6(1) 7-6(6),,,,,,,,,,,,,,,,,,,,,
1-Aug-2005,Italy F24,3,Clay,QF,700,784,0,Q,,Jose Rubin Statham,Manuel Jorquera,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
1-Aug-2005,Italy F24,3,Clay,R16,700,1083,1,Q,Q,Manuel Jorquera,Antal Van Der Duim,3-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
1-Aug-2005,Italy F24,3,Clay,R32,700,656,1,Q,7,Manuel Jorquera,Stefano Cobolli,6-7(2) 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jul-2005,Italy F23,3,Clay,QF,704,793,0,Q,,Frederic Nussbaum,Manuel Jorquera,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jul-2005,Italy F23,3,Clay,R16,704,UNR,1,Q,Q,Manuel Jorquera,Enrico Iannuzzi,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jul-2005,Italy F23,3,Clay,R32,704,UNR,1,Q,2,Manuel Jorquera,Carlos Poch Gradin,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
4-Apr-2005,Italy F7,3,Clay,R16,721,415,0,Q,7,Kevin Sorensen,Manuel Jorquera,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
4-Apr-2005,Italy F7,3,Clay,R32,721,850,1,Q,Q,Manuel Jorquera,Enrico Wellenfeld,6-7(5) 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
7-Mar-2005,Italy F3,3,Clay,R16,710,402,0,LL,8,Adrian Ungur,Manuel Jorquera,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
7-Mar-2005,Italy F3,3,Clay,R32,710,UNR,1,LL,WC,Manuel Jorquera,Corrado Pricone,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
3-Jan-2005,Spain 1 Satellite 4,3,Clay,R16,UNR,UNR,0,,Q,Carlos Rexach Itoiz,Manuel Jorquera,W/O,,,,,,,,,,,,,,,,,,,,,
3-Jan-2005,Spain 1 Satellite 4,3,Clay,R32,UNR,1463,1,,WC,Manuel Jorquera,Takahiro Ittogi,3-6 7-6(8) 6-2,,,,,,,,,,,,,,,,,,,,,
22-Nov-2004,Iran F4,3,Clay,R32,855,435,0,SE,7,Jasper Smit,Manuel Jorquera,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
15-Nov-2004,Iran F3,3,Clay,F,853,377,0,,5,Marco Mirnegg,Manuel Jorquera,6-1 6-7(10) 6-1,,,,,,,,,,,,,,,,,,,,,
15-Nov-2004,Iran F3,3,Clay,SF,853,1233,1,,Q,Manuel Jorquera,Andrei Somov,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
15-Nov-2004,Iran F3,3,Clay,QF,853,581,1,,,Manuel Jorquera,Mathieu Montcourt,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
15-Nov-2004,Iran F3,3,Clay,R16,853,1428,1,,Q,Manuel Jorquera,Ervand Gasparyan,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
15-Nov-2004,Iran F3,3,Clay,R32,853,1428,1,,WC,Manuel Jorquera,Mohammed Mohazebnia,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
4-Oct-2004,Rome CH,3,Clay,R16,744,166,0,Q,8,Tomas Tenconi,Manuel Jorquera,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
4-Oct-2004,Rome CH,3,Clay,R32,744,205,1,Q,,Manuel Jorquera,Martin Vassallo Arguello,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
1-Mar-2004,Italy 1 1,3,Clay,R16,621,653,0,,5,Andrei Cherkasov,Manuel Jorquera,7-5 6-7(6) 7-5,,,,,,,,,,,,,,,,,,,,,
1-Mar-2004,Italy 1 3,3,Clay,R16,621,352,0,,4,Johannes Ager,Manuel Jorquera,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
1-Mar-2004,Italy 1 1,3,Clay,R32,621,568,1,,,Manuel Jorquera,Alessandro Motti,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
1-Mar-2004,Italy 1 2,3,Clay,R32,621,293,0,,2,Alan Mackin,Manuel Jorquera,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
1-Mar-2004,Italy 1 3,3,Clay,R32,621,794,1,,,Manuel Jorquera,Tommaso Sanna,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
1-Mar-2004,Italy 1 4,3,Clay,R32,621,794,0,,,Tommaso Sanna,Manuel Jorquera,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
2-Feb-2004,France F3,3,Hard,R32,626,466,0,,,Bertrand Contzler,Manuel Jorquera,6-2 2-1 RET,,,,,,,,,,,,,,,,,,,,,
26-Jan-2004,France F2,3,Hard,R32,UNR,UNR,0,LL,4,Slimane Saoudi,Manuel Jorquera,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jan-2004,France F1,3,Clay,R16,643,594,0,,,Timothy Aerts,Manuel Jorquera,6-3 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
19-Jan-2004,France F1,3,Clay,R32,643,777,1,,WC,Manuel Jorquera,Guillaume Legat,6-7(1) 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
10-Nov-2003,Australia F4,3,Clay,R32,600,263,0,,4,Todd Reid,Manuel Jorquera,6-3 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
3-Nov-2003,Australia F3,3,Clay,R32,606,608,0,,,Shannon Nettle,Manuel Jorquera,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
29-Sep-2003,Italy 6 2,3,Clay,F,739,466,0,4,WC,Daniele Giorgini,Manuel Jorquera,1-6 7-6(2) 6-0,,,,,,,,,,,,,,,,,,,,,
29-Sep-2003,Italy 6 2,3,Clay,SF,739,545,1,4,2,Manuel Jorquera,Johannes Ager,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
29-Sep-2003,Italy 6 3,3,Clay,SF,739,522,0,WC,4,Victor Ionita,Manuel Jorquera,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
29-Sep-2003,Italy 6 2,3,Clay,QF,739,609,1,4,WC,Manuel Jorquera,Federico Torresi,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
29-Sep-2003,Italy 6 3,3,Clay,QF,739,573,1,WC,6,Manuel Jorquera,Ismar Gorcic,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
29-Sep-2003,Italy 6 4,3,Clay,QF,739,759,0,Q,,Alessandro Motti,Manuel Jorquera,6-1 4-0 RET,,,,,,,,,,,,,,,,,,,,,
29-Sep-2003,Italy 6 1,3,Clay,R16,739,1279,0,3,,Matteo Galli,Manuel Jorquera,3-6 7-6(2) 6-3,,,,,,,,,,,,,,,,,,,,,
29-Sep-2003,Italy 6 2,3,Clay,R16,739,749,1,4,,Manuel Jorquera,Jose Manuel Garcia Rodriguez,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
29-Sep-2003,Italy 6 3,3,Clay,R16,739,821,1,WC,,Manuel Jorquera,John Thivolle,7-6(7) 6-4,,,,,,,,,,,,,,,,,,,,,
29-Sep-2003,Italy 6 4,3,Clay,R16,739,1279,1,Q,Q,Manuel Jorquera,Nahuel Fracassi,6-3 2-6 7-6(3),,,,,,,,,,,,,,,,,,,,,
29-Sep-2003,Italy 6 2,3,Clay,R32,739,1442,1,4,Q,Manuel Jorquera,Gianluca Bolognino,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
29-Sep-2003,Italy 6 3,3,Clay,R32,739,248,1,WC,1,Manuel Jorquera,Stefano Cobolli,7-5 7-6(7),,,,,,,,,,,,,,,,,,,,,
29-Sep-2003,Italy 6 4,3,Clay,R32,739,1109,1,Q,LL,Manuel Jorquera,Alessandro Accardo,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
15-Sep-2003,Italy F9,3,Hard,R16,756,594,0,WC,6,Giancarlo Petrazzuolo,Manuel Jorquera,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
15-Sep-2003,Italy F9,3,Hard,R32,756,1008,1,WC,Q,Manuel Jorquera,Enrico Wellenfeld,4-6 6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
18-Aug-2003,Manerbio CH,3,Clay,R32,757,337,0,Q,,Michael Lammer,Manuel Jorquera,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
14-Jul-2003,Olbia CH,3,Clay,R32,786,322,0,Q,,Rogier Wassen,Manuel Jorquera,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jun-2003,Serbia & Montenegro F3,3,Clay,R16,835,559,0,,6,Jaroslav Pospisil,Manuel Jorquera,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jun-2003,Serbia & Montenegro F3,3,Clay,R32,835,973,1,,Q,Manuel Jorquera,Dusan Mihailovic,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jun-2003,Serbia & Montenegro F2,3,Clay,R16,796,381,0,,3,Adrian Cruciat,Manuel Jorquera,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jun-2003,Serbia & Montenegro F2,3,Clay,R32,796,UNR,1,,WC,Manuel Jorquera,Novak Djokovic,4-6 7-6(7) 6-2,,,,,,,,,,,,,,,,,,,,,
9-Jun-2003,Serbia & Montenegro F1,3,Clay,R16,795,298,0,,1,Ivaylo Traykov,Manuel Jorquera,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jun-2003,Serbia & Montenegro F1,3,Clay,R32,795,957,1,,Q,Manuel Jorquera,Sebastian Swierk,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
3-Mar-2003,Italy 1 1,3,Clay,R16,813,720,0,Q,,Victor Ionita,Manuel Jorquera,6-1 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
3-Mar-2003,Italy 1 2,3,Clay,R16,813,283,0,WC,1,Alessio Di Mauro,Manuel Jorquera,2-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
3-Mar-2003,Italy 1 1,3,Clay,R32,813,325,1,Q,2,Manuel Jorquera,Boris Pashanski,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
3-Mar-2003,Italy 1 2,3,Clay,R32,813,1277,1,WC,Q,Manuel Jorquera,Farrukh Dustov,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
3-Mar-2003,Italy 1 3,3,Clay,R32,813,598,0,WC,,Francesco Aldi,Manuel Jorquera,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
3-Mar-2003,Italy 1 4,3,Clay,R32,813,629,0,,,Jaroslav Pospisil,Manuel Jorquera,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
28-Oct-2002,Italy 8 1,3,Hard,QF,602,697,0,,7,Stefano Cobolli,Manuel Jorquera,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
28-Oct-2002,Italy 8 1,3,Hard,R16,602,516,1,,3,Manuel Jorquera,Dimitri Lorin,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
28-Oct-2002,Italy 8 2,3,Hard,R16,602,1352,0,,Q,Nicolas Tourte,Manuel Jorquera,6-3 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
28-Oct-2002,Italy 8 3,3,Hard,R16,602,902,0,8,,Max Raditschnigg,Manuel Jorquera,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
28-Oct-2002,Italy 8 4,3,Hard,R16,602,526,0,,7,Ivan Cinkus,Manuel Jorquera,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
28-Oct-2002,Italy 8 1,3,Hard,R32,602,1286,1,,,Manuel Jorquera,Ivan Stelko,7-6(6) 6-3,,,,,,,,,,,,,,,,,,,,,
28-Oct-2002,Italy 8 2,3,Hard,R32,602,UNR,1,,Q,Manuel Jorquera,Stefan Wiespeiner,6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
28-Oct-2002,Italy 8 3,3,Hard,R32,602,1229,1,8,Q,Manuel Jorquera,Alberto Brizzi,6-2 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
28-Oct-2002,Italy 8 4,3,Hard,R32,602,1135,1,,Q,Manuel Jorquera,Yordan Kanev,6-1 1-6 6-0,,,,,,,,,,,,,,,,,,,,,
30-Sep-2002,Italy 7 3,3,Clay,R32,610,313,0,,2,Melvyn Op Der Heijde,Manuel Jorquera,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
30-Sep-2002,Italy 7 4,3,Clay,R32,610,702,0,,,Andrea Stoppini,Manuel Jorquera,6-0 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
12-Aug-2002,Spain F10,3,Clay,QF,646,639,0,,,Antonio Pastorino,Manuel Jorquera,2-6 7-5 6-0,,,,,,,,,,,,,,,,,,,,,
12-Aug-2002,Spain F10,3,Clay,R16,646,442,1,,6,Manuel Jorquera,Sebastian Decoud,3-6 7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
12-Aug-2002,Spain F10,3,Clay,R32,646,UNR,1,,Q,Manuel Jorquera,Javier Encina Soriano,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jul-2002,France F14,3,Hard,R32,649,400,0,,2,Jean Christophe Faurel,Manuel Jorquera,6-2 7-6(3),,,,,,,,,,,,,,,,,,,,,
15-Jul-2002,Spain F6,3,Clay,R16,643,561,0,,8,Roberto Menendez,Manuel Jorquera,7-6(6) 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jul-2002,Spain F6,3,Clay,R32,643,UNR,1,,WC,Manuel Jorquera,Javier Encina Soriano,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
8-Jul-2002,Spain F5,3,Clay,R32,646,680,0,,,Kentaro Masuda,Manuel Jorquera,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
27-May-2002,Italy 3 3,3,Clay,QF,577,362,0,8,1,Matteo Colla,Manuel Jorquera,6-2 7-6(7),,,,,,,,,,,,,,,,,,,,,
27-May-2002,Italy 3 2,3,Clay,R16,577,738,0,,,Francesco Piccari,Manuel Jorquera,6-3 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
27-May-2002,Italy 3 3,3,Clay,R16,577,UNR,1,8,WC,Manuel Jorquera,Daniele Giorgini,6-0 7-5,,,,,,,,,,,,,,,,,,,,,
27-May-2002,Italy 3 1,3,Clay,R32,577,693,0,,,Matteo Galli,Manuel Jorquera,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
27-May-2002,Italy 3 2,3,Clay,R32,577,UNR,1,,WC,Manuel Jorquera,Jonathan Diomedi,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
27-May-2002,Italy 3 3,3,Clay,R32,577,762,1,8,,Manuel Jorquera,Riccardo Capannelli,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
27-May-2002,Italy 3 4,3,Clay,R32,577,1242,0,7,Q,Michele Scardigno,Manuel Jorquera,6-0 7-6(1),,,,,,,,,,,,,,,,,,,,,
11-Mar-2002,Italy 1 3,3,Clay,R16,558,327,0,,3,Potito Starace,Manuel Jorquera,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
11-Mar-2002,Italy 1 1,3,Clay,R32,558,408,0,Q,2,Stefan Wauters,Manuel Jorquera,4-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
11-Mar-2002,Italy 1 2,3,Clay,R32,558,413,0,,7,Stefano Cobolli,Manuel Jorquera,4-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
11-Mar-2002,Italy 1 3,3,Clay,R32,558,728,1,,WC,Manuel Jorquera,Giancarlo Petrazzuolo,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
11-Mar-2002,Italy 1 4,3,Clay,R32,558,413,0,,,Stefano Cobolli,Manuel Jorquera,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
28-Jan-2002,Australia 1 1,3,Hard,R32,551,731,0,Q,7,Todd Reid,Manuel Jorquera,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
28-Jan-2002,Australia 1 3,3,Hard,R32,551,822,0,,Q,James Shortall,Manuel Jorquera,3-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
28-Jan-2002,Australia 1 4,3,Hard,R32,551,380,0,,4,Radim Zitko,Manuel Jorquera,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
5-Nov-2001,Mexico F11,3,Hard,R16,608,372,0,,5,John Doran,Manuel Jorquera,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
5-Nov-2001,Mexico F11,3,Hard,R32,608,961,1,,Q,Manuel Jorquera,Nenad Toroman,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
29-Oct-2001,Mexico F10,3,Clay,SF,732,394,0,,4,Nicolas Todero,Manuel Jorquera,6-1 3-2 RET,,,,,,,,,,,,,,,,,,,,,
29-Oct-2001,Mexico F10,3,Clay,QF,732,673,1,,,Manuel Jorquera,Joan Jimenez Guerra,6-4 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
29-Oct-2001,Mexico F10,3,Clay,R16,732,566,1,,8,Manuel Jorquera,Marcelo Amador,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
29-Oct-2001,Mexico F10,3,Clay,R32,732,886,1,,,Manuel Jorquera,Eduardo Morones,3-6 7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
22-Oct-2001,Mexico F9,3,Clay,F,708,806,0,7,,Andres Pedroso,Manuel Jorquera,3-6 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
22-Oct-2001,Mexico F9,3,Clay,SF,708,793,1,7,,Manuel Jorquera,Alex Bogomolov Jr,6-2 1-6 6-1,,,,,,,,,,,,,,,,,,,,,
22-Oct-2001,Mexico F9,3,Clay,QF,708,754,1,7,,Manuel Jorquera,Cary Franklin,W/O,,,,,,,,,,,,,,,,,,,,,
22-Oct-2001,Mexico F9,3,Clay,R16,708,1187,1,7,LL,Manuel Jorquera,Nick Rainey,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
22-Oct-2001,Mexico F9,3,Clay,R32,708,1044,1,7,,Manuel Jorquera,Ricardo Chile Fonte,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jul-2001,Italy F9,3,Clay,R16,715,481,0,,4,Massimo Dellacqua,Manuel Jorquera,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jul-2001,Italy F9,3,Clay,R32,715,649,1,,,Manuel Jorquera,Erik Csarnakovics,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jun-2001,Biella CH,3,Clay,R16,836,78,0,Q,4,David Sanchez,Manuel Jorquera,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jun-2001,Biella CH,3,Clay,R32,836,178,1,Q,,Manuel Jorquera,Stefano Tarallo,7-5 4-5 7-6(4),,,,,,,,,,,,,,,,,,,,,
7-May-2001,Italy F2,3,Clay,R16,779,500,0,LL,,Gianluca Luddi,Manuel Jorquera,6-3 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
7-May-2001,Italy F2,3,Clay,R32,779,696,1,LL,,Manuel Jorquera,Antonio Alcaraz,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
5-Mar-2001,Italy 1 2,3,Clay,R16,779,863,0,,,Valentin Sanon,Manuel Jorquera,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
5-Mar-2001,Italy 1 4,3,Clay,R16,779,639,0,Q,,Mike Scheidweiler,Manuel Jorquera,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
5-Mar-2001,Italy 1 1,3,Clay,R32,779,308,0,,,Alessio Di Mauro,Manuel Jorquera,4-6 7-6(11) 6-4,,,,,,,,,,,,,,,,,,,,,
5-Mar-2001,Italy 1 2,3,Clay,R32,779,664,1,,Q,Manuel Jorquera,Giuseppe Montenet,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
5-Mar-2001,Italy 1 3,3,Clay,R32,779,692,0,Q,,Nicolas Devilder,Manuel Jorquera,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
5-Mar-2001,Italy 1 4,3,Clay,R32,779,621,1,Q,7,Manuel Jorquera,Florian Allgauer,3-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
2-Oct-2000,Italy 5 1,3,Clay,R16,828,522,0,,7,Potito Starace,Manuel Jorquera,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
2-Oct-2000,Italy 5 2,3,Clay,R16,828,436,0,,4,Diego Alvarez,Manuel Jorquera,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
2-Oct-2000,Italy 5 4,3,Clay,R16,828,522,0,,8,Potito Starace,Manuel Jorquera,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
2-Oct-2000,Italy 5 1,3,Clay,R32,828,UNR,1,,WC,Manuel Jorquera,Aldo Marmorino,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
2-Oct-2000,Italy 5 2,3,Clay,R32,828,1138,1,,,Manuel Jorquera,Dominique Coene,6-1 7-6(2),,,,,,,,,,,,,,,,,,,,,
2-Oct-2000,Italy 5 3,3,Clay,R32,828,333,0,,2,Alessio Di Mauro,Manuel Jorquera,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
2-Oct-2000,Italy 5 4,3,Clay,R32,828,788,1,,,Manuel Jorquera,Giuseppe Montenet,2-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
19-Jun-2000,Italy 3 4,3,Clay,QF,1009,359,0,,1,Matteo Colla,Manuel Jorquera,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
19-Jun-2000,Italy 3 2,3,Clay,R16,1009,751,0,,5,Christopher Kas,Manuel Jorquera,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
19-Jun-2000,Italy 3 3,3,Clay,R16,1009,547,0,,4,Diego Alvarez,Manuel Jorquera,6-2 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
19-Jun-2000,Italy 3 4,3,Clay,R16,1009,891,1,,,Manuel Jorquera,Nahuel Fracassi,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
19-Jun-2000,Italy 3 1,3,Clay,R32,1009,442,0,,,Stefano Cobolli,Manuel Jorquera,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
19-Jun-2000,Italy 3 2,3,Clay,R32,1009,UNR,1,,Q,Manuel Jorquera,Julien Link,6-2 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jun-2000,Italy 3 3,3,Clay,R32,1009,1303,1,,WC,Manuel Jorquera,Flavio Cipolla,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
19-Jun-2000,Italy 3 4,3,Clay,R32,1009,700,1,,7,Manuel Jorquera,Vincent Allegre,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
12-Jun-2000,Italy F6,3,Clay,R16,1016,505,0,WC,,Julien Cuaz,Manuel Jorquera,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
12-Jun-2000,Italy F6,3,Clay,R32,1016,UNR,1,WC,LL,Manuel Jorquera,Michele Zangari,3-6 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
15-May-2000,Italy F2,3,Clay,R16,1178,371,0,WC,5,Matteo Colla,Manuel Jorquera,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
15-May-2000,Italy F2,3,Clay,R32,1178,1162,1,WC,Q,Manuel Jorquera,Bob Borella,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
8-May-2000,Italy F1,3,Clay,QF,1177,600,0,Q,,Marco Monnecchi,Manuel Jorquera,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
8-May-2000,Italy F1,3,Clay,R16,1177,638,1,Q,,Manuel Jorquera,Bernard Parun,7-6(3) 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
8-May-2000,Italy F1,3,Clay,R32,1177,415,1,Q,6,Manuel Jorquera,Steven Randjelovic,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
10-Apr-2000,Italy 2 1,3,Clay,R16,UNR,293,0,,1,Federico Luzzi,Manuel Jorquera,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
10-Apr-2000,Italy 2 2,3,Clay,R16,UNR,587,0,Q,5,Nikolay Davydenko,Manuel Jorquera,2-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
10-Apr-2000,Italy 2 1,3,Clay,R32,UNR,819,1,,,Manuel Jorquera,Leslie Demiliani,6-2 1-6 6-1,,,,,,,,,,,,,,,,,,,,,
10-Apr-2000,Italy 2 2,3,Clay,R32,UNR,787,1,Q,,Manuel Jorquera,Potito Starace,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
10-Apr-2000,Italy 2 3,3,Clay,R32,UNR,873,0,Q,Q,Jurek Stasiak,Manuel Jorquera,7-5 3-6 7-6(4),,,,,,,,,,,,,,,,,,,,,
10-Apr-2000,Italy 2 4,3,Clay,R32,UNR,372,0,5,6,Massimo Dellacqua,Manuel Jorquera,4-6 6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
11-Jan-1999,USA F2,3,Hard,R64,768,162,0,Q,1,Cristiano Caratti,Manuel Jorquera,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
23-Nov-1998,USA F9,3,Hard,R32,765,1256,0,,WC,Nathaniel Jackmon,Manuel Jorquera,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
