Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
12-Jun-1961,Beckenham,3,Grass,R64,,,1,,,Jorgen Ulrich,Noel Holland,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
18-May-1961,Roland Garros,5,Clay,R64,,,0,,,John Newcombe,Jorgen Ulrich,W/O,,,,,,,,,,,,,,,,,,,,,
5-May-1961,Davis Cup EUR R1: DEN vs HUN,3,Clay,RR,,,1,,,Jorgen Ulrich,Istvan Gulyas,5-7 2-6 6-3 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
5-May-1961,Davis Cup EUR R1: DEN vs HUN,3,Clay,RR,,,1,,,Jorgen Ulrich,Zoltan Katona,6-3 6-0 6-1,,,,,,,,,,,,,,,,,,,,,
27-Mar-1961,Monte Carlo,3,Clay,R32,,,0,,,Istvan Gulyas,Jorgen Ulrich,2-6 6-0 7-5,,,,,,,,,,,,,,,,,,,,,
27-Mar-1961,Monte Carlo,3,Clay,R64,,,1,,,Jorgen Ulrich,Alan Lane,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
27-Jan-1961,Paris Indoors,3,Carpet,F,,,1,,,Jorgen Ulrich,Billy Knight,7-5 4-6 8-10 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jan-1961,Paris Indoors,3,Carpet,SF,,,1,,,Jorgen Ulrich,Manuel Santana,6-2 1-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jan-1961,Paris Indoors,3,Carpet,QF,,,1,,,Jorgen Ulrich,Michele Leclercq,6-4 8-6 6-2,,,,,,,,,,,,,,,,,,,,,
27-Jan-1961,Paris Indoors,3,Carpet,R16,,,1,,,Jorgen Ulrich,Mustapha Belkhodja,6-4 6-3 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jan-1961,Paris Indoors,3,Carpet,R32,,,1,,,Jorgen Ulrich,Jean Pierre Courcol,6-3 6-2 3-6 8-6,,,,,,,,,,,,,,,,,,,,,
8-Sep-1960,Baden,3,,R32,,,0,,,Dieter Ecklebe,Jorgen Ulrich,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
1-Aug-1960,Hamburg,3,Clay,R32,,,0,,,Pierre Darmon,Jorgen Ulrich,1-6 6-4 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
1-Aug-1960,Hamburg,3,Clay,R64,,,1,,,Jorgen Ulrich,Peter Bastian,6-2 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
29-Jul-1960,Hanover,3,Hard,R16,,,0,,,Ingo Buding,Jorgen Ulrich,2-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jun-1960,Wimbledon,5,Grass,R16,,,0,,,Barry Mackay,Jorgen Ulrich,6-2 6-2 8-6,,,,,,,,,,,,,,,,,,,,,
20-Jun-1960,Wimbledon,5,Grass,R32,,,1,,,Jorgen Ulrich,Rafael Osuna,9-7 7-5 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
20-Jun-1960,Wimbledon,5,Grass,R64,,,1,,,Jorgen Ulrich,Geoff Paish,7-5 3-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jun-1960,Wimbledon,5,Grass,R128,,,1,,,Jorgen Ulrich,Gaetan Koenig,6-1 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
13-Jun-1960,Queen's Club,3,Grass,R64,,,0,,,Wieslaw Gasiorek,Jorgen Ulrich,W/O,,,,,,,,,,,,,,,,,,,,,
10-Jun-1960,Davis Cup EUR QF: FRA vs DEN,3,Clay,RR,,,0,,,Robert Haillet,Jorgen Ulrich,10-8 6-2 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
30-May-1960,Barcelona Godo,3,Clay,R16,,,0,,,Giuseppe Merlo,Jorgen Ulrich,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
30-May-1960,Barcelona Godo,3,Clay,R32,,,1,,,Jorgen Ulrich,Mario Castella,6-2 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
17-May-1960,Roland Garros,5,Clay,R32,,,0,,,Billy Knight,Jorgen Ulrich,6-0 6-3 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
17-May-1960,Roland Garros,5,Clay,R64,,,1,,,Jorgen Ulrich,Ernesto Aguirre,6-4 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
13-May-1960,Davis Cup EUR R2: AUT vs DEN,3,Clay,RR,,,1,,,Jorgen Ulrich,Laci Legenstein,4-6 6-4 6-3 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
13-May-1960,Davis Cup EUR R2: AUT vs DEN,3,Clay,RR,,,1,,,Jorgen Ulrich,Franz Saiko,6-3 6-0 6-2,,,,,,,,,,,,,,,,,,,,,
29-Apr-1960,Davis Cup EUR R1: DEN vs YUG,3,Clay,RR,,,1,,,Jorgen Ulrich,Ilia Panajotovic,7-5 5-7 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
29-Apr-1960,Davis Cup EUR R1: DEN vs YUG,3,Clay,RR,,,1,,,Jorgen Ulrich,Boro Jovanovic,5-7 6-3 4-6 6-0 9-7,,,,,,,,,,,,,,,,,,,,,
19-Apr-1960,Madrid,3,Clay,R16,,,0,,,Manuel Santana,Jorgen Ulrich,7-5 9-7,,,,,,,,,,,,,,,,,,,,,
19-Apr-1960,Madrid,3,Clay,R32,,,1,,,Jorgen Ulrich, Santaella,W/O,,,,,,,,,,,,,,,,,,,,,
11-Apr-1960,Monte Carlo,3,Clay,R64,,,0,,,Wolfgang Stuck,Jorgen Ulrich,3-6 8-6 6-2,,,,,,,,,,,,,,,,,,,,,
4-Apr-1960,Cannes Carlton,3,Clay,R32,,,0,,,Stefano Gaudenzi,Jorgen Ulrich,8-6 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
5-Feb-1960,Paris Indoors,3,Carpet,F,,,1,,,Jorgen Ulrich,Billy Knight,2-6 6-4 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
5-Feb-1960,Paris Indoors,3,Carpet,SF,,,1,,,Jorgen Ulrich,Jaroslav Drobny,6-3 6-4 4-6 4-6 11-9,,,,,,,,,,,,,,,,,,,,,
5-Feb-1960,Paris Indoors,3,Carpet,QF,,,1,,,Jorgen Ulrich,Robert Wilson,6-4 4-6 10-8 7-5,,,,,,,,,,,,,,,,,,,,,
5-Feb-1960,Paris Indoors,3,Carpet,R16,,,1,,,Jorgen Ulrich,Jean Claude Molinari,6-4 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
5-Feb-1960,Paris Indoors,3,Carpet,R32,,,1,,,Jorgen Ulrich,Pierre Barthes,6-2 10-8 6-4,,,,,,,,,,,,,,,,,,,,,
31-Jan-1960,Copenhagen,3,Carpet,SF,,,0,,,Torben Ulrich,Jorgen Ulrich,7-5 7-5 7-5,,,,,,,,,,,,,,,,,,,,,
31-Jan-1960,Copenhagen,3,Carpet,QF,,,1,,,Jorgen Ulrich,Billy Knight,4-6 7-5 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
31-Jan-1960,Copenhagen,3,Carpet,R16,,,1,,,Jorgen Ulrich,Bo Andersson,1-6 6-2 6-3 12-10,,,,,,,,,,,,,,,,,,,,,
31-Jan-1960,Copenhagen,3,Carpet,R32,,,1,,,Jorgen Ulrich,Sergio Tacchini,4-6 6-2 5-7 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
20-Jul-1959,Gstaad,3,Clay,R16,,,0,,,Pierre Darmon,Jorgen Ulrich,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jul-1959,Montana,3,,R16,,,0,,,Daniel Achondo,Jorgen Ulrich,6-1 2-6 8-6,,,,,,,,,,,,,,,,,,,,,
4-Jul-1959,Antwerp,3,Clay,R16,,,0,,,Ernesto Aguirre,Jorgen Ulrich,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
4-Jul-1959,Antwerp,3,Clay,R32,,,1,,,Jorgen Ulrich,Eric Vandenbusche,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
22-Jun-1959,Wimbledon,5,Grass,R16,,,0,,,Roy Emerson,Jorgen Ulrich,7-9 6-3 10-8 6-1,,,,,,,,,,,,,,,,,,,,,
22-Jun-1959,Wimbledon,5,Grass,R32,,,1,,,Jorgen Ulrich,Jack Frost,9-7 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
22-Jun-1959,Wimbledon,5,Grass,R64,,,1,,,Jorgen Ulrich,Robin Sanders,6-2 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jun-1959,Wimbledon,5,Grass,R128,,,1,,,Jorgen Ulrich,Ray Weedon,6-3 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jun-1959,Queen's Club,3,Grass,R32,,,0,,,Ramanathan Krishnan,Jorgen Ulrich,4-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
8-Jun-1959,Bristol,3,Grass,R16,,,0,,,Tim Heckler,Jorgen Ulrich,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jun-1959,Bristol,3,Grass,R32,,,1,,,Jorgen Ulrich,S Akhtar Ali,8-6 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
7-Jun-1959,Oslo,3,Clay,SF,,,0,,,Budge Patty,Jorgen Ulrich,6-1 9-7 6-1,,,,,,,,,,,,,,,,,,,,,
7-Jun-1959,Oslo,3,Clay,QF,,,1,,,Jorgen Ulrich,Gerry Oakley,6-3 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
13-Feb-1959,Paris Indoors,3,Carpet,R32,,,0,,,Michel Lemasson,Jorgen Ulrich,W/O,,,,,,,,,,,,,,,,,,,,,
4-Jan-1959,Paris Coupe Gillou,3,Carpet,SF,,,0,,,Budge Patty,Jorgen Ulrich,6-2 5-2 RET,,,,,,,,,,,,,,,,,,,,,
4-Jan-1959,Paris Coupe Gillou,3,Carpet,QF,,,1,,,Jorgen Ulrich,Jackie Brichant,6-3 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
4-Jan-1959,Paris Coupe Gillou,3,Carpet,R16,,,1,,,Jorgen Ulrich,Ingo Buding,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
3-Aug-1958,Hamburg,3,Clay,R32,,,0,,,Jaroslav Drobny,Jorgen Ulrich,6-2 8-6 7-5,,,,,,,,,,,,,,,,,,,,,
3-Aug-1958,Hamburg,3,Clay,R64,,,1,,,Jorgen Ulrich,Fritz Sehmrau,10-8 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
4-Jul-1958,Bastad,3,Clay,R16,,,0,,,Hugh Stewart,Jorgen Ulrich,1-6 6-3 8-6 6-4,,,,,,,,,,,,,,,,,,,,,
4-Jul-1958,Bastad,3,Clay,R32,,,1,,,Jorgen Ulrich,Bob Howe,10-8 6-3 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jun-1958,Queen's Club,3,Grass,R64,,,0,,,Peter Newman,Jorgen Ulrich,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jun-1958,Beckenham,3,Grass,R16,,,0,,,Bill Quillian,Jorgen Ulrich,6-3 11-9,,,,,,,,,,,,,,,,,,,,,
9-Jun-1958,Beckenham,3,Grass,R32,,,1,,,Jorgen Ulrich,John Ward,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jun-1958,Beckenham,3,Grass,R64,,,1,,,Jorgen Ulrich,Peter Phillips,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
1-Jun-1958,Wimbledon,5,Grass,R32,,,0,,,Ashley Cooper,Jorgen Ulrich,9-7 6-2 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
1-Jun-1958,Wimbledon,5,Grass,R64,,,1,,,Jorgen Ulrich,Bob Howe,6-2 4-6 7-5 8-6,,,,,,,,,,,,,,,,,,,,,
1-Jun-1958,Wimbledon,5,Grass,R128,,,1,,,Jorgen Ulrich,Peter Wooller,8-6 6-1 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
15-May-1958,Davis Cup EUR R2: DEN vs TCH,3,Clay,RR,,,0,,,Jiri Javorsky,Jorgen Ulrich,8-10 6-3 6-1 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
1-May-1958,Roland Garros,5,Clay,R64,,,0,,,Jackie Brichant,Jorgen Ulrich,W/O,,,,,,,,,,,,,,,,,,,,,
31-Mar-1958,Monte Carlo Macomber,3,Clay,F,,,0,,,Jean Noel Grinda,Jorgen Ulrich,11-9 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
31-Mar-1958,Monte Carlo Macomber,3,Clay,SF,,,1,,,Jorgen Ulrich,Mustapha Belkhodja,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
31-Mar-1958,Monte Carlo Macomber,3,Clay,QF,,,1,,,Jorgen Ulrich,Juan Manuel Couder,W/O,,,,,,,,,,,,,,,,,,,,,
31-Mar-1958,Monte Carlo Macomber,3,Clay,R16,,,1,,,Jorgen Ulrich,Jose Luis Arilla,6-3 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
30-Mar-1958,Monte Carlo,3,Clay,R16,,,0,,,Budge Patty,Jorgen Ulrich,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
30-Mar-1958,Monte Carlo,3,Clay,R32,,,1,,,Jorgen Ulrich,Istvan Gulyas,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
30-Mar-1958,Monte Carlo,3,Clay,R64,,,1,,,Jorgen Ulrich,Eduardo Argon,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
17-Mar-1958,Cannes Gallia,3,Clay,SF,,,0,,,Jaroslav Drobny,Jorgen Ulrich,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
17-Mar-1958,Cannes Gallia,3,Clay,QF,,,1,,,Jorgen Ulrich,Malcolm Fox,6-4 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
17-Mar-1958,Cannes Gallia,3,Clay,R16,,,1,,,Jorgen Ulrich,Jean Claude Molinari,6-2 6-8 6-3,,,,,,,,,,,,,,,,,,,,,
17-Mar-1958,Cannes Gallia,3,Clay,R32,,,1,,,Jorgen Ulrich,Franz Hainka,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
17-Mar-1958,Cannes Gallia,3,Clay,R64,,,1,,,Jorgen Ulrich,Maurizio Drisaldi,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
17-Mar-1958,Cannes Gallia,3,Clay,R128,,,1,,,Jorgen Ulrich, Mieroo,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
17-Feb-1958,Lyon Coupe Cozon,3,Carpet,F,,,1,,,Jorgen Ulrich,Jaroslav Drobny,6-3 6-3 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
17-Feb-1958,Lyon Coupe Cozon,3,Carpet,SF,,,1,,,Jorgen Ulrich,Malcolm Fox,6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
17-Feb-1958,Lyon Coupe Cozon,3,Carpet,QF,,,1,,,Jorgen Ulrich,Antal Jancso,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
3-Feb-1958,Paris Indoors,3,Carpet,SF,,,0,,,Jaroslav Drobny,Jorgen Ulrich,6-4 4-6 10-8 12-10,,,,,,,,,,,,,,,,,,,,,
3-Feb-1958,Paris Indoors,3,Carpet,QF,,,1,,,Jorgen Ulrich,Budge Patty,15-13 6-1 8-10 7-5,,,,,,,,,,,,,,,,,,,,,
3-Feb-1958,Paris Indoors,3,Carpet,R16,,,1,,,Jorgen Ulrich,Gerard Pilet,3-6 6-4 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
3-Feb-1958,Paris Indoors,3,Carpet,R32,,,1,,,Jorgen Ulrich,Michel Lemasson,4-6 6-3 4-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
21-Jan-1958,Cologne Indoors,3,Carpet,F,,,1,,,Jorgen Ulrich,Jaroslav Drobny,6-4 7-5 2-6 6-8 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jan-1958,Cologne Indoors,3,Carpet,SF,,,1,,,Jorgen Ulrich,Torsten Johansson,6-4 3-6 6-2 11-9,,,,,,,,,,,,,,,,,,,,,
21-Jan-1958,Cologne Indoors,3,Carpet,QF,,,1,,,Jorgen Ulrich,Finn Dag Jagge,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
21-Jan-1958,Cologne Indoors,3,Carpet,R16,,,1,,,Jorgen Ulrich,Jean Noel Grinda,6-3 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jan-1958,Cologne Indoors,3,Carpet,R32,,,1,,,Jorgen Ulrich,Heinz Balland,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
6-Jan-1958,Paris Coupe Gillou,3,Carpet,R16,,,0,,,Paul Remy,Jorgen Ulrich,6-4 5-7 8-6,,,,,,,,,,,,,,,,,,,,,
4-Jul-1957,Bastad,3,Clay,R16,,,0,,,Sven Davidson,Jorgen Ulrich,6-1 10-8 6-3,,,,,,,,,,,,,,,,,,,,,
1-Jun-1957,Wimbledon,5,Grass,R32,,,0,,,Iyo Pimentel,Jorgen Ulrich,6-2 6-2 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
1-Jun-1957,Wimbledon,5,Grass,R64,,,1,,,Jorgen Ulrich,John Cranston,6-3 6-4 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
1-Jun-1957,Wimbledon,5,Grass,R128,,,1,,,Jorgen Ulrich,Carlos Fernandes,3-6 5-7 6-3 8-6 6-4,,,,,,,,,,,,,,,,,,,,,
1-May-1957,Roland Garros,5,Clay,R32,,,0,,,Neale Fraser,Jorgen Ulrich,7-5 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
1-May-1957,Roland Garros,5,Clay,R64,,,1,,,Jorgen Ulrich,Istvan Gulyas,W/O,,,,,,,,,,,,,,,,,,,,,
22-Apr-1957,Aix-en-Provence,3,Clay,R32,,,0,,,Andres Hammersley,Jorgen Ulrich,6-2 3-6 8-6,,,,,,,,,,,,,,,,,,,,,
13-Apr-1957,Monte Carlo,3,Clay,R32,,,0,,,Gardnar Mulloy,Jorgen Ulrich,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
13-Apr-1957,Monte Carlo,3,Clay,R64,,,1,,,Jorgen Ulrich,Eduardo Argon,7-5 6-8 6-4,,,,,,,,,,,,,,,,,,,,,
14-Feb-1957,Lyon,3,Carpet,QF,,,0,,,Robert Haillet,Jorgen Ulrich,10-8 6-1,,,,,,,,,,,,,,,,,,,,,
14-Feb-1957,Lyon,3,Carpet,R16,,,1,,,Jorgen Ulrich,Jacques Mey,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
14-Feb-1957,Lyon,3,Carpet,R32,,,1,,,Jorgen Ulrich,Eduardo Argon,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
1-Feb-1957,Paris Indoors,3,Carpet,R16,,,0,,,Budge Patty,Jorgen Ulrich,6-2 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
21-Jan-1957,Copenhagen,3,Carpet,R32,,,0,,,Xavier Perreau Saussine,Jorgen Ulrich,1-0 RET,,,,,,,,,,,,,,,,,,,,,
10-Jun-1955,Davis Cup EUR QF: DEN vs ITA,3,Clay,RR,,,0,,,Nicola Pietrangeli,Jorgen Ulrich,6-4 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
13-May-1955,Davis Cup EUR R2: DEN vs RSA,3,Clay,RR,,,1,,,Jorgen Ulrich,Abe Segal,3-6 6-3 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
13-May-1955,Davis Cup EUR R2: DEN vs RSA,3,Clay,RR,,,0,,,Gordon Forbes,Jorgen Ulrich,2-6 6-1 11-9 6-3,,,,,,,,,,,,,,,,,,,,,
1-Jun-1953,Wimbledon,5,Grass,R128,,,0,,,Lennart Bergelin,Jorgen Ulrich,6-3 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
