Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
12-Nov-2012,Greece F7,3,Carpet,R32,756,488,0,,4,Nikola Cacic,Sasa Stojisavljevic,7-6(1) 6-3,,,,,,,,,,,,,,,,,,,,,
5-Nov-2012,Greece F6,3,Carpet,R16,751,566,0,,7,Alexandros Jakupovic,Sasa Stojisavljevic,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
5-Nov-2012,Greece F6,3,Carpet,R32,751,UNR,1,,Q,Sasa Stojisavljevic,Paul Cayre,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
24-Sep-2012,Serbia F14,3,Clay,R32,695,676,0,,8,Filip Horansky,Sasa Stojisavljevic,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
17-Sep-2012,Serbia F13,3,Clay,R32,693,481,0,,3,Danilo Petrovic,Sasa Stojisavljevic,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
10-Sep-2012,Serbia F12,3,Clay,R32,695,451,0,,5,Danilo Petrovic,Sasa Stojisavljevic,6-1 7-6(4),,,,,,,,,,,,,,,,,,,,,
3-Sep-2012,Serbia F11,3,Clay,R16,739,1061,0,7,,Levente Godry,Sasa Stojisavljevic,6-4 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
3-Sep-2012,Serbia F11,3,Clay,R32,739,1101,1,7,,Sasa Stojisavljevic,Franjo Raspudic,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
20-Aug-2012,Serbia F10,3,Clay,SF,737,480,0,5,3,Danilo Petrovic,Sasa Stojisavljevic,6-1 3-1 RET,,,,,,,,,,,,,,,,,,,,,
20-Aug-2012,Serbia F10,3,Clay,QF,737,382,1,5,2,Sasa Stojisavljevic,Nikola Cacic,6-3 1-6 3-2 RET,,,,,,,,,,,,,,,,,,,,,
20-Aug-2012,Serbia F10,3,Clay,R16,737,1028,1,5,,Sasa Stojisavljevic,Andraz Bedene,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
20-Aug-2012,Serbia F10,3,Clay,R32,737,UNR,1,5,WC,Sasa Stojisavljevic,Strahinja Rakic,6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
13-Aug-2012,Serbia F9,3,Clay,R16,729,398,0,,4,Nikola Cacic,Sasa Stojisavljevic,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
13-Aug-2012,Serbia F9,3,Clay,R32,729,1843,1,,Q,Sasa Stojisavljevic,Petar Tomic,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
6-Aug-2012,Serbia F8,3,Clay,R16,672,368,0,,4,Aldin Setkic,Sasa Stojisavljevic,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
6-Aug-2012,Serbia F8,3,Clay,R32,672,866,1,,,Sasa Stojisavljevic,Wesley Koolhof,6-1 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
30-Jul-2012,Serbia F7,3,Clay,R32,729,358,0,,2,Ivan Bjelica,Sasa Stojisavljevic,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jul-2012,Serbia F6,3,Clay,SF,723,1146,0,7,Q,Viktor Filipenko,Sasa Stojisavljevic,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jul-2012,Serbia F6,3,Clay,QF,723,401,1,7,1,Sasa Stojisavljevic,Nikola Cacic,6-3 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jul-2012,Serbia F6,3,Clay,R16,723,1088,1,7,,Sasa Stojisavljevic,Stepan Khotulev,4-6 6-0 1-0 RET,,,,,,,,,,,,,,,,,,,,,
23-Jul-2012,Serbia F6,3,Clay,R32,723,994,1,7,,Sasa Stojisavljevic,Nik Razborsek,6-3 7-6(2),,,,,,,,,,,,,,,,,,,,,
9-Jul-2012,Umag Q,3,Clay,Q1,721,386,0,,,Walter Trusendi,Sasa Stojisavljevic,3-6 6-2 6-3,0.82,0.0%,3.5%,48.2%,53.7%,38.6%,7/15,45.2%,44.6%,6.0%,37.0%,54.1%,6/11,168,0,3,85,41,44,5,2:28
25-Jun-2012,Serbia F3,3,Clay,R16,728,472,0,,4,Kristijan Mesaros,Sasa Stojisavljevic,3-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jun-2012,Serbia F3,3,Clay,R32,728,694,1,,,Sasa Stojisavljevic,Vadim Alekseenko,6-4 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
11-Jun-2012,Serbia F1,3,Clay,QF,744,805,0,,,Duje Kekez,Sasa Stojisavljevic,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jun-2012,Serbia F1,3,Clay,R16,744,614,1,,7,Sasa Stojisavljevic,Vladimir Obradovic,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jun-2012,Serbia F1,3,Clay,R32,744,636,1,,,Sasa Stojisavljevic,Arsenije Zlatanovic,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
28-May-2012,Bosnia & Herzegovina F5,3,Clay,R16,749,410,0,,4,Tomislav Brkic,Sasa Stojisavljevic,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
28-May-2012,Bosnia & Herzegovina F5,3,Clay,R32,749,800,1,,,Sasa Stojisavljevic,Milan Pokrajac,7-6(7) 6-4,,,,,,,,,,,,,,,,,,,,,
14-May-2012,Sweden F3,3,Clay,R32,764,319,0,,1,Hans Podlipnik Castillo,Sasa Stojisavljevic,6-4 4-1 RET,,,,,,,,,,,,,,,,,,,,,
7-May-2012,Bosnia & Herzegovina F2,3,Clay,QF,748,460,0,,5,Aldin Setkic,Sasa Stojisavljevic,6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
7-May-2012,Bosnia & Herzegovina F2,3,Clay,R16,748,403,1,,4,Sasa Stojisavljevic,Florian Reynet,2-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
7-May-2012,Bosnia & Herzegovina F2,3,Clay,R32,748,UNR,1,,WC,Sasa Stojisavljevic,Qiu Shi Dong,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
30-Apr-2012,Belgrade Q,3,Clay,Q1,747,156,0,,3,Aljaz Bedene,Sasa Stojisavljevic,6-3 6-3,0.61,1.6%,3.1%,45.3%,65.5%,40.0%,6/10,41.7%,29.4%,9.8%,20.7%,40.9%,1/4,115,1,2,64,29,35,5,1:21
26-Mar-2012,Croatia F5,3,Clay,R16,742,333,0,Q,5,Kevin Krawietz,Sasa Stojisavljevic,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
26-Mar-2012,Croatia F5,3,Clay,R32,742,1606,1,Q,Q,Sasa Stojisavljevic,Mike Urbanija,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
19-Mar-2012,Croatia F4,3,Clay,R32,742,437,0,LL,6,Petru Alexandru Luncanu,Sasa Stojisavljevic,6-1 6-7(5) 6-1,,,,,,,,,,,,,,,,,,,,,
20-Feb-2012,Croatia F2,3,Hard,R32,738,837,0,Q,WC,Mate Pavic,Sasa Stojisavljevic,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jan-2012,Israel F3,3,Hard,R32,738,376,0,,4,Jozef Kovalik,Sasa Stojisavljevic,6-3 6-7(2) 7-5,,,,,,,,,,,,,,,,,,,,,
24-Oct-2011,Croatia F14,3,Clay,R32,739,644,0,,,Marco Cecchinato,Sasa Stojisavljevic,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
19-Sep-2011,Serbia F12,3,Clay,SF,826,609,0,,5,Gleb Sakharov,Sasa Stojisavljevic,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
19-Sep-2011,Serbia F12,3,Clay,QF,826,959,1,,,Sasa Stojisavljevic,Miki Jankovic,6-0 6-7(7) 7-5,,,,,,,,,,,,,,,,,,,,,
19-Sep-2011,Serbia F12,3,Clay,R16,826,681,1,,,Sasa Stojisavljevic,Danilo Petrovic,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
19-Sep-2011,Serbia F12,3,Clay,R32,826,403,1,,1,Sasa Stojisavljevic,Mikhail Vasiliev,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
5-Sep-2011,Serbia F10,3,Clay,R16,902,571,0,,3,Ivan Bjelica,Sasa Stojisavljevic,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
5-Sep-2011,Serbia F10,3,Clay,R32,902,UNR,1,,Q,Sasa Stojisavljevic,Federico Valsangiacomo,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
29-Aug-2011,Serbia F9,3,Clay,R16,902,750,0,,,Marco Cecchinato,Sasa Stojisavljevic,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
29-Aug-2011,Serbia F9,3,Clay,R32,902,UNR,1,,LL,Sasa Stojisavljevic,Darko Jandric,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
22-Aug-2011,Serbia F8,3,Clay,R16,905,280,0,Q,2,Miljan Zekic,Sasa Stojisavljevic,6-7(3) 7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
22-Aug-2011,Serbia F8,3,Clay,R32,905,706,1,Q,,Sasa Stojisavljevic,Dane Propoggia,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
15-Aug-2011,Serbia F7,3,Clay,R16,926,512,0,,4,Nikola Cacic,Sasa Stojisavljevic,6-2 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
15-Aug-2011,Serbia F7,3,Clay,R32,926,UNR,1,,Q,Sasa Stojisavljevic,Denis Bejtulahi,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
8-Aug-2011,Serbia F6,3,Clay,QF,1184,360,0,,3,Mathieu Rodrigues,Sasa Stojisavljevic,1-6 6-1 6-0,,,,,,,,,,,,,,,,,,,,,
8-Aug-2011,Serbia F6,3,Clay,R16,1184,1234,1,,WC,Sasa Stojisavljevic,Miki Jankovic,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
8-Aug-2011,Serbia F6,3,Clay,R32,1184,1127,1,,,Sasa Stojisavljevic,Tomislav Ternar,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
1-Aug-2011,Serbia F5,3,Clay,SF,1180,653,0,Q,Q,Vladimir Obradovic,Sasa Stojisavljevic,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
1-Aug-2011,Serbia F5,3,Clay,QF,1180,1165,1,Q,,Sasa Stojisavljevic,Franjo Raspudic,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
1-Aug-2011,Serbia F5,3,Clay,R16,1180,UNR,1,Q,Q,Sasa Stojisavljevic,Bojan Zdravkovic,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
1-Aug-2011,Serbia F5,3,Clay,R32,1180,296,1,Q,1,Sasa Stojisavljevic,Miljan Zekic,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
13-Jun-2011,Serbia F1,3,Clay,R32,1197,1848,0,Q,Q,Andraz Bedene,Sasa Stojisavljevic,6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
23-May-2011,Bosnia & Herzegovina F4,3,Clay,R32,1170,435,0,Q,3,Janez Semrajc,Sasa Stojisavljevic,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
16-May-2011,Bosnia & Herzegovina F3,3,Clay,R32,1167,542,0,Q,8,Toni Androic,Sasa Stojisavljevic,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
2-May-2011,Bosnia & Herzegovina F1,3,Clay,QF,1412,647,0,Q,,Dino Marcan,Sasa Stojisavljevic,6-1 2-1 RET,,,,,,,,,,,,,,,,,,,,,
2-May-2011,Bosnia & Herzegovina F1,3,Clay,R16,1412,605,1,Q,6,Sasa Stojisavljevic,Nikola Cacic,1-6 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
2-May-2011,Bosnia & Herzegovina F1,3,Clay,R32,1412,640,1,Q,,Sasa Stojisavljevic,Arsenije Zlatanovic,7-6(11) 6-2,,,,,,,,,,,,,,,,,,,,,
25-Oct-2010,Egypt F5,3,Clay,R32,1148,352,0,Q,3,Malek Jaziri,Sasa Stojisavljevic,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
18-Oct-2010,Egypt F4,3,Clay,R32,1140,1116,0,,,Lubomir Majsajdr,Sasa Stojisavljevic,6-1 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
23-Aug-2010,Croatia F5,3,Clay,R32,1090,595,0,Q,5,Kristijan Mesaros,Sasa Stojisavljevic,7-6(5) RET,,,,,,,,,,,,,,,,,,,,,
16-Aug-2010,Serbia F6,3,Clay,R16,1144,528,0,,3,Vladimir Obradovic,Sasa Stojisavljevic,7-6(8) 6-4,,,,,,,,,,,,,,,,,,,,,
16-Aug-2010,Serbia F6,3,Clay,R32,1144,1106,1,,,Sasa Stojisavljevic,Martin Rmus,7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
9-Aug-2010,Serbia F5,3,Clay,R16,1148,590,0,WC,7,Ante Pavic,Sasa Stojisavljevic,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
9-Aug-2010,Serbia F5,3,Clay,R32,1148,772,1,WC,,Sasa Stojisavljevic,Romain Sichez,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
2-Aug-2010,Serbia F4,3,Clay,R32,1143,464,0,WC,2,Dusan Lajovic,Sasa Stojisavljevic,4-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
21-Jun-2010,Serbia F2,3,Clay,R32,1144,631,0,Q,,Nicolas Reissig,Sasa Stojisavljevic,7-5 7-6(3),,,,,,,,,,,,,,,,,,,,,
14-Jun-2010,Serbia F1,3,Clay,R32,1149,1174,0,Q,Q,Oleksandr Nedovyesov,Sasa Stojisavljevic,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
3-May-2010,Belgrade Q,3,Clay,Q1,1180,921,0,WC,,Antonio Sancic,Sasa Stojisavljevic,5-7 6-3 6-2,1.02,7.5%,1.3%,45.0%,69.4%,56.8%,6/10,49.4%,38.3%,7.4%,23.8%,50.0%,2/4,174,6,1,80,36,44,7,1:57
15-Mar-2010,Turkey F3,3,Clay,QF,1475,UNR,0,LL,,Ivan Bjelica,Sasa Stojisavljevic,7-6(7) 6-7(5) 6-3,,,,,,,,,,,,,,,,,,,,,
15-Mar-2010,Turkey F3,3,Clay,R16,1475,UNR,1,LL,,Sasa Stojisavljevic,Gilles De Sousa,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
15-Mar-2010,Turkey F3,3,Clay,R32,1475,UNR,1,LL,,Sasa Stojisavljevic,Nikoloz Basilashvili,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
19-Oct-2009,Croatia F10,3,Clay,R32,1125,632,0,Q,,Ismar Gorcic,Sasa Stojisavljevic,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
31-Aug-2009,Croatia F8,3,Clay,R32,1106,1406,0,,Q,Josko Topic,Sasa Stojisavljevic,6-7(2) 7-5 2-3 RET,,,,,,,,,,,,,,,,,,,,,
24-Aug-2009,Croatia F7,3,Clay,R16,1148,654,0,,6,Vladimir Obradovic,Sasa Stojisavljevic,6-2 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
24-Aug-2009,Croatia F7,3,Clay,R32,1148,1141,1,,Q,Sasa Stojisavljevic,Deni Zmak,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
17-Aug-2009,Serbia F7,3,Clay,R16,1069,557,0,,5,Vladimir Obradovic,Sasa Stojisavljevic,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
17-Aug-2009,Serbia F7,3,Clay,R32,1069,UNR,1,,WC,Sasa Stojisavljevic,Stefan Milenkovic,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
10-Aug-2009,Serbia F5,3,Clay,R32,1023,1070,0,,,Alexander Lazov,Sasa Stojisavljevic,5-7 7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
3-Aug-2009,Serbia F4,3,Clay,R32,1031,1206,0,,Q,Nikola Cacic,Sasa Stojisavljevic,7-6(6) 7-6(5),,,,,,,,,,,,,,,,,,,,,
8-Jun-2009,Serbia F2,3,Clay,R32,990,357,0,Q,1,Simone Vagnozzi,Sasa Stojisavljevic,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
1-Jun-2009,Serbia F1,3,Clay,R32,UNR,UNR,0,,4,Nikola Mektic,Sasa Stojisavljevic,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
25-May-2009,Bulgaria F4,3,Clay,R32,997,1213,0,,,Alexander Lazov,Sasa Stojisavljevic,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
18-May-2009,Bulgaria F3,3,Clay,R32,876,848,0,Q,,Simeon Ivanov,Sasa Stojisavljevic,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
4-May-2009,Bulgaria F1,3,Clay,R32,888,639,0,,5,Nikita Kryvonos,Sasa Stojisavljevic,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
23-Mar-2009,Croatia F3,3,Clay,R32,907,348,0,Q,3,Luca Vanni,Sasa Stojisavljevic,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
10-Nov-2008,Mexico F16,3,Hard,R32,975,1272,0,,Q,Timothy Bradshaw,Sasa Stojisavljevic,1-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
3-Nov-2008,Mexico F15,3,Clay,QF,972,363,0,,1,Michael Lammer,Sasa Stojisavljevic,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
3-Nov-2008,Mexico F15,3,Clay,R16,972,537,1,,5,Sasa Stojisavljevic,Victor Romero,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
3-Nov-2008,Mexico F15,3,Clay,R32,972,1471,1,,Q,Sasa Stojisavljevic,Javier Herrera Eguiluz,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
27-Oct-2008,Mexico F14,3,Hard,R32,970,908,0,Q,,Petar Jelenic,Sasa Stojisavljevic,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
25-Aug-2008,Serbia F6,3,Clay,R16,1022,641,0,,3,Aleksander Slovic,Sasa Stojisavljevic,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
25-Aug-2008,Serbia F6,3,Clay,R32,1022,UNR,1,,Q,Sasa Stojisavljevic,Petar Djukic,7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
18-Aug-2008,Serbia F5,3,Clay,R16,1021,1467,0,,WC,Filip Krajinovic,Sasa Stojisavljevic,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
18-Aug-2008,Serbia F5,3,Clay,R32,1021,809,1,,8,Sasa Stojisavljevic,Robert Belak,6-4 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
11-Aug-2008,Serbia F4,3,Clay,R16,1024,542,0,,5,Adam Kellner,Sasa Stojisavljevic,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
11-Aug-2008,Serbia F4,3,Clay,R32,1024,1783,1,,WC,Sasa Stojisavljevic,Stefan Dmitrovic,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
4-Aug-2008,Serbia F3,3,Clay,R16,1034,649,0,,4,Goran Tosic,Sasa Stojisavljevic,0-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
4-Aug-2008,Serbia F3,3,Clay,R32,1034,UNR,1,,Q,Sasa Stojisavljevic,Bence Gyula Toth,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
23-Jun-2008,Serbia F2,3,Clay,QF,1052,814,0,,,Aleksander Slovic,Sasa Stojisavljevic,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
23-Jun-2008,Serbia F2,3,Clay,R16,1052,834,1,,,Sasa Stojisavljevic,Robert Belak,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jun-2008,Serbia F2,3,Clay,R32,1052,542,1,,4,Sasa Stojisavljevic,Raian Luchici,6-1 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
16-Jun-2008,Serbia F1,3,Clay,R32,1051,689,0,,,Dusan Lojda,Sasa Stojisavljevic,6-1 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jun-2008,Macedonia F2,3,Clay,R32,1051,449,0,,1,David Savic,Sasa Stojisavljevic,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
19-May-2008,Bosnia Herzegovina F3,3,Clay,R32,1157,750,0,SE,7,Albert Loncaric,Sasa Stojisavljevic,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
12-May-2008,Bosnia Herzegovina F2,3,Clay,SF,1166,824,0,Q,,Juan Miguel Such Perez,Sasa Stojisavljevic,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
12-May-2008,Bosnia Herzegovina F2,3,Clay,QF,1166,1221,1,Q,Q,Sasa Stojisavljevic,Dejan Katic,2-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
12-May-2008,Bosnia Herzegovina F2,3,Clay,R16,1166,1764,1,Q,LL,Sasa Stojisavljevic,Josip Juric,6-1 3-1 RET,,,,,,,,,,,,,,,,,,,,,
12-May-2008,Bosnia Herzegovina F2,3,Clay,R32,1166,UNR,1,Q,WC,Sasa Stojisavljevic,Tomislav Brkic,6-3 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
20-Aug-2007,Serbia F5,3,Clay,R32,1188,568,0,,4,Vladimir Obradovic,Sasa Stojisavljevic,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
13-Aug-2007,Serbia F4,3,Clay,R16,1250,827,0,,,Frederic Jeanclaude,Sasa Stojisavljevic,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
13-Aug-2007,Serbia F4,3,Clay,R32,1250,UNR,1,,WC,Sasa Stojisavljevic,Marko Djokovic,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
