Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
24-Nov-2014,Cyprus F3,3,Hard,R32,1282,1499,0,LL,Q,Andrew Ruppli,Mor Bulis,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
10-Nov-2014,Cyprus F1,3,Hard,R16,1355,986,0,,,Christopher Heyman,Mor Bulis,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
10-Nov-2014,Cyprus F1,3,Hard,R32,1355,1448,1,,,Mor Bulis,Darko Jandric,2-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
15-Sep-2014,Spain F27,3,Hard,R32,1243,,0,Q,,Arkadiusz Kocyla,Mor Bulis,6-1 7-6(4),,,,,,,,,,,,,,,,,,,,,
8-Sep-2014,Spain F26,3,Hard,R32,1242,807,0,,,Miguel Semmler,Mor Bulis,4-6 7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jun-2014,Israel F9,3,Hard,R32,1221,738,0,,3,Devin Mccarthy,Mor Bulis,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
9-Jun-2014,Israel F8,3,Hard,R32,1271,757,0,,5,Yannick Jankovits,Mor Bulis,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
2-Jun-2014,Israel F7,3,Hard,R16,1272,411,0,,1,Michal Schmid,Mor Bulis,6-4 RET,,,,,,,,,,,,,,,,,,,,,
2-Jun-2014,Israel F7,3,Hard,R32,1272,1354,1,,,Mor Bulis,Daniel Skripnik,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
12-May-2014,Israel F6,3,Hard,QF,1352,853,0,,4,Yannick Jankovits,Mor Bulis,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
12-May-2014,Israel F6,3,Hard,R16,1352,876,1,,5,Mor Bulis,Dekel Bar,1-6 7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
12-May-2014,Israel F6,3,Hard,R32,1352,1583,1,,,Mor Bulis,Emil Saveljev,5-7 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
5-May-2014,Israel F5,3,Hard,R16,1350,1259,0,,,Christopher Heyman,Mor Bulis,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
5-May-2014,Israel F5,3,Hard,R32,1350,1949,1,,Q,Mor Bulis,Yannai Barkai,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
28-Apr-2014,Israel F4,3,Hard,R32,1359,,0,,Q,Alexander Mozgovoy,Mor Bulis,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jan-2014,Israel F3,3,Hard,R32,1322,387,0,WC,5,Mate Delic,Mor Bulis,6-2 7-6(3),,,,,,,,,,,,,,,,,,,,,
20-Jan-2014,Israel F2,3,Hard,R32,1312,335,0,WC,3,Maxim Dubarenco,Mor Bulis,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jan-2014,Israel F1,3,Hard,R32,1312,593,0,Q,WC,Bar Tzuf Botzer,Mor Bulis,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
21-Oct-2013,Israel F15,3,Hard,R32,1309,571,0,Q,4,Liam Broady,Mor Bulis,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
14-Oct-2013,Israel F14,3,Hard,R32,1609,1103,0,WC,,Tal Goldengoren,Mor Bulis,6-1 4-6 7-6(2),,,,,,,,,,,,,,,,,,,,,
7-Oct-2013,Israel F13,3,Hard,QF,1608,634,0,WC,5,Bar Tzuf Botzer,Mor Bulis,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
7-Oct-2013,Israel F13,3,Hard,R16,1608,1043,1,WC,,Mor Bulis,Jonny Omara,6-1 4-1 RET,,,,,,,,,,,,,,,,,,,,,
7-Oct-2013,Israel F13,3,Hard,R32,1608,,1,WC,WC,Mor Bulis,Ben Fatael,7-5 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
17-Jun-2013,Israel F12,3,Hard,R32,1524,534,0,WC,6,Sean Berman,Mor Bulis,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jun-2013,Israel F11,3,Hard,R32,1486,626,0,Q,8,Sam Barry,Mor Bulis,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
3-Jun-2013,Israel F10,3,Hard,R32,1475,499,0,WC,3,Elie Rousset,Mor Bulis,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
6-May-2013,Israel F9,3,Hard,QF,,676,0,WC,4,Arata Onozawa,Mor Bulis,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
6-May-2013,Israel F9,3,Hard,R16,,901,1,WC,8,Mor Bulis,Tal Eros,6-4 4-3 RET,,,,,,,,,,,,,,,,,,,,,
6-May-2013,Israel F9,3,Hard,R32,,,1,WC,WC,Mor Bulis,Edan Leshem,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
22-Apr-2013,Israel F7,3,Hard,R32,,645,0,Q,6,Francois Arthur Vibert,Mor Bulis,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
22-Oct-2012,Israel F11,3,Hard,R32,,688,0,Q,5,Maximilian Neuchrist,Mor Bulis,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
15-Oct-2012,Israel F10,3,Hard,R32,,199,0,Q,1,Amir Weintraub,Mor Bulis,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
14-May-2012,Israel F9,3,Hard,R32,,,0,Q,Q,Andrey Yuzhnyy,Mor Bulis,6-7(5) 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
30-Apr-2012,Israel F7,3,Hard,R32,,553,0,Q,5,Yu Chang,Mor Bulis,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
